t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	15.870000	34.120000	595.000000	0.000000	141.000000	55.000000	0.000000	22.000000
0.400000	15.320000	34.120000	588.000000	0.000000	144.000000	54.000000	-55.000000	0.000000
0.410000	14.420000	33.640000	603.000000	0.000000	144.000000	54.000000	-90.000000	-48.000000
0.420000	13.340000	32.920000	609.000000	0.000000	144.000000	54.000000	-108.000000	-72.000000
0.430000	12.470000	32.140000	609.000000	0.000000	144.000000	54.000000	-87.000000	-78.000000
0.440000	11.730000	31.490000	609.000000	0.000000	144.000000	54.000000	-74.000000	-65.000000
0.450000	11.400000	30.920000	605.000000	0.000000	142.000000	54.000000	-33.000000	-57.000000
0.460000	11.400000	30.600000	591.000000	0.000000	142.000000	54.000000	0.000000	-32.000000
0.470000	11.730000	30.530000	592.000000	0.000000	141.000000	53.000000	33.000000	-7.000000
0.480000	12.290000	30.640000	572.000000	0.000000	140.000000	53.000000	56.000000	11.000000
0.490000	13.050000	31.110000	545.000000	0.000000	140.000000	53.000000	76.000000	47.000000
0.500000	13.940000	31.660000	541.000000	0.000000	140.000000	53.000000	89.000000	55.000000
0.510000	14.710000	32.260000	519.000000	0.000000	140.000000	53.000000	77.000000	60.000000
0.520000	15.410000	32.850000	521.000000	0.000000	141.000000	53.000000	70.000000	59.000000
0.530000	16.050000	33.440000	530.000000	0.000000	141.000000	53.000000	64.000000	59.000000
0.540000	16.380000	33.730000	561.000000	0.000000	141.000000	53.000000	33.000000	29.000000
0.550000	16.460000	33.820000	572.000000	0.000000	141.000000	53.000000	8.000000	9.000000
0.560000	16.370000	33.730000	586.000000	0.000000	142.000000	53.000000	-9.000000	-9.000000
0.570000	16.100000	33.350000	592.000000	0.000000	143.000000	53.000000	-27.000000	-38.000000
0.580000	15.730000	32.780000	595.000000	0.000000	143.000000	53.000000	-37.000000	-57.000000
0.590000	15.290000	32.270000	592.000000	0.000000	143.000000	53.000000	-44.000000	-51.000000
0.600000	15.140000	31.880000	578.000000	0.000000	143.000000	53.000000	-15.000000	-39.000000
0.610000	15.190000	31.560000	570.000000	0.000000	144.000000	54.000000	5.000000	-32.000000
0.620000	15.360000	31.560000	570.000000	0.000000	144.000000	54.000000	17.000000	0.000000
0.630000	15.770000	31.660000	553.000000	0.000000	145.000000	55.000000	41.000000	10.000000
0.640000	16.310000	31.920000	544.000000	0.000000	145.000000	55.000000	54.000000	26.000000
0.650000	16.940000	32.320000	529.000000	0.000000	145.000000	55.000000	63.000000	40.000000
0.660000	17.290000	32.700000	496.000000	0.000000	144.000000	54.000000	35.000000	38.000000
0.670000	17.510000	33.040000	473.000000	0.000000	142.000000	54.000000	22.000000	34.000000
0.680000	17.630000	33.320000	467.000000	0.000000	142.000000	53.000000	12.000000	28.000000
0.690000	17.630000	33.320000	467.000000	0.000000	141.000000	52.000000	0.000000	0.000000
0.700000	17.630000	33.240000	489.000000	0.000000	141.000000	52.000000	0.000000	-8.000000
0.710000	17.630000	32.910000	521.000000	0.000000	140.000000	52.000000	0.000000	-33.000000
0.720000	17.630000	32.500000	540.000000	0.000000	140.000000	52.000000	0.000000	-41.000000
0.730000	17.680000	32.040000	539.000000	0.000000	141.000000	51.000000	5.000000	-46.000000
0.740000	17.740000	31.770000	542.000000	0.000000	141.000000	51.000000	6.000000	-27.000000
0.750000	17.810000	31.660000	542.000000	0.000000	141.000000	51.000000	7.000000	-11.000000
0.760000	17.930000	31.660000	538.000000	0.000000	142.000000	52.000000	12.000000	0.000000
0.770000	18.090000	31.800000	512.000000	0.000000	142.000000	52.000000	16.000000	14.000000
0.780000	18.340000	32.090000	495.000000	0.000000	142.000000	52.000000	25.000000	29.000000
0.790000	18.610000	32.470000	456.000000	0.000000	143.000000	52.000000	27.000000	38.000000
0.800000	18.790000	32.830000	413.000000	0.000000	143.000000	52.000000	18.000000	36.000000
0.810000	18.900000	33.200000	372.000000	0.000000	143.000000	52.000000	11.000000	37.000000
0.820000	18.980000	33.570000	371.000000	0.000000	143.000000	53.000000	8.000000	37.000000
0.830000	18.980000	33.570000	376.000000	0.000000	143.000000	53.000000	0.000000	0.000000
0.840000	18.980000	33.430000	431.000000	0.000000	145.000000	54.000000	0.000000	-14.000000
0.850000	18.980000	33.110000	467.000000	0.000000	145.000000	54.000000	0.000000	-32.000000
0.860000	18.980000	32.630000	491.000000	0.000000	145.000000	54.000000	0.000000	-48.000000
0.870000	19.130000	32.230000	520.000000	0.000000	145.000000	54.000000	15.000000	-40.000000
0.880000	19.280000	31.990000	527.000000	0.000000	145.000000	54.000000	15.000000	-24.000000
0.890000	19.530000	31.840000	527.000000	0.000000	145.000000	54.000000	25.000000	-15.000000
0.900000	19.750000	31.840000	491.000000	0.000000	143.000000	53.000000	22.000000	0.000000
0.910000	19.960000	32.090000	445.000000	0.000000	143.000000	53.000000	21.000000	25.000000
0.920000	20.310000	32.510000	374.000000	0.000000	142.000000	53.000000	35.000000	42.000000
0.930000	20.520000	33.030000	274.000000	0.000000	142.000000	53.000000	21.000000	52.000000
0.940000	20.640000	33.680000	225.000000	0.000000	142.000000	53.000000	12.000000	65.000000
0.950000	20.640000	34.410000	200.000000	0.000000	140.000000	53.000000	0.000000	73.000000
0.960000	20.740000	35.310000	205.000000	0.000000	140.000000	53.000000	10.000000	90.000000
0.970000	20.830000	36.430000	260.000000	0.000000	140.000000	53.000000	9.000000	112.000000
0.980000	20.830000	37.700000	396.000000	0.000000	140.000000	53.000000	0.000000	127.000000
0.990000	20.830000	38.650000	512.000000	0.000000	140.000000	53.000000	0.000000	95.000000
1.000000	20.890000	38.940000	537.000000	0.000000	141.000000	52.000000	6.000000	29.000000
1.010000	20.890000	38.800000	591.000000	0.000000	141.000000	52.000000	0.000000	-14.000000
1.020000	21.130000	38.300000	636.000000	0.000000	142.000000	52.000000	24.000000	-50.000000
1.030000	21.410000	37.360000	646.000000	0.000000	142.000000	52.000000	28.000000	-94.000000
1.040000	21.560000	36.140000	656.000000	0.000000	142.000000	52.000000	15.000000	-122.000000
1.050000	21.720000	34.880000	659.000000	0.000000	142.000000	52.000000	16.000000	-126.000000
1.060000	21.920000	33.680000	644.000000	0.000000	142.000000	52.000000	20.000000	-120.000000
1.070000	22.020000	32.910000	613.000000	0.000000	141.000000	52.000000	10.000000	-77.000000
1.080000	22.020000	32.410000	583.000000	0.000000	141.000000	52.000000	0.000000	-50.000000
1.090000	21.940000	32.210000	557.000000	0.000000	141.000000	52.000000	-8.000000	-20.000000
1.100000	21.680000	32.140000	512.000000	0.000000	139.000000	52.000000	-26.000000	-7.000000
1.110000	21.300000	32.140000	477.000000	0.000000	139.000000	52.000000	-38.000000	0.000000
1.120000	20.850000	32.370000	495.000000	0.000000	139.000000	52.000000	-45.000000	23.000000
1.130000	20.670000	32.620000	496.000000	0.000000	139.000000	52.000000	-18.000000	25.000000
1.140000	20.670000	32.910000	491.000000	0.000000	139.000000	52.000000	0.000000	29.000000
1.150000	20.830000	33.010000	491.000000	0.000000	139.000000	52.000000	16.000000	10.000000
1.160000	21.190000	33.080000	495.000000	0.000000	140.000000	53.000000	36.000000	7.000000
1.170000	21.670000	33.080000	491.000000	0.000000	140.000000	53.000000	48.000000	0.000000
1.180000	22.300000	33.080000	491.000000	0.000000	140.000000	53.000000	63.000000	0.000000
1.190000	22.940000	33.250000	493.000000	0.000000	140.000000	53.000000	64.000000	17.000000
1.200000	23.620000	33.470000	490.000000	0.000000	140.000000	53.000000	68.000000	22.000000
1.210000	24.170000	33.750000	490.000000	0.000000	140.000000	53.000000	55.000000	28.000000
1.220000	24.650000	34.000000	502.000000	0.000000	140.000000	53.000000	48.000000	25.000000
1.230000	24.940000	34.190000	568.000000	0.000000	140.000000	53.000000	29.000000	19.000000
1.240000	24.940000	34.310000	613.000000	0.000000	139.000000	54.000000	0.000000	12.000000
1.250000	24.800000	34.190000	641.000000	0.000000	139.000000	54.000000	-14.000000	-12.000000
1.260000	24.630000	33.920000	670.000000	0.000000	140.000000	54.000000	-17.000000	-27.000000
1.270000	24.480000	33.510000	688.000000	0.000000	140.000000	54.000000	-15.000000	-41.000000
1.280000	24.480000	33.090000	702.000000	0.000000	140.000000	54.000000	0.000000	-42.000000
1.290000	24.650000	32.640000	707.000000	0.000000	141.000000	55.000000	17.000000	-45.000000
1.300000	24.920000	32.460000	708.000000	0.000000	142.000000	54.000000	27.000000	-18.000000
1.310000	25.240000	32.460000	687.000000	0.000000	142.000000	54.000000	32.000000	0.000000
1.320000	25.560000	32.590000	561.000000	0.000000	142.000000	54.000000	32.000000	13.000000
1.330000	25.870000	32.820000	276.000000	0.000000	142.000000	54.000000	31.000000	23.000000
1.340000	25.870000	32.820000	0.000000	1.000000	142.000000	54.000000	0.000000	0.000000
1.350000	25.920000	33.340000	0.000000	0.000000	142.000000	54.000000	5.000000	52.000000
1.360000	25.660000	33.660000	0.000000	0.000000	142.000000	54.000000	-26.000000	32.000000
1.370000	25.230000	34.220000	0.000000	0.000000	142.000000	54.000000	-43.000000	56.000000
1.380000	24.970000	34.920000	0.000000	0.000000	142.000000	54.000000	-26.000000	70.000000
1.390000	24.810000	35.470000	0.000000	0.000000	142.000000	54.000000	-16.000000	55.000000
1.400000	24.810000	35.470000	237.000000	1.000000	142.000000	54.000000	0.000000	0.000000
1.410000	24.610000	35.900000	372.000000	0.000000	142.000000	54.000000	-20.000000	43.000000
1.420000	24.460000	35.980000	412.000000	0.000000	141.000000	53.000000	-15.000000	8.000000
1.430000	24.460000	35.980000	420.000000	0.000000	141.000000	53.000000	0.000000	0.000000
1.440000	24.560000	35.910000	391.000000	0.000000	141.000000	53.000000	10.000000	-7.000000
1.450000	24.830000	35.750000	148.000000	0.000000	140.000000	53.000000	27.000000	-16.000000
1.460000	24.830000	35.750000	0.000000	1.000000	140.000000	53.000000	0.000000	0.000000
1.470000	25.840000	35.400000	0.000000	0.000000	140.000000	53.000000	101.000000	-35.000000
1.480000	26.220000	35.230000	0.000000	0.000000	140.000000	53.000000	38.000000	-17.000000
1.490000	26.800000	35.040000	0.000000	0.000000	140.000000	53.000000	58.000000	-19.000000
1.500000	27.500000	34.850000	0.000000	0.000000	141.000000	53.000000	70.000000	-19.000000
1.510000	28.060000	34.690000	0.000000	0.000000	141.000000	53.000000	56.000000	-16.000000
1.520000	28.330000	34.550000	0.000000	0.000000	140.000000	54.000000	27.000000	-14.000000
1.530000	28.330000	34.550000	226.000000	1.000000	141.000000	55.000000	0.000000	0.000000
1.540000	28.180000	34.240000	382.000000	0.000000	141.000000	55.000000	-15.000000	-31.000000
1.550000	27.830000	34.240000	473.000000	0.000000	141.000000	55.000000	-35.000000	0.000000
1.560000	27.400000	34.300000	551.000000	0.000000	141.000000	55.000000	-43.000000	6.000000
1.570000	26.980000	34.200000	594.000000	0.000000	142.000000	54.000000	-42.000000	-10.000000
1.580000	26.590000	33.930000	586.000000	0.000000	142.000000	54.000000	-39.000000	-27.000000
1.590000	26.440000	33.540000	586.000000	0.000000	142.000000	54.000000	-15.000000	-39.000000
1.600000	26.440000	33.180000	585.000000	0.000000	142.000000	54.000000	0.000000	-36.000000
1.610000	26.590000	32.900000	591.000000	0.000000	142.000000	54.000000	15.000000	-28.000000
1.620000	27.010000	32.680000	570.000000	0.000000	142.000000	54.000000	42.000000	-22.000000
1.630000	27.610000	32.740000	533.000000	0.000000	142.000000	54.000000	60.000000	6.000000
1.640000	28.090000	32.980000	519.000000	0.000000	142.000000	54.000000	48.000000	24.000000
1.650000	28.480000	33.350000	481.000000	0.000000	142.000000	54.000000	39.000000	37.000000
1.660000	28.800000	33.690000	433.000000	0.000000	142.000000	54.000000	32.000000	34.000000
1.670000	28.960000	33.990000	415.000000	0.000000	142.000000	54.000000	16.000000	30.000000
1.680000	29.130000	34.220000	412.000000	0.000000	144.000000	54.000000	17.000000	23.000000
1.690000	29.220000	34.290000	414.000000	0.000000	144.000000	54.000000	9.000000	7.000000
1.700000	29.220000	34.290000	461.000000	0.000000	144.000000	54.000000	0.000000	0.000000
1.710000	29.320000	34.180000	501.000000	0.000000	145.000000	55.000000	10.000000	-11.000000
1.720000	29.380000	34.060000	509.000000	0.000000	144.000000	56.000000	6.000000	-12.000000
1.730000	29.470000	33.920000	515.000000	0.000000	144.000000	56.000000	9.000000	-14.000000
1.740000	29.580000	33.820000	519.000000	0.000000	144.000000	56.000000	11.000000	-10.000000
1.750000	29.770000	33.760000	520.000000	0.000000	144.000000	56.000000	19.000000	-6.000000
1.760000	30.150000	33.840000	520.000000	0.000000	143.000000	55.000000	38.000000	8.000000
1.770000	30.630000	33.900000	510.000000	0.000000	143.000000	55.000000	48.000000	6.000000
1.780000	31.060000	33.950000	495.000000	0.000000	143.000000	55.000000	43.000000	5.000000
1.790000	31.390000	33.800000	468.000000	0.000000	143.000000	55.000000	33.000000	-15.000000
1.800000	31.640000	33.640000	420.000000	0.000000	141.000000	55.000000	25.000000	-16.000000
1.810000	31.900000	33.470000	336.000000	0.000000	141.000000	55.000000	26.000000	-17.000000
1.820000	32.210000	33.470000	277.000000	0.000000	141.000000	55.000000	31.000000	0.000000
1.830000	32.670000	33.570000	255.000000	0.000000	140.000000	54.000000	46.000000	10.000000
1.840000	33.210000	33.820000	267.000000	0.000000	140.000000	54.000000	54.000000	25.000000
1.850000	33.530000	34.060000	334.000000	0.000000	140.000000	54.000000	32.000000	24.000000
1.860000	33.590000	34.140000	387.000000	0.000000	139.000000	54.000000	6.000000	8.000000
1.870000	33.480000	34.140000	422.000000	0.000000	139.000000	54.000000	-11.000000	0.000000
1.880000	33.410000	34.140000	448.000000	0.000000	139.000000	54.000000	-7.000000	0.000000
1.890000	33.410000	34.140000	441.000000	0.000000	139.000000	54.000000	0.000000	0.000000
1.900000	33.410000	34.140000	444.000000	0.000000	139.000000	54.000000	0.000000	0.000000
1.910000	33.600000	34.190000	442.000000	0.000000	139.000000	54.000000	19.000000	5.000000
1.920000	33.970000	34.260000	440.000000	0.000000	139.000000	54.000000	37.000000	7.000000
1.930000	34.460000	34.360000	445.000000	0.000000	139.000000	54.000000	49.000000	10.000000
1.940000	34.800000	34.360000	442.000000	0.000000	139.000000	54.000000	34.000000	0.000000
1.950000	35.040000	34.360000	391.000000	0.000000	139.000000	54.000000	24.000000	0.000000
1.960000	35.220000	34.360000	337.000000	0.000000	139.000000	54.000000	18.000000	0.000000
1.970000	35.400000	34.360000	176.000000	0.000000	140.000000	54.000000	18.000000	0.000000
1.980000	35.400000	34.360000	0.000000	1.000000	140.000000	54.000000	0.000000	0.000000
1.990000	36.290000	34.560000	0.000000	0.000000	140.000000	54.000000	89.000000	20.000000
2.000000	36.780000	34.820000	0.000000	0.000000	141.000000	55.000000	49.000000	26.000000
2.010000	37.050000	35.140000	0.000000	0.000000	141.000000	55.000000	27.000000	32.000000
2.020000	37.180000	35.470000	0.000000	0.000000	141.000000	55.000000	13.000000	33.000000
2.030000	37.480000	35.800000	0.000000	0.000000	141.000000	55.000000	30.000000	33.000000
2.040000	38.090000	36.180000	0.000000	0.000000	142.000000	54.000000	61.000000	38.000000
2.050000	38.910000	36.600000	0.000000	0.000000	142.000000	53.000000	82.000000	42.000000
2.060000	40.070000	37.050000	0.000000	0.000000	143.000000	51.000000	116.000000	45.000000
2.070000	41.830000	37.480000	0.000000	0.000000	144.000000	49.000000	176.000000	43.000000
2.080000	43.980000	37.890000	0.000000	0.000000	146.000000	48.000000	215.000000	41.000000
2.090000	45.140000	37.890000	0.000000	0.000000	149.000000	46.000000	116.000000	0.000000
2.100000	45.880000	37.470000	0.000000	0.000000	151.000000	43.000000	74.000000	-42.000000
2.110000	46.330000	36.820000	0.000000	0.000000	154.000000	42.000000	45.000000	-65.000000
2.120000	45.480000	35.920000	0.000000	0.000000	156.000000	40.000000	-85.000000	-90.000000
2.130000	43.570000	34.600000	0.000000	0.000000	156.000000	40.000000	-191.000000	-132.000000
2.140000	40.960000	33.010000	0.000000	0.000000	156.000000	40.000000	-261.000000	-159.000000
2.150000	38.300000	32.520000	0.000000	0.000000	155.000000	41.000000	-266.000000	-49.000000
2.160000	35.510000	31.830000	0.000000	0.000000	153.000000	43.000000	-279.000000	-69.000000
2.170000	32.620000	31.000000	0.000000	0.000000	150.000000	45.000000	-289.000000	-83.000000
2.180000	28.800000	30.190000	0.000000	0.000000	147.000000	46.000000	-382.000000	-81.000000
2.190000	25.510000	29.380000	0.000000	0.000000	143.000000	48.000000	-329.000000	-81.000000
2.200000	22.560000	28.530000	0.000000	0.000000	139.000000	48.000000	-295.000000	-85.000000
2.210000	19.490000	27.620000	0.000000	0.000000	136.000000	49.000000	-307.000000	-91.000000
2.220000	17.230000	26.960000	0.000000	0.000000	134.000000	50.000000	-226.000000	-66.000000
2.230000	15.520000	26.500000	0.000000	0.000000	135.000000	51.000000	-171.000000	-46.000000
2.240000	14.700000	26.300000	0.000000	0.000000	137.000000	52.000000	-82.000000	-20.000000
2.250000	14.440000	26.210000	0.000000	0.000000	140.000000	53.000000	-26.000000	-9.000000
2.260000	14.550000	26.210000	0.000000	0.000000	141.000000	53.000000	11.000000	0.000000
2.270000	14.690000	26.150000	0.000000	0.000000	144.000000	54.000000	14.000000	-6.000000
2.280000	14.690000	26.080000	0.000000	0.000000	145.000000	55.000000	0.000000	-7.000000
2.290000	14.600000	25.970000	0.000000	0.000000	146.000000	55.000000	-9.000000	-11.000000
2.300000	14.480000	25.890000	0.000000	0.000000	148.000000	56.000000	-12.000000	-8.000000
2.310000	14.390000	25.820000	0.000000	0.000000	148.000000	57.000000	-9.000000	-7.000000
2.320000	14.390000	25.910000	0.000000	0.000000	148.000000	57.000000	0.000000	9.000000
2.330000	14.390000	26.060000	0.000000	0.000000	146.000000	57.000000	0.000000	15.000000
2.340000	14.390000	26.250000	0.000000	0.000000	146.000000	57.000000	0.000000	19.000000
2.350000	14.220000	26.460000	0.000000	0.000000	144.000000	58.000000	-17.000000	21.000000
2.360000	13.990000	26.670000	0.000000	0.000000	143.000000	57.000000	-23.000000	21.000000
2.370000	13.630000	27.020000	0.000000	0.000000	143.000000	57.000000	-36.000000	35.000000
2.380000	13.270000	27.460000	0.000000	0.000000	142.000000	57.000000	-36.000000	44.000000
2.390000	13.270000	28.070000	0.000000	0.000000	142.000000	57.000000	0.000000	61.000000
2.400000	13.430000	28.350000	0.000000	0.000000	140.000000	56.000000	16.000000	28.000000
2.410000	13.430000	28.350000	101.000000	1.000000	140.000000	56.000000	0.000000	0.000000
2.420000	13.900000	28.400000	193.000000	0.000000	140.000000	56.000000	47.000000	5.000000
2.430000	14.110000	27.970000	254.000000	0.000000	139.000000	56.000000	21.000000	-43.000000
2.440000	14.420000	27.310000	306.000000	0.000000	140.000000	55.000000	31.000000	-66.000000
2.450000	14.700000	26.470000	314.000000	0.000000	139.000000	56.000000	28.000000	-84.000000
2.460000	14.890000	25.730000	325.000000	0.000000	139.000000	56.000000	19.000000	-74.000000
2.470000	15.020000	25.060000	327.000000	0.000000	139.000000	56.000000	13.000000	-67.000000
2.480000	15.020000	24.680000	324.000000	0.000000	139.000000	57.000000	0.000000	-38.000000
2.490000	14.750000	24.470000	291.000000	0.000000	139.000000	57.000000	-27.000000	-21.000000
2.500000	14.390000	24.380000	265.000000	0.000000	138.000000	58.000000	-36.000000	-9.000000
2.510000	13.800000	24.450000	254.000000	0.000000	138.000000	58.000000	-59.000000	7.000000
2.520000	13.170000	24.670000	312.000000	0.000000	136.000000	58.000000	-63.000000	22.000000
2.530000	12.510000	24.990000	371.000000	0.000000	136.000000	58.000000	-66.000000	32.000000
2.540000	12.090000	25.430000	366.000000	0.000000	135.000000	58.000000	-42.000000	44.000000
2.550000	12.090000	26.050000	362.000000	0.000000	135.000000	58.000000	0.000000	62.000000
2.560000	12.300000	26.780000	369.000000	0.000000	134.000000	57.000000	21.000000	73.000000
2.570000	13.050000	27.670000	372.000000	0.000000	135.000000	57.000000	75.000000	89.000000
2.580000	14.170000	28.440000	418.000000	0.000000	136.000000	56.000000	112.000000	77.000000
2.590000	15.540000	29.140000	465.000000	0.000000	135.000000	55.000000	137.000000	70.000000
2.600000	16.750000	29.320000	473.000000	0.000000	136.000000	55.000000	121.000000	18.000000
2.610000	17.430000	29.090000	473.000000	0.000000	136.000000	54.000000	68.000000	-23.000000
2.620000	17.760000	28.590000	472.000000	0.000000	137.000000	53.000000	33.000000	-50.000000
2.630000	17.760000	28.000000	475.000000	0.000000	136.000000	52.000000	0.000000	-59.000000
2.640000	17.430000	27.230000	475.000000	0.000000	136.000000	52.000000	-33.000000	-77.000000
2.650000	16.840000	26.350000	473.000000	0.000000	135.000000	52.000000	-59.000000	-88.000000
2.660000	16.430000	25.790000	467.000000	0.000000	135.000000	52.000000	-41.000000	-56.000000
2.670000	16.430000	25.450000	469.000000	0.000000	133.000000	52.000000	0.000000	-34.000000
2.680000	16.600000	25.260000	474.000000	0.000000	131.000000	52.000000	17.000000	-19.000000
2.690000	17.070000	25.260000	453.000000	0.000000	130.000000	53.000000	47.000000	0.000000
2.700000	17.760000	25.380000	438.000000	0.000000	131.000000	54.000000	69.000000	12.000000
2.710000	18.590000	25.640000	414.000000	0.000000	131.000000	55.000000	83.000000	26.000000
2.720000	19.340000	26.030000	410.000000	0.000000	131.000000	55.000000	75.000000	39.000000
2.730000	19.990000	26.430000	399.000000	0.000000	132.000000	55.000000	65.000000	40.000000
2.740000	20.560000	26.850000	398.000000	0.000000	132.000000	55.000000	57.000000	42.000000
2.750000	20.730000	27.210000	391.000000	0.000000	135.000000	55.000000	17.000000	36.000000
2.760000	20.570000	27.550000	425.000000	0.000000	135.000000	55.000000	-16.000000	34.000000
2.770000	20.200000	27.620000	448.000000	0.000000	136.000000	55.000000	-37.000000	7.000000
2.780000	19.590000	27.510000	455.000000	0.000000	137.000000	54.000000	-61.000000	-11.000000
2.790000	18.980000	27.030000	475.000000	0.000000	137.000000	54.000000	-61.000000	-48.000000
2.800000	18.360000	26.550000	481.000000	0.000000	137.000000	54.000000	-62.000000	-48.000000
2.810000	18.100000	26.070000	493.000000	0.000000	139.000000	54.000000	-26.000000	-48.000000
2.820000	18.160000	25.700000	493.000000	0.000000	137.000000	54.000000	6.000000	-37.000000
2.830000	18.430000	25.410000	493.000000	0.000000	137.000000	54.000000	27.000000	-29.000000
2.840000	19.030000	25.410000	443.000000	0.000000	136.000000	55.000000	60.000000	0.000000
2.850000	19.870000	25.510000	207.000000	0.000000	136.000000	55.000000	84.000000	10.000000
2.860000	19.870000	25.510000	0.000000	1.000000	135.000000	55.000000	0.000000	0.000000
2.870000	21.620000	25.930000	0.000000	0.000000	135.000000	55.000000	175.000000	42.000000
2.880000	22.090000	26.140000	0.000000	0.000000	134.000000	56.000000	47.000000	21.000000
2.890000	22.360000	26.310000	0.000000	0.000000	134.000000	56.000000	27.000000	17.000000
2.900000	22.700000	26.460000	0.000000	0.000000	134.000000	56.000000	34.000000	15.000000
2.910000	23.060000	26.460000	0.000000	0.000000	132.000000	55.000000	36.000000	0.000000
2.920000	23.290000	26.550000	0.000000	0.000000	132.000000	55.000000	23.000000	9.000000
2.930000	23.430000	26.620000	0.000000	0.000000	132.000000	55.000000	14.000000	7.000000
2.940000	23.430000	26.680000	0.000000	0.000000	134.000000	55.000000	0.000000	6.000000
2.950000	23.430000	26.680000	0.000000	0.000000	134.000000	55.000000	0.000000	0.000000
2.960000	23.430000	26.680000	132.000000	1.000000	133.000000	54.000000	0.000000	0.000000
2.970000	23.290000	26.930000	245.000000	0.000000	133.000000	54.000000	-14.000000	25.000000
2.980000	23.070000	27.050000	279.000000	0.000000	134.000000	54.000000	-22.000000	12.000000
2.990000	22.780000	27.050000	334.000000	0.000000	134.000000	54.000000	-29.000000	0.000000
3.000000	22.510000	26.960000	344.000000	0.000000	134.000000	54.000000	-27.000000	-9.000000
3.010000	22.260000	26.720000	346.000000	0.000000	134.000000	54.000000	-25.000000	-24.000000
3.020000	22.060000	26.390000	351.000000	0.000000	134.000000	54.000000	-20.000000	-33.000000
3.030000	21.940000	25.750000	348.000000	0.000000	134.000000	54.000000	-12.000000	-64.000000
