t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	17.840000	40.780000	137.000000	0.000000	132.000000	57.000000	72.000000	0.000000
0.280000	17.840000	40.780000	0.000000	1.000000	132.000000	57.000000	0.000000	0.000000
0.290000	19.460000	41.310000	0.000000	0.000000	132.000000	57.000000	162.000000	53.000000
0.300000	20.130000	41.690000	0.000000	0.000000	132.000000	57.000000	67.000000	38.000000
0.310000	20.720000	42.020000	0.000000	0.000000	132.000000	57.000000	59.000000	33.000000
0.320000	21.120000	42.290000	0.000000	0.000000	132.000000	57.000000	40.000000	27.000000
0.330000	21.370000	42.350000	0.000000	0.000000	132.000000	57.000000	25.000000	6.000000
0.340000	21.370000	42.350000	137.000000	1.000000	131.000000	56.000000	0.000000	0.000000
0.350000	21.370000	42.350000	276.000000	0.000000	131.000000	56.000000	0.000000	0.000000
0.360000	21.370000	42.350000	341.000000	0.000000	131.000000	56.000000	0.000000	0.000000
0.370000	21.370000	42.350000	363.000000	0.000000	130.000000	55.000000	0.000000	0.000000
0.380000	21.370000	42.350000	369.000000	0.000000	130.000000	55.000000	0.000000	0.000000
0.390000	21.370000	42.350000	343.000000	0.000000	130.000000	55.000000	0.000000	0.000000
0.400000	21.370000	42.350000	209.000000	0.000000	130.000000	55.000000	0.000000	0.000000
0.410000	21.370000	42.350000	1.000000	1.000000	130.000000	55.000000	0.000000	0.000000
0.420000	21.370000	42.350000	0.000000	0.000000	130.000000	55.000000	0.000000	0.000000
0.430000	21.630000	42.520000	0.000000	0.000000	130.000000	55.000000	26.000000	17.000000
0.440000	22.080000	42.840000	0.000000	0.000000	131.000000	56.000000	45.000000	32.000000
0.450000	22.720000	43.370000	0.000000	0.000000	131.000000	56.000000	64.000000	53.000000
0.460000	23.480000	43.920000	0.000000	0.000000	131.000000	56.000000	76.000000	55.000000
0.470000	24.330000	44.410000	0.000000	0.000000	132.000000	57.000000	85.000000	49.000000
0.480000	25.160000	44.870000	0.000000	0.000000	134.000000	56.000000	83.000000	46.000000
0.490000	25.890000	45.600000	0.000000	0.000000	134.000000	56.000000	73.000000	73.000000
0.500000	26.550000	46.010000	0.000000	0.000000	136.000000	56.000000	66.000000	41.000000
0.510000	26.880000	46.200000	0.000000	0.000000	136.000000	56.000000	33.000000	19.000000
0.520000	27.060000	46.400000	0.000000	0.000000	136.000000	56.000000	18.000000	20.000000
0.530000	27.150000	46.600000	0.000000	0.000000	138.000000	55.000000	9.000000	20.000000
0.540000	27.070000	46.800000	0.000000	0.000000	136.000000	56.000000	-8.000000	20.000000
0.550000	26.830000	47.050000	0.000000	0.000000	136.000000	56.000000	-24.000000	25.000000
0.560000	26.470000	47.330000	0.000000	0.000000	135.000000	55.000000	-36.000000	28.000000
0.570000	26.130000	47.490000	0.000000	0.000000	134.000000	56.000000	-34.000000	16.000000
0.580000	26.130000	47.490000	93.000000	1.000000	134.000000	56.000000	0.000000	0.000000
0.590000	25.400000	47.410000	173.000000	0.000000	132.000000	55.000000	-73.000000	-8.000000
0.600000	25.060000	47.510000	170.000000	0.000000	132.000000	55.000000	-34.000000	10.000000
0.610000	24.760000	47.280000	203.000000	0.000000	132.000000	55.000000	-30.000000	-23.000000
0.620000	24.570000	46.840000	253.000000	0.000000	134.000000	56.000000	-19.000000	-44.000000
0.630000	24.430000	46.010000	299.000000	0.000000	134.000000	56.000000	-14.000000	-83.000000
0.640000	24.350000	44.970000	307.000000	0.000000	132.000000	57.000000	-8.000000	-104.000000
0.650000	24.350000	43.780000	339.000000	0.000000	132.000000	57.000000	0.000000	-119.000000
0.660000	24.600000	42.820000	343.000000	0.000000	132.000000	57.000000	25.000000	-96.000000
0.670000	24.910000	42.250000	354.000000	0.000000	132.000000	57.000000	31.000000	-57.000000
0.680000	25.280000	41.930000	369.000000	0.000000	131.000000	56.000000	37.000000	-32.000000
0.690000	25.650000	41.930000	373.000000	0.000000	131.000000	56.000000	37.000000	0.000000
0.700000	26.150000	42.310000	338.000000	0.000000	131.000000	56.000000	50.000000	38.000000
0.710000	26.730000	42.910000	325.000000	0.000000	131.000000	56.000000	58.000000	60.000000
0.720000	27.140000	43.860000	282.000000	0.000000	131.000000	56.000000	41.000000	95.000000
0.730000	27.290000	44.790000	246.000000	0.000000	132.000000	57.000000	15.000000	93.000000
0.740000	27.290000	45.490000	24.000000	0.000000	132.000000	57.000000	0.000000	70.000000
0.750000	27.290000	45.490000	0.000000	1.000000	132.000000	57.000000	0.000000	0.000000
0.760000	27.230000	46.510000	0.000000	0.000000	132.000000	57.000000	-6.000000	102.000000
0.770000	27.180000	46.730000	0.000000	0.000000	132.000000	57.000000	-5.000000	22.000000
0.780000	27.180000	46.780000	0.000000	0.000000	132.000000	57.000000	0.000000	5.000000
0.790000	27.120000	46.570000	0.000000	0.000000	132.000000	57.000000	-6.000000	-21.000000
0.800000	27.120000	46.100000	0.000000	0.000000	132.000000	57.000000	0.000000	-47.000000
0.810000	27.210000	45.460000	0.000000	0.000000	132.000000	57.000000	9.000000	-64.000000
0.820000	27.210000	45.460000	108.000000	1.000000	132.000000	57.000000	0.000000	0.000000
0.830000	27.590000	44.200000	167.000000	0.000000	132.000000	57.000000	38.000000	-126.000000
0.840000	27.830000	43.790000	185.000000	0.000000	132.000000	57.000000	24.000000	-41.000000
0.850000	28.070000	43.270000	203.000000	0.000000	134.000000	57.000000	24.000000	-52.000000
0.860000	28.330000	42.830000	223.000000	0.000000	134.000000	57.000000	26.000000	-44.000000
0.870000	28.490000	42.590000	254.000000	0.000000	135.000000	58.000000	16.000000	-24.000000
0.880000	28.580000	42.460000	265.000000	0.000000	136.000000	58.000000	9.000000	-13.000000
0.890000	28.580000	42.460000	282.000000	0.000000	136.000000	58.000000	0.000000	0.000000
0.900000	28.580000	42.460000	279.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.910000	28.580000	42.580000	280.000000	0.000000	138.000000	59.000000	0.000000	12.000000
0.920000	28.630000	42.860000	279.000000	0.000000	141.000000	59.000000	5.000000	28.000000
0.930000	28.890000	43.290000	270.000000	0.000000	141.000000	59.000000	26.000000	43.000000
0.940000	29.230000	43.820000	265.000000	0.000000	139.000000	60.000000	34.000000	53.000000
0.950000	29.620000	44.170000	242.000000	0.000000	138.000000	59.000000	39.000000	35.000000
0.960000	30.080000	44.510000	228.000000	0.000000	138.000000	59.000000	46.000000	34.000000
0.970000	30.460000	44.850000	193.000000	0.000000	136.000000	58.000000	38.000000	34.000000
0.980000	30.780000	45.100000	151.000000	0.000000	136.000000	58.000000	32.000000	25.000000
0.990000	30.930000	45.300000	137.000000	0.000000	135.000000	58.000000	15.000000	20.000000
1.000000	30.930000	45.400000	137.000000	0.000000	134.000000	57.000000	0.000000	10.000000
1.010000	30.840000	45.400000	163.000000	0.000000	132.000000	58.000000	-9.000000	0.000000
1.020000	30.610000	45.400000	188.000000	0.000000	132.000000	58.000000	-23.000000	0.000000
1.030000	30.320000	45.250000	232.000000	0.000000	131.000000	57.000000	-29.000000	-15.000000
1.040000	29.990000	45.010000	265.000000	0.000000	131.000000	57.000000	-33.000000	-24.000000
1.050000	29.760000	44.680000	309.000000	0.000000	131.000000	57.000000	-23.000000	-33.000000
1.060000	29.600000	44.280000	315.000000	0.000000	132.000000	58.000000	-16.000000	-40.000000
1.070000	29.600000	43.880000	333.000000	0.000000	132.000000	58.000000	0.000000	-40.000000
1.080000	29.680000	43.490000	339.000000	0.000000	134.000000	57.000000	8.000000	-39.000000
1.090000	29.890000	43.250000	341.000000	0.000000	134.000000	57.000000	21.000000	-24.000000
1.100000	30.210000	42.980000	341.000000	0.000000	134.000000	57.000000	32.000000	-27.000000
1.110000	30.560000	42.860000	339.000000	0.000000	135.000000	58.000000	35.000000	-12.000000
1.120000	31.040000	42.860000	337.000000	0.000000	135.000000	58.000000	48.000000	0.000000
1.130000	31.590000	42.980000	307.000000	0.000000	135.000000	58.000000	55.000000	12.000000
1.140000	32.110000	43.160000	304.000000	0.000000	135.000000	58.000000	52.000000	18.000000
1.150000	32.480000	43.370000	274.000000	0.000000	135.000000	58.000000	37.000000	21.000000
1.160000	32.740000	43.700000	250.000000	0.000000	134.000000	57.000000	26.000000	33.000000
1.170000	32.940000	44.050000	253.000000	0.000000	134.000000	57.000000	20.000000	35.000000
1.180000	33.020000	44.420000	254.000000	0.000000	134.000000	57.000000	8.000000	37.000000
1.190000	33.020000	44.680000	277.000000	0.000000	132.000000	57.000000	0.000000	26.000000
1.200000	32.970000	44.760000	291.000000	0.000000	132.000000	57.000000	-5.000000	8.000000
1.210000	32.970000	44.760000	339.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.220000	32.970000	44.500000	393.000000	0.000000	131.000000	56.000000	0.000000	-26.000000
1.230000	32.970000	44.110000	412.000000	0.000000	131.000000	56.000000	0.000000	-39.000000
1.240000	33.030000	43.620000	415.000000	0.000000	131.000000	56.000000	6.000000	-49.000000
1.250000	33.140000	43.260000	420.000000	0.000000	131.000000	56.000000	11.000000	-36.000000
1.260000	33.330000	43.000000	420.000000	0.000000	132.000000	57.000000	19.000000	-26.000000
1.270000	33.570000	42.820000	420.000000	0.000000	132.000000	57.000000	24.000000	-18.000000
1.280000	33.840000	42.820000	382.000000	0.000000	132.000000	57.000000	27.000000	0.000000
1.290000	34.130000	43.040000	309.000000	0.000000	132.000000	57.000000	29.000000	22.000000
1.300000	34.430000	43.420000	277.000000	0.000000	132.000000	57.000000	30.000000	38.000000
1.310000	34.750000	43.830000	287.000000	0.000000	134.000000	57.000000	32.000000	41.000000
1.320000	35.000000	44.220000	291.000000	0.000000	134.000000	57.000000	25.000000	39.000000
1.330000	35.210000	44.580000	351.000000	0.000000	134.000000	57.000000	21.000000	36.000000
1.340000	35.210000	44.730000	413.000000	0.000000	134.000000	57.000000	0.000000	15.000000
1.350000	35.210000	44.730000	420.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.360000	35.260000	44.730000	423.000000	0.000000	134.000000	57.000000	5.000000	0.000000
1.370000	35.260000	44.600000	431.000000	0.000000	134.000000	57.000000	0.000000	-13.000000
1.380000	35.260000	44.350000	430.000000	0.000000	134.000000	57.000000	0.000000	-25.000000
1.390000	35.260000	43.990000	428.000000	0.000000	134.000000	57.000000	0.000000	-36.000000
1.400000	35.390000	43.660000	367.000000	0.000000	134.000000	57.000000	13.000000	-33.000000
1.410000	35.490000	43.370000	187.000000	0.000000	134.000000	57.000000	10.000000	-29.000000
1.420000	35.490000	43.370000	0.000000	1.000000	134.000000	57.000000	0.000000	0.000000
1.430000	35.490000	43.160000	0.000000	0.000000	134.000000	57.000000	0.000000	-21.000000
1.440000	35.390000	43.160000	0.000000	0.000000	134.000000	57.000000	-10.000000	0.000000
1.450000	35.230000	43.560000	0.000000	0.000000	135.000000	58.000000	-16.000000	40.000000
1.460000	35.050000	44.030000	0.000000	0.000000	135.000000	58.000000	-18.000000	47.000000
1.470000	34.810000	44.560000	0.000000	0.000000	136.000000	57.000000	-24.000000	53.000000
1.480000	34.600000	45.200000	0.000000	0.000000	136.000000	57.000000	-21.000000	64.000000
1.490000	34.410000	45.620000	0.000000	0.000000	136.000000	57.000000	-19.000000	42.000000
1.500000	34.320000	45.890000	0.000000	0.000000	136.000000	57.000000	-9.000000	27.000000
1.510000	34.320000	45.890000	193.000000	1.000000	136.000000	56.000000	0.000000	0.000000
1.520000	34.270000	46.280000	212.000000	0.000000	136.000000	56.000000	-5.000000	39.000000
1.530000	34.480000	46.530000	156.000000	0.000000	136.000000	56.000000	21.000000	25.000000
1.540000	34.800000	46.690000	119.000000	0.000000	135.000000	57.000000	32.000000	16.000000
1.550000	35.060000	46.690000	119.000000	0.000000	134.000000	56.000000	26.000000	0.000000
1.560000	35.330000	46.690000	107.000000	0.000000	135.000000	57.000000	27.000000	0.000000
1.570000	35.640000	46.450000	1.000000	1.000000	134.000000	57.000000	0.000000	0.000000
1.580000	35.640000	46.450000	0.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.590000	36.410000	45.810000	0.000000	0.000000	134.000000	57.000000	77.000000	-64.000000
1.600000	36.850000	45.660000	0.000000	0.000000	135.000000	58.000000	44.000000	-15.000000
1.610000	37.210000	45.500000	0.000000	0.000000	135.000000	58.000000	36.000000	-16.000000
1.620000	37.210000	45.500000	93.000000	1.000000	135.000000	58.000000	0.000000	0.000000
1.630000	37.600000	45.170000	153.000000	0.000000	135.000000	58.000000	39.000000	-33.000000
1.640000	37.690000	45.020000	180.000000	0.000000	135.000000	58.000000	9.000000	-15.000000
1.650000	37.790000	44.820000	190.000000	0.000000	135.000000	58.000000	10.000000	-20.000000
1.660000	37.920000	44.580000	195.000000	0.000000	135.000000	58.000000	13.000000	-24.000000
1.670000	38.050000	44.410000	200.000000	0.000000	135.000000	58.000000	13.000000	-17.000000
1.680000	38.130000	44.290000	203.000000	0.000000	135.000000	58.000000	8.000000	-12.000000
1.690000	38.180000	44.220000	203.000000	0.000000	135.000000	58.000000	5.000000	-7.000000
1.700000	38.180000	44.150000	202.000000	0.000000	135.000000	58.000000	0.000000	-7.000000
1.710000	37.990000	44.090000	203.000000	0.000000	135.000000	58.000000	-19.000000	-6.000000
1.720000	37.770000	44.000000	207.000000	0.000000	135.000000	58.000000	-22.000000	-9.000000
1.730000	37.500000	43.940000	208.000000	0.000000	135.000000	58.000000	-27.000000	-6.000000
1.740000	37.250000	43.940000	217.000000	0.000000	135.000000	58.000000	-25.000000	0.000000
1.750000	37.000000	43.840000	215.000000	0.000000	135.000000	58.000000	-25.000000	-10.000000
1.760000	36.750000	43.760000	215.000000	0.000000	135.000000	58.000000	-25.000000	-8.000000
1.770000	36.560000	43.670000	217.000000	0.000000	135.000000	58.000000	-19.000000	-9.000000
1.780000	36.450000	43.580000	220.000000	0.000000	135.000000	58.000000	-11.000000	-9.000000
1.790000	36.380000	43.360000	222.000000	0.000000	135.000000	58.000000	-7.000000	-22.000000
1.800000	36.380000	43.140000	193.000000	0.000000	136.000000	58.000000	0.000000	-22.000000
1.810000	36.460000	42.900000	110.000000	0.000000	136.000000	58.000000	8.000000	-24.000000
1.820000	36.460000	42.900000	0.000000	1.000000	139.000000	58.000000	0.000000	0.000000
1.830000	36.950000	42.790000	0.000000	0.000000	139.000000	58.000000	49.000000	-11.000000
1.840000	37.360000	42.900000	0.000000	0.000000	139.000000	58.000000	41.000000	11.000000
1.850000	37.870000	43.150000	0.000000	0.000000	139.000000	58.000000	51.000000	25.000000
1.860000	38.340000	43.490000	0.000000	0.000000	139.000000	58.000000	47.000000	34.000000
1.870000	38.790000	43.670000	0.000000	0.000000	139.000000	58.000000	45.000000	18.000000
1.880000	39.140000	43.670000	0.000000	0.000000	139.000000	58.000000	35.000000	0.000000
1.890000	39.140000	43.670000	180.000000	1.000000	139.000000	58.000000	0.000000	0.000000
1.900000	39.510000	43.670000	242.000000	0.000000	139.000000	58.000000	37.000000	0.000000
1.910000	39.640000	43.720000	247.000000	0.000000	138.000000	58.000000	13.000000	5.000000
1.920000	39.820000	43.820000	250.000000	0.000000	138.000000	58.000000	18.000000	10.000000
1.930000	40.110000	43.940000	257.000000	0.000000	138.000000	58.000000	29.000000	12.000000
1.940000	40.490000	44.160000	254.000000	0.000000	136.000000	58.000000	38.000000	22.000000
1.950000	40.850000	44.440000	277.000000	0.000000	135.000000	58.000000	36.000000	28.000000
1.960000	41.190000	44.700000	282.000000	0.000000	135.000000	58.000000	34.000000	26.000000
1.970000	41.440000	44.960000	291.000000	0.000000	135.000000	58.000000	25.000000	26.000000
1.980000	41.570000	45.240000	291.000000	0.000000	135.000000	58.000000	13.000000	28.000000
1.990000	41.620000	45.560000	289.000000	0.000000	135.000000	58.000000	5.000000	32.000000
2.000000	41.550000	46.000000	279.000000	0.000000	135.000000	58.000000	-7.000000	44.000000
2.010000	41.400000	46.540000	247.000000	0.000000	135.000000	58.000000	-15.000000	54.000000
2.020000	41.200000	47.380000	244.000000	0.000000	135.000000	58.000000	-20.000000	84.000000
2.030000	40.800000	48.280000	317.000000	0.000000	135.000000	58.000000	-40.000000	90.000000
2.040000	40.150000	49.210000	381.000000	0.000000	136.000000	57.000000	-65.000000	93.000000
2.050000	39.320000	49.880000	440.000000	0.000000	138.000000	58.000000	-83.000000	67.000000
2.060000	38.140000	50.320000	410.000000	0.000000	139.000000	57.000000	-118.000000	44.000000
2.070000	36.470000	50.600000	381.000000	0.000000	140.000000	56.000000	-167.000000	28.000000
2.080000	34.480000	50.750000	286.000000	0.000000	141.000000	56.000000	-199.000000	15.000000
2.090000	32.150000	50.700000	259.000000	0.000000	144.000000	56.000000	-233.000000	-5.000000
2.100000	29.690000	50.520000	242.000000	0.000000	144.000000	56.000000	-246.000000	-18.000000
2.110000	27.150000	50.290000	324.000000	0.000000	145.000000	55.000000	-254.000000	-23.000000
2.120000	24.850000	50.030000	334.000000	0.000000	145.000000	55.000000	-230.000000	-26.000000
2.130000	22.950000	49.700000	351.000000	0.000000	144.000000	54.000000	-190.000000	-33.000000
2.140000	21.320000	48.880000	371.000000	0.000000	144.000000	54.000000	-163.000000	-82.000000
2.150000	19.580000	47.750000	389.000000	0.000000	141.000000	55.000000	-174.000000	-113.000000
2.160000	18.200000	46.590000	394.000000	0.000000	141.000000	55.000000	-138.000000	-116.000000
2.170000	17.070000	45.530000	389.000000	0.000000	140.000000	55.000000	-113.000000	-106.000000
2.180000	16.670000	44.530000	399.000000	0.000000	139.000000	56.000000	-40.000000	-100.000000
2.190000	16.760000	43.510000	391.000000	0.000000	139.000000	56.000000	9.000000	-102.000000
2.200000	17.170000	42.510000	389.000000	0.000000	138.000000	57.000000	41.000000	-100.000000
2.210000	17.970000	41.540000	394.000000	0.000000	138.000000	57.000000	80.000000	-97.000000
2.220000	19.040000	40.540000	405.000000	0.000000	136.000000	57.000000	107.000000	-100.000000
2.230000	20.300000	39.720000	417.000000	0.000000	136.000000	57.000000	126.000000	-82.000000
2.240000	21.950000	39.010000	422.000000	0.000000	135.000000	58.000000	165.000000	-71.000000
2.250000	23.620000	38.810000	415.000000	0.000000	135.000000	58.000000	167.000000	-20.000000
2.260000	25.320000	39.030000	417.000000	0.000000	134.000000	57.000000	170.000000	22.000000
2.270000	27.110000	39.520000	396.000000	0.000000	134.000000	57.000000	179.000000	49.000000
2.280000	28.530000	40.380000	398.000000	0.000000	132.000000	58.000000	142.000000	86.000000
2.290000	29.670000	41.220000	381.000000	0.000000	134.000000	58.000000	114.000000	84.000000
2.300000	30.370000	42.090000	389.000000	0.000000	134.000000	58.000000	70.000000	87.000000
2.310000	30.530000	43.000000	384.000000	0.000000	134.000000	58.000000	16.000000	91.000000
2.320000	30.330000	43.860000	400.000000	0.000000	134.000000	58.000000	-20.000000	86.000000
2.330000	29.650000	44.440000	431.000000	0.000000	134.000000	58.000000	-68.000000	58.000000
2.340000	28.890000	44.840000	446.000000	0.000000	135.000000	58.000000	-76.000000	40.000000
2.350000	28.080000	44.950000	446.000000	0.000000	135.000000	58.000000	-81.000000	11.000000
2.360000	27.590000	44.880000	449.000000	0.000000	135.000000	58.000000	-49.000000	-7.000000
2.370000	27.150000	44.700000	449.000000	0.000000	135.000000	58.000000	-44.000000	-18.000000
2.380000	26.970000	44.310000	449.000000	0.000000	135.000000	58.000000	-18.000000	-39.000000
2.390000	26.970000	43.470000	448.000000	0.000000	135.000000	58.000000	0.000000	-84.000000
2.400000	27.020000	42.340000	441.000000	0.000000	135.000000	58.000000	5.000000	-113.000000
2.410000	27.290000	41.250000	440.000000	0.000000	135.000000	58.000000	27.000000	-109.000000
2.420000	27.680000	40.400000	440.000000	0.000000	136.000000	58.000000	39.000000	-85.000000
2.430000	28.090000	39.720000	441.000000	0.000000	136.000000	58.000000	41.000000	-68.000000
2.440000	28.250000	39.330000	441.000000	0.000000	136.000000	58.000000	16.000000	-39.000000
2.450000	28.250000	39.080000	423.000000	0.000000	138.000000	59.000000	0.000000	-25.000000
2.460000	27.950000	38.930000	369.000000	0.000000	136.000000	60.000000	-30.000000	-15.000000
2.470000	27.350000	38.780000	311.000000	0.000000	136.000000	60.000000	-60.000000	-15.000000
2.480000	26.530000	38.840000	274.000000	0.000000	136.000000	60.000000	-82.000000	6.000000
2.490000	25.690000	39.050000	292.000000	0.000000	136.000000	60.000000	-84.000000	21.000000
2.500000	25.180000	39.370000	314.000000	0.000000	136.000000	60.000000	-51.000000	32.000000
2.510000	24.890000	39.660000	334.000000	0.000000	135.000000	59.000000	-29.000000	29.000000
2.520000	24.890000	39.890000	361.000000	0.000000	135.000000	59.000000	0.000000	23.000000
2.530000	25.260000	40.010000	420.000000	0.000000	134.000000	58.000000	37.000000	12.000000
2.540000	25.830000	40.070000	450.000000	0.000000	134.000000	58.000000	57.000000	6.000000
2.550000	27.090000	40.070000	492.000000	0.000000	134.000000	58.000000	126.000000	0.000000
2.560000	28.390000	40.070000	510.000000	0.000000	135.000000	58.000000	130.000000	0.000000
2.570000	29.890000	40.200000	516.000000	0.000000	135.000000	58.000000	150.000000	13.000000
2.580000	31.500000	40.450000	515.000000	0.000000	136.000000	58.000000	161.000000	25.000000
2.590000	33.000000	40.710000	449.000000	0.000000	136.000000	58.000000	150.000000	26.000000
2.600000	34.290000	40.940000	149.000000	0.000000	136.000000	58.000000	129.000000	23.000000
