t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	24.220000	32.790000	115.000000	0.000000	153.000000	63.000000	33.000000	65.000000
0.310000	24.470000	33.480000	179.000000	0.000000	153.000000	63.000000	25.000000	69.000000
0.320000	24.600000	33.570000	200.000000	0.000000	153.000000	63.000000	13.000000	9.000000
0.330000	24.660000	33.390000	250.000000	0.000000	153.000000	63.000000	6.000000	-18.000000
0.340000	24.660000	33.020000	302.000000	0.000000	154.000000	64.000000	0.000000	-37.000000
0.350000	24.660000	32.480000	339.000000	0.000000	154.000000	64.000000	0.000000	-54.000000
0.360000	24.760000	32.020000	381.000000	0.000000	154.000000	64.000000	10.000000	-46.000000
0.370000	24.860000	31.610000	396.000000	0.000000	154.000000	64.000000	10.000000	-41.000000
0.380000	25.020000	31.270000	404.000000	0.000000	154.000000	64.000000	16.000000	-34.000000
0.390000	25.240000	31.050000	396.000000	0.000000	156.000000	64.000000	22.000000	-22.000000
0.400000	25.500000	30.900000	373.000000	0.000000	156.000000	64.000000	26.000000	-15.000000
0.410000	25.770000	30.800000	325.000000	0.000000	156.000000	64.000000	27.000000	-10.000000
0.420000	26.090000	30.730000	305.000000	0.000000	156.000000	64.000000	32.000000	-7.000000
0.430000	26.470000	30.670000	307.000000	0.000000	156.000000	64.000000	38.000000	-6.000000
0.440000	26.910000	30.490000	325.000000	0.000000	155.000000	65.000000	44.000000	-18.000000
0.450000	27.290000	30.300000	340.000000	0.000000	155.000000	65.000000	38.000000	-19.000000
0.460000	27.630000	30.110000	334.000000	0.000000	155.000000	65.000000	34.000000	-19.000000
0.470000	28.010000	30.060000	332.000000	0.000000	154.000000	66.000000	38.000000	-5.000000
0.480000	28.410000	30.060000	314.000000	0.000000	152.000000	65.000000	40.000000	0.000000
0.490000	28.930000	30.430000	277.000000	0.000000	152.000000	65.000000	52.000000	37.000000
0.500000	29.520000	31.050000	279.000000	0.000000	152.000000	65.000000	59.000000	62.000000
0.510000	29.960000	31.860000	267.000000	0.000000	150.000000	65.000000	44.000000	81.000000
0.520000	30.120000	32.900000	272.000000	0.000000	150.000000	65.000000	16.000000	104.000000
0.530000	30.120000	33.840000	264.000000	0.000000	150.000000	65.000000	0.000000	94.000000
0.540000	29.850000	34.710000	311.000000	0.000000	150.000000	65.000000	-27.000000	87.000000
0.550000	29.460000	34.990000	389.000000	0.000000	150.000000	65.000000	-39.000000	28.000000
0.560000	28.970000	34.620000	488.000000	0.000000	150.000000	65.000000	-49.000000	-37.000000
0.570000	28.740000	33.820000	540.000000	0.000000	150.000000	65.000000	-23.000000	-80.000000
0.580000	28.550000	32.270000	550.000000	0.000000	150.000000	65.000000	-19.000000	-155.000000
0.590000	28.420000	30.650000	526.000000	0.000000	150.000000	65.000000	-13.000000	-162.000000
0.600000	28.310000	28.980000	404.000000	0.000000	150.000000	65.000000	-11.000000	-167.000000
0.610000	28.310000	27.420000	47.000000	0.000000	149.000000	66.000000	0.000000	-156.000000
0.620000	28.310000	27.420000	0.000000	1.000000	149.000000	66.000000	0.000000	0.000000
0.630000	28.310000	25.520000	0.000000	0.000000	148.000000	67.000000	0.000000	-190.000000
0.640000	28.310000	25.160000	0.000000	0.000000	146.000000	66.000000	0.000000	-36.000000
0.650000	28.200000	25.160000	0.000000	0.000000	144.000000	67.000000	-11.000000	0.000000
0.660000	28.060000	25.290000	0.000000	0.000000	144.000000	67.000000	-14.000000	13.000000
0.670000	27.910000	25.710000	0.000000	0.000000	144.000000	67.000000	-15.000000	42.000000
0.680000	27.730000	26.170000	0.000000	0.000000	142.000000	66.000000	-18.000000	46.000000
0.690000	27.590000	26.650000	0.000000	0.000000	142.000000	66.000000	-14.000000	48.000000
0.700000	27.410000	26.990000	0.000000	0.000000	142.000000	66.000000	-18.000000	34.000000
0.710000	27.180000	27.310000	0.000000	0.000000	142.000000	65.000000	-23.000000	32.000000
0.720000	26.810000	27.630000	0.000000	0.000000	142.000000	65.000000	-37.000000	32.000000
0.730000	26.440000	27.940000	0.000000	0.000000	143.000000	64.000000	-37.000000	31.000000
0.740000	26.070000	28.320000	0.000000	0.000000	145.000000	65.000000	-37.000000	38.000000
0.750000	25.640000	28.730000	0.000000	0.000000	146.000000	66.000000	-43.000000	41.000000
0.760000	25.180000	29.080000	0.000000	0.000000	148.000000	67.000000	-46.000000	35.000000
0.770000	24.830000	29.390000	0.000000	0.000000	150.000000	67.000000	-35.000000	31.000000
0.780000	24.580000	29.550000	0.000000	0.000000	151.000000	68.000000	-25.000000	16.000000
0.790000	24.400000	29.620000	0.000000	0.000000	151.000000	68.000000	-18.000000	7.000000
0.800000	24.220000	29.690000	0.000000	0.000000	153.000000	69.000000	-18.000000	7.000000
0.810000	24.030000	29.770000	0.000000	0.000000	154.000000	68.000000	-19.000000	8.000000
0.820000	23.830000	29.850000	0.000000	0.000000	153.000000	67.000000	-20.000000	8.000000
0.830000	23.660000	30.060000	0.000000	0.000000	153.000000	67.000000	-17.000000	21.000000
0.840000	23.490000	30.360000	0.000000	0.000000	152.000000	65.000000	-17.000000	30.000000
0.850000	23.370000	30.770000	0.000000	0.000000	152.000000	65.000000	-12.000000	41.000000
0.860000	23.280000	31.270000	0.000000	0.000000	150.000000	65.000000	-9.000000	50.000000
0.870000	23.230000	31.820000	0.000000	0.000000	151.000000	64.000000	-5.000000	55.000000
0.880000	23.230000	32.350000	0.000000	0.000000	151.000000	64.000000	0.000000	53.000000
0.890000	23.230000	32.850000	0.000000	0.000000	151.000000	63.000000	0.000000	50.000000
0.900000	23.310000	33.280000	0.000000	0.000000	154.000000	63.000000	8.000000	43.000000
0.910000	23.390000	33.470000	0.000000	0.000000	154.000000	63.000000	8.000000	19.000000
0.920000	23.490000	33.470000	0.000000	0.000000	154.000000	63.000000	10.000000	0.000000
0.930000	23.490000	33.470000	247.000000	1.000000	156.000000	62.000000	0.000000	0.000000
0.940000	23.660000	32.730000	306.000000	0.000000	156.000000	62.000000	17.000000	-74.000000
0.950000	23.580000	32.230000	342.000000	0.000000	156.000000	62.000000	-8.000000	-50.000000
0.960000	23.510000	31.200000	399.000000	0.000000	157.000000	63.000000	-7.000000	-103.000000
0.970000	23.400000	30.070000	473.000000	0.000000	157.000000	63.000000	-11.000000	-113.000000
0.980000	23.260000	28.880000	538.000000	0.000000	157.000000	63.000000	-14.000000	-119.000000
0.990000	23.140000	27.920000	570.000000	0.000000	158.000000	64.000000	-12.000000	-96.000000
1.000000	23.140000	27.130000	578.000000	0.000000	158.000000	64.000000	0.000000	-79.000000
1.010000	23.290000	26.450000	592.000000	0.000000	157.000000	65.000000	15.000000	-68.000000
1.020000	23.430000	26.170000	613.000000	0.000000	156.000000	66.000000	14.000000	-28.000000
1.030000	23.580000	26.100000	625.000000	0.000000	155.000000	67.000000	15.000000	-7.000000
1.040000	23.720000	26.180000	610.000000	0.000000	154.000000	68.000000	14.000000	8.000000
1.050000	23.860000	26.630000	591.000000	0.000000	154.000000	68.000000	14.000000	45.000000
1.060000	24.130000	27.670000	561.000000	0.000000	153.000000	69.000000	27.000000	104.000000
1.070000	24.420000	29.110000	537.000000	0.000000	153.000000	69.000000	29.000000	144.000000
1.080000	24.600000	30.680000	518.000000	0.000000	154.000000	68.000000	18.000000	157.000000
1.090000	24.690000	32.190000	544.000000	0.000000	154.000000	68.000000	9.000000	151.000000
1.100000	24.690000	33.650000	542.000000	0.000000	155.000000	67.000000	0.000000	146.000000
1.110000	24.640000	34.500000	537.000000	0.000000	156.000000	66.000000	-5.000000	85.000000
1.120000	24.450000	35.080000	546.000000	0.000000	156.000000	66.000000	-19.000000	58.000000
1.130000	24.250000	35.470000	557.000000	0.000000	156.000000	66.000000	-20.000000	39.000000
1.140000	24.110000	35.650000	561.000000	0.000000	157.000000	65.000000	-14.000000	18.000000
1.150000	24.110000	35.650000	567.000000	0.000000	157.000000	65.000000	0.000000	0.000000
1.160000	24.180000	35.570000	584.000000	0.000000	157.000000	65.000000	7.000000	-8.000000
1.170000	24.490000	35.180000	606.000000	0.000000	157.000000	65.000000	31.000000	-39.000000
1.180000	24.960000	34.440000	622.000000	0.000000	157.000000	65.000000	47.000000	-74.000000
1.190000	25.830000	33.480000	630.000000	0.000000	157.000000	65.000000	87.000000	-96.000000
1.200000	26.880000	32.540000	630.000000	0.000000	157.000000	65.000000	105.000000	-94.000000
1.210000	28.040000	31.910000	627.000000	0.000000	157.000000	65.000000	116.000000	-63.000000
1.220000	28.990000	31.490000	627.000000	0.000000	157.000000	65.000000	95.000000	-42.000000
1.230000	29.700000	31.300000	625.000000	0.000000	158.000000	64.000000	71.000000	-19.000000
1.240000	30.260000	31.300000	627.000000	0.000000	158.000000	64.000000	56.000000	0.000000
1.250000	30.470000	31.300000	628.000000	0.000000	158.000000	64.000000	21.000000	0.000000
1.260000	30.420000	31.460000	628.000000	0.000000	156.000000	64.000000	-5.000000	16.000000
1.270000	30.190000	31.650000	630.000000	0.000000	156.000000	64.000000	-23.000000	19.000000
1.280000	29.660000	31.880000	631.000000	0.000000	156.000000	64.000000	-53.000000	23.000000
1.290000	28.780000	31.880000	624.000000	0.000000	156.000000	64.000000	-88.000000	0.000000
1.300000	27.670000	31.580000	613.000000	0.000000	156.000000	64.000000	-111.000000	-30.000000
1.310000	26.300000	31.140000	613.000000	0.000000	158.000000	64.000000	-137.000000	-44.000000
1.320000	25.350000	30.540000	504.000000	0.000000	158.000000	64.000000	-95.000000	-60.000000
1.330000	24.690000	29.930000	314.000000	0.000000	158.000000	64.000000	-66.000000	-61.000000
1.340000	24.470000	29.300000	8.000000	1.000000	157.000000	65.000000	0.000000	0.000000
1.350000	24.470000	29.300000	0.000000	0.000000	157.000000	65.000000	0.000000	0.000000
1.360000	24.310000	28.380000	0.000000	0.000000	157.000000	65.000000	-16.000000	-92.000000
1.370000	24.480000	28.150000	0.000000	0.000000	156.000000	66.000000	17.000000	-23.000000
1.380000	24.550000	27.970000	0.000000	0.000000	156.000000	66.000000	7.000000	-18.000000
1.390000	24.620000	27.830000	0.000000	0.000000	155.000000	67.000000	7.000000	-14.000000
1.400000	24.700000	27.660000	0.000000	0.000000	154.000000	68.000000	8.000000	-17.000000
1.410000	24.600000	27.500000	0.000000	0.000000	154.000000	68.000000	-10.000000	-16.000000
1.420000	24.380000	27.330000	0.000000	0.000000	154.000000	68.000000	-22.000000	-17.000000
1.430000	24.120000	27.160000	0.000000	0.000000	152.000000	68.000000	-26.000000	-17.000000
1.440000	23.630000	27.010000	0.000000	0.000000	152.000000	68.000000	-49.000000	-15.000000
1.450000	22.980000	26.880000	0.000000	0.000000	153.000000	67.000000	-65.000000	-13.000000
1.460000	22.090000	26.790000	0.000000	0.000000	153.000000	67.000000	-89.000000	-9.000000
1.470000	21.200000	26.680000	0.000000	0.000000	154.000000	66.000000	-89.000000	-11.000000
1.480000	20.310000	26.510000	0.000000	0.000000	154.000000	66.000000	-89.000000	-17.000000
1.490000	19.720000	26.290000	0.000000	0.000000	155.000000	65.000000	-59.000000	-22.000000
1.500000	19.320000	26.070000	0.000000	0.000000	155.000000	65.000000	-40.000000	-22.000000
1.510000	19.190000	25.890000	0.000000	0.000000	155.000000	65.000000	-13.000000	-18.000000
1.520000	19.190000	25.890000	137.000000	1.000000	152.000000	65.000000	0.000000	0.000000
1.530000	19.540000	25.820000	149.000000	0.000000	154.000000	66.000000	35.000000	-7.000000
1.540000	19.930000	25.820000	249.000000	0.000000	153.000000	67.000000	39.000000	0.000000
1.550000	20.680000	25.820000	364.000000	0.000000	153.000000	67.000000	75.000000	0.000000
1.560000	21.680000	25.820000	472.000000	0.000000	154.000000	68.000000	100.000000	0.000000
1.570000	23.070000	25.820000	521.000000	0.000000	153.000000	69.000000	139.000000	0.000000
1.580000	24.660000	25.820000	536.000000	0.000000	155.000000	69.000000	159.000000	0.000000
1.590000	26.380000	25.820000	567.000000	0.000000	155.000000	69.000000	172.000000	0.000000
1.600000	28.230000	25.820000	563.000000	0.000000	158.000000	70.000000	185.000000	0.000000
1.610000	29.820000	25.820000	565.000000	0.000000	157.000000	71.000000	159.000000	0.000000
1.620000	31.240000	25.870000	514.000000	0.000000	159.000000	71.000000	142.000000	5.000000
1.630000	32.260000	25.950000	337.000000	0.000000	159.000000	71.000000	102.000000	8.000000
