t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	16.790000	11.290000	311.000000	0.000000	177.000000	57.000000	98.000000	-44.000000
0.340000	17.590000	10.840000	305.000000	0.000000	175.000000	57.000000	80.000000	-45.000000
0.350000	18.250000	10.450000	319.000000	0.000000	175.000000	58.000000	66.000000	-39.000000
0.360000	18.700000	10.090000	335.000000	0.000000	173.000000	59.000000	45.000000	-36.000000
0.370000	18.910000	9.690000	358.000000	0.000000	172.000000	59.000000	21.000000	-40.000000
0.380000	18.970000	9.410000	399.000000	0.000000	170.000000	60.000000	6.000000	-28.000000
0.390000	18.840000	9.220000	425.000000	0.000000	168.000000	59.000000	-13.000000	-19.000000
0.400000	18.440000	8.970000	441.000000	0.000000	166.000000	59.000000	-40.000000	-25.000000
0.410000	17.860000	8.750000	471.000000	0.000000	165.000000	59.000000	-58.000000	-22.000000
0.420000	16.970000	8.620000	510.000000	0.000000	165.000000	59.000000	-89.000000	-13.000000
0.430000	16.050000	8.530000	559.000000	0.000000	166.000000	59.000000	-92.000000	-9.000000
0.440000	15.120000	8.530000	570.000000	0.000000	168.000000	58.000000	-93.000000	0.000000
0.450000	14.430000	8.530000	564.000000	0.000000	172.000000	59.000000	-69.000000	0.000000
0.460000	13.950000	8.530000	518.000000	0.000000	175.000000	58.000000	-48.000000	0.000000
0.470000	13.600000	8.530000	447.000000	0.000000	177.000000	58.000000	-35.000000	0.000000
0.480000	13.480000	8.480000	294.000000	0.000000	180.000000	58.000000	-12.000000	-5.000000
0.490000	13.560000	8.480000	137.000000	0.000000	182.000000	57.000000	8.000000	0.000000
0.500000	13.560000	8.480000	0.000000	1.000000	183.000000	57.000000	0.000000	0.000000
0.510000	14.250000	8.480000	0.000000	0.000000	183.000000	57.000000	69.000000	0.000000
0.520000	14.890000	8.570000	0.000000	0.000000	184.000000	56.000000	64.000000	9.000000
0.530000	15.630000	8.750000	0.000000	0.000000	184.000000	56.000000	74.000000	18.000000
0.540000	16.480000	8.950000	0.000000	0.000000	183.000000	57.000000	85.000000	20.000000
0.550000	17.340000	9.170000	0.000000	0.000000	182.000000	57.000000	86.000000	22.000000
0.560000	18.200000	9.400000	0.000000	0.000000	178.000000	57.000000	86.000000	23.000000
0.570000	19.040000	9.540000	0.000000	0.000000	175.000000	57.000000	84.000000	14.000000
0.580000	19.820000	9.660000	0.000000	0.000000	172.000000	58.000000	78.000000	12.000000
0.590000	20.550000	9.760000	0.000000	0.000000	169.000000	58.000000	73.000000	10.000000
0.600000	21.160000	9.850000	0.000000	0.000000	166.000000	57.000000	61.000000	9.000000
0.610000	21.640000	9.920000	0.000000	0.000000	163.000000	57.000000	48.000000	7.000000
0.620000	22.030000	9.920000	0.000000	0.000000	161.000000	57.000000	39.000000	0.000000
0.630000	22.260000	9.920000	0.000000	0.000000	159.000000	57.000000	23.000000	0.000000
0.640000	22.260000	9.920000	182.000000	1.000000	159.000000	57.000000	0.000000	0.000000
0.650000	22.260000	9.920000	257.000000	0.000000	160.000000	58.000000	0.000000	0.000000
0.660000	21.930000	10.090000	252.000000	0.000000	159.000000	59.000000	-33.000000	17.000000
0.670000	21.470000	10.090000	274.000000	0.000000	159.000000	59.000000	-46.000000	0.000000
0.680000	20.900000	10.090000	302.000000	0.000000	159.000000	59.000000	-57.000000	0.000000
0.690000	20.350000	9.970000	320.000000	0.000000	161.000000	60.000000	-55.000000	-12.000000
0.700000	19.850000	9.820000	377.000000	0.000000	161.000000	60.000000	-50.000000	-15.000000
0.710000	19.440000	9.670000	430.000000	0.000000	161.000000	60.000000	-41.000000	-15.000000
0.720000	19.240000	9.480000	456.000000	0.000000	162.000000	60.000000	-20.000000	-19.000000
0.730000	19.160000	9.320000	464.000000	0.000000	162.000000	60.000000	-8.000000	-16.000000
0.740000	19.240000	9.150000	467.000000	0.000000	162.000000	60.000000	8.000000	-17.000000
0.750000	19.500000	9.010000	477.000000	0.000000	162.000000	60.000000	26.000000	-14.000000
0.760000	19.890000	8.890000	473.000000	0.000000	163.000000	59.000000	39.000000	-12.000000
0.770000	20.490000	8.950000	463.000000	0.000000	163.000000	59.000000	60.000000	6.000000
0.780000	21.130000	9.140000	448.000000	0.000000	163.000000	59.000000	64.000000	19.000000
0.790000	21.830000	9.420000	396.000000	0.000000	162.000000	60.000000	70.000000	28.000000
0.800000	22.360000	9.770000	369.000000	0.000000	162.000000	60.000000	53.000000	35.000000
0.810000	22.780000	10.070000	359.000000	0.000000	162.000000	60.000000	42.000000	30.000000
0.820000	22.960000	10.260000	361.000000	0.000000	160.000000	60.000000	18.000000	19.000000
0.830000	22.960000	10.310000	369.000000	0.000000	160.000000	60.000000	0.000000	5.000000
0.840000	22.910000	10.310000	361.000000	0.000000	159.000000	61.000000	-5.000000	0.000000
0.850000	22.810000	10.170000	371.000000	0.000000	157.000000	61.000000	-10.000000	-14.000000
0.860000	22.730000	10.040000	394.000000	0.000000	156.000000	62.000000	-8.000000	-13.000000
0.870000	22.730000	9.880000	417.000000	0.000000	156.000000	62.000000	0.000000	-16.000000
0.880000	22.730000	9.750000	431.000000	0.000000	156.000000	62.000000	0.000000	-13.000000
0.890000	22.960000	9.650000	440.000000	0.000000	156.000000	62.000000	23.000000	-10.000000
0.900000	23.230000	9.540000	447.000000	0.000000	156.000000	62.000000	27.000000	-11.000000
0.910000	23.560000	9.460000	442.000000	0.000000	156.000000	62.000000	33.000000	-8.000000
0.920000	23.930000	9.410000	442.000000	0.000000	157.000000	61.000000	37.000000	-5.000000
0.930000	24.320000	9.350000	436.000000	0.000000	157.000000	61.000000	39.000000	-6.000000
0.940000	24.730000	9.350000	431.000000	0.000000	158.000000	62.000000	41.000000	0.000000
0.950000	25.130000	9.460000	430.000000	0.000000	158.000000	62.000000	40.000000	11.000000
0.960000	25.490000	9.460000	430.000000	0.000000	158.000000	62.000000	36.000000	0.000000
0.970000	25.830000	9.460000	427.000000	0.000000	159.000000	64.000000	34.000000	0.000000
0.980000	26.120000	9.460000	427.000000	0.000000	159.000000	64.000000	29.000000	0.000000
0.990000	26.370000	9.460000	430.000000	0.000000	161.000000	64.000000	25.000000	0.000000
1.000000	26.650000	9.460000	440.000000	0.000000	160.000000	65.000000	28.000000	0.000000
1.010000	26.900000	9.460000	439.000000	0.000000	160.000000	65.000000	25.000000	0.000000
1.020000	27.120000	9.460000	439.000000	0.000000	160.000000	65.000000	22.000000	0.000000
1.030000	27.340000	9.460000	442.000000	0.000000	157.000000	65.000000	22.000000	0.000000
1.040000	27.510000	9.460000	440.000000	0.000000	157.000000	65.000000	17.000000	0.000000
1.050000	27.680000	9.460000	443.000000	0.000000	155.000000	65.000000	17.000000	0.000000
1.060000	27.860000	9.460000	448.000000	0.000000	154.000000	66.000000	18.000000	0.000000
1.070000	28.060000	9.460000	460.000000	0.000000	152.000000	65.000000	20.000000	0.000000
1.080000	28.300000	9.540000	469.000000	0.000000	152.000000	65.000000	24.000000	8.000000
1.090000	28.540000	9.720000	474.000000	0.000000	150.000000	65.000000	24.000000	18.000000
1.100000	28.800000	10.030000	453.000000	0.000000	149.000000	66.000000	26.000000	31.000000
1.110000	29.010000	10.440000	436.000000	0.000000	149.000000	66.000000	21.000000	41.000000
1.120000	29.230000	11.080000	363.000000	0.000000	149.000000	66.000000	22.000000	64.000000
1.130000	29.230000	12.150000	232.000000	0.000000	149.000000	66.000000	0.000000	107.000000
1.140000	29.130000	13.520000	151.000000	0.000000	149.000000	66.000000	-10.000000	137.000000
1.150000	28.750000	15.070000	191.000000	0.000000	149.000000	66.000000	-38.000000	155.000000
1.160000	28.370000	16.570000	314.000000	0.000000	149.000000	66.000000	-38.000000	150.000000
1.170000	27.970000	17.520000	387.000000	0.000000	150.000000	65.000000	-40.000000	95.000000
1.180000	27.560000	18.130000	396.000000	0.000000	150.000000	65.000000	-41.000000	61.000000
1.190000	27.260000	18.540000	409.000000	0.000000	150.000000	65.000000	-30.000000	41.000000
1.200000	27.120000	18.660000	422.000000	0.000000	150.000000	65.000000	-14.000000	12.000000
1.210000	27.120000	18.600000	423.000000	0.000000	150.000000	65.000000	0.000000	-6.000000
1.220000	27.120000	18.430000	439.000000	0.000000	147.000000	65.000000	0.000000	-17.000000
1.230000	27.120000	17.750000	477.000000	0.000000	147.000000	65.000000	0.000000	-68.000000
1.240000	27.350000	16.720000	491.000000	0.000000	148.000000	65.000000	23.000000	-103.000000
1.250000	27.700000	15.480000	502.000000	0.000000	146.000000	64.000000	35.000000	-124.000000
1.260000	28.160000	14.320000	509.000000	0.000000	148.000000	63.000000	46.000000	-116.000000
1.270000	28.630000	13.210000	509.000000	0.000000	150.000000	64.000000	47.000000	-111.000000
1.280000	29.140000	12.410000	499.000000	0.000000	151.000000	63.000000	51.000000	-80.000000
1.290000	29.570000	11.780000	483.000000	0.000000	151.000000	63.000000	43.000000	-63.000000
1.300000	29.930000	11.270000	446.000000	0.000000	153.000000	63.000000	36.000000	-51.000000
1.310000	30.210000	10.950000	309.000000	0.000000	151.000000	64.000000	28.000000	-32.000000
1.320000	30.210000	10.950000	0.000000	1.000000	151.000000	64.000000	0.000000	0.000000
1.330000	30.630000	10.320000	0.000000	0.000000	150.000000	65.000000	42.000000	-63.000000
1.340000	30.740000	10.180000	0.000000	0.000000	149.000000	66.000000	11.000000	-14.000000
1.350000	30.860000	10.180000	0.000000	0.000000	149.000000	66.000000	12.000000	0.000000
1.360000	31.040000	10.180000	0.000000	0.000000	149.000000	66.000000	18.000000	0.000000
1.370000	31.270000	10.420000	0.000000	0.000000	150.000000	65.000000	23.000000	24.000000
1.380000	31.800000	10.730000	0.000000	0.000000	151.000000	63.000000	53.000000	31.000000
1.390000	32.510000	11.120000	0.000000	0.000000	154.000000	63.000000	71.000000	39.000000
1.400000	33.290000	11.460000	0.000000	0.000000	156.000000	61.000000	78.000000	34.000000
1.410000	34.000000	11.660000	0.000000	0.000000	158.000000	60.000000	71.000000	20.000000
1.420000	34.630000	11.780000	0.000000	0.000000	163.000000	59.000000	63.000000	12.000000
1.430000	35.250000	11.830000	0.000000	0.000000	166.000000	57.000000	62.000000	5.000000
1.440000	35.660000	11.830000	0.000000	0.000000	169.000000	57.000000	41.000000	0.000000
1.450000	35.940000	11.830000	0.000000	0.000000	172.000000	57.000000	28.000000	0.000000
1.460000	36.100000	11.830000	0.000000	0.000000	174.000000	56.000000	16.000000	0.000000
1.470000	36.150000	11.830000	0.000000	0.000000	177.000000	56.000000	5.000000	0.000000
1.480000	36.150000	11.980000	0.000000	0.000000	179.000000	56.000000	0.000000	15.000000
1.490000	35.860000	12.150000	0.000000	0.000000	179.000000	56.000000	-29.000000	17.000000
1.500000	35.520000	12.150000	0.000000	0.000000	178.000000	57.000000	-34.000000	0.000000
1.510000	35.120000	12.150000	0.000000	0.000000	178.000000	57.000000	-40.000000	0.000000
1.520000	34.560000	12.150000	0.000000	0.000000	177.000000	58.000000	-56.000000	0.000000
1.530000	34.030000	12.150000	0.000000	0.000000	173.000000	59.000000	-53.000000	0.000000
1.540000	33.540000	12.230000	0.000000	0.000000	171.000000	60.000000	-49.000000	8.000000
1.550000	33.160000	12.380000	0.000000	0.000000	168.000000	60.000000	-38.000000	15.000000
1.560000	32.850000	12.560000	0.000000	0.000000	166.000000	60.000000	-31.000000	18.000000
1.570000	32.640000	12.840000	0.000000	0.000000	162.000000	61.000000	-21.000000	28.000000
1.580000	32.470000	13.180000	0.000000	0.000000	160.000000	60.000000	-17.000000	34.000000
1.590000	32.470000	13.550000	0.000000	0.000000	159.000000	61.000000	0.000000	37.000000
1.600000	32.470000	13.550000	407.000000	1.000000	157.000000	61.000000	0.000000	0.000000
1.610000	32.800000	14.160000	475.000000	0.000000	157.000000	61.000000	33.000000	61.000000
1.620000	32.870000	14.330000	480.000000	0.000000	156.000000	62.000000	7.000000	17.000000
1.630000	32.870000	14.420000	483.000000	0.000000	155.000000	62.000000	0.000000	9.000000
1.640000	33.100000	14.330000	473.000000	0.000000	154.000000	63.000000	23.000000	-9.000000
1.650000	33.300000	14.190000	472.000000	0.000000	153.000000	63.000000	20.000000	-14.000000
1.660000	33.500000	13.740000	483.000000	0.000000	151.000000	64.000000	20.000000	-45.000000
1.670000	33.690000	13.100000	493.000000	0.000000	151.000000	64.000000	19.000000	-64.000000
1.680000	33.870000	12.300000	496.000000	0.000000	150.000000	65.000000	18.000000	-80.000000
1.690000	33.990000	11.500000	491.000000	0.000000	151.000000	66.000000	12.000000	-80.000000
1.700000	34.070000	10.960000	499.000000	0.000000	151.000000	66.000000	8.000000	-54.000000
1.710000	34.150000	10.600000	502.000000	0.000000	150.000000	67.000000	8.000000	-36.000000
1.720000	34.150000	10.370000	510.000000	0.000000	152.000000	68.000000	0.000000	-23.000000
1.730000	34.150000	10.270000	520.000000	0.000000	151.000000	68.000000	0.000000	-10.000000
1.740000	34.150000	10.270000	535.000000	0.000000	151.000000	68.000000	0.000000	0.000000
1.750000	34.060000	10.340000	540.000000	0.000000	151.000000	68.000000	-9.000000	7.000000
1.760000	33.920000	10.710000	544.000000	0.000000	151.000000	68.000000	-14.000000	37.000000
1.770000	33.660000	11.280000	533.000000	0.000000	151.000000	68.000000	-26.000000	57.000000
1.780000	33.420000	12.260000	535.000000	0.000000	151.000000	68.000000	-24.000000	98.000000
1.790000	33.230000	13.220000	539.000000	0.000000	151.000000	68.000000	-19.000000	96.000000
1.800000	33.170000	14.180000	584.000000	0.000000	151.000000	68.000000	-6.000000	96.000000
1.810000	33.170000	14.800000	594.000000	0.000000	148.000000	68.000000	0.000000	62.000000
1.820000	33.380000	15.370000	610.000000	0.000000	150.000000	67.000000	21.000000	57.000000
1.830000	33.850000	15.850000	631.000000	0.000000	151.000000	66.000000	47.000000	48.000000
1.840000	34.500000	16.320000	647.000000	0.000000	152.000000	65.000000	65.000000	47.000000
1.850000	35.490000	16.770000	646.000000	0.000000	153.000000	65.000000	99.000000	45.000000
1.860000	36.720000	17.010000	645.000000	0.000000	153.000000	65.000000	123.000000	24.000000
1.870000	38.110000	17.120000	628.000000	0.000000	153.000000	65.000000	139.000000	11.000000
1.880000	39.420000	17.120000	611.000000	0.000000	153.000000	65.000000	131.000000	0.000000
1.890000	40.550000	16.860000	613.000000	0.000000	153.000000	65.000000	113.000000	-26.000000
1.900000	41.570000	16.520000	599.000000	0.000000	153.000000	65.000000	102.000000	-34.000000
1.910000	42.340000	16.200000	591.000000	0.000000	153.000000	65.000000	77.000000	-32.000000
1.920000	42.800000	15.840000	592.000000	0.000000	151.000000	64.000000	46.000000	-36.000000
1.930000	43.060000	15.450000	594.000000	0.000000	151.000000	64.000000	26.000000	-39.000000
1.940000	43.060000	15.060000	605.000000	0.000000	150.000000	64.000000	0.000000	-39.000000
1.950000	42.670000	14.680000	613.000000	0.000000	150.000000	64.000000	-39.000000	-38.000000
1.960000	42.060000	14.220000	609.000000	0.000000	150.000000	64.000000	-61.000000	-46.000000
1.970000	41.020000	13.700000	605.000000	0.000000	148.000000	65.000000	-104.000000	-52.000000
1.980000	39.700000	13.170000	611.000000	0.000000	146.000000	64.000000	-132.000000	-53.000000
1.990000	38.180000	12.650000	614.000000	0.000000	147.000000	65.000000	-152.000000	-52.000000
2.000000	36.510000	12.100000	631.000000	0.000000	146.000000	66.000000	-167.000000	-55.000000
2.010000	35.120000	11.550000	638.000000	0.000000	146.000000	66.000000	-139.000000	-55.000000
2.020000	33.920000	11.030000	636.000000	0.000000	148.000000	67.000000	-120.000000	-52.000000
2.030000	32.940000	10.650000	636.000000	0.000000	148.000000	67.000000	-98.000000	-38.000000
2.040000	32.500000	10.350000	630.000000	0.000000	150.000000	67.000000	-44.000000	-30.000000
2.050000	32.410000	10.150000	636.000000	0.000000	152.000000	68.000000	-9.000000	-20.000000
2.060000	32.800000	9.950000	634.000000	0.000000	152.000000	68.000000	39.000000	-20.000000
2.070000	33.740000	9.870000	634.000000	0.000000	154.000000	68.000000	94.000000	-8.000000
2.080000	35.050000	9.870000	633.000000	0.000000	155.000000	67.000000	131.000000	0.000000
2.090000	36.760000	9.950000	620.000000	0.000000	155.000000	67.000000	171.000000	8.000000
2.100000	38.490000	10.000000	594.000000	0.000000	154.000000	68.000000	173.000000	5.000000
2.110000	40.000000	10.000000	570.000000	0.000000	154.000000	68.000000	151.000000	0.000000
2.120000	41.360000	9.930000	565.000000	0.000000	154.000000	68.000000	136.000000	-7.000000
2.130000	42.460000	9.790000	561.000000	0.000000	153.000000	69.000000	110.000000	-14.000000
2.140000	43.160000	9.600000	539.000000	0.000000	151.000000	68.000000	70.000000	-19.000000
2.150000	43.590000	9.400000	516.000000	0.000000	149.000000	69.000000	43.000000	-20.000000
2.160000	43.590000	9.190000	522.000000	0.000000	147.000000	69.000000	0.000000	-21.000000
2.170000	43.080000	8.920000	533.000000	0.000000	147.000000	69.000000	-51.000000	-27.000000
2.180000	42.220000	8.630000	537.000000	0.000000	147.000000	69.000000	-86.000000	-29.000000
2.190000	40.890000	8.290000	530.000000	0.000000	145.000000	68.000000	-133.000000	-34.000000
2.200000	39.130000	7.950000	535.000000	0.000000	148.000000	68.000000	-176.000000	-34.000000
2.210000	37.080000	7.600000	522.000000	0.000000	148.000000	68.000000	-205.000000	-35.000000
2.220000	34.650000	7.250000	535.000000	0.000000	150.000000	67.000000	-243.000000	-35.000000
2.230000	32.100000	6.980000	577.000000	0.000000	154.000000	66.000000	-255.000000	-27.000000
2.240000	29.480000	6.750000	639.000000	0.000000	155.000000	65.000000	-262.000000	-23.000000
2.250000	26.760000	6.480000	636.000000	0.000000	157.000000	63.000000	-272.000000	-27.000000
2.260000	24.090000	6.010000	636.000000	0.000000	160.000000	63.000000	-267.000000	-47.000000
2.270000	21.440000	5.420000	610.000000	0.000000	163.000000	61.000000	-265.000000	-59.000000
2.280000	18.930000	4.800000	614.000000	0.000000	166.000000	60.000000	-251.000000	-62.000000
2.290000	16.740000	4.170000	606.000000	0.000000	168.000000	58.000000	-219.000000	-63.000000
2.300000	14.760000	3.730000	614.000000	0.000000	172.000000	58.000000	-198.000000	-44.000000
2.310000	13.430000	3.430000	608.000000	0.000000	177.000000	57.000000	-133.000000	-30.000000
2.320000	12.610000	3.230000	610.000000	0.000000	180.000000	56.000000	-82.000000	-20.000000
2.330000	12.120000	3.160000	617.000000	0.000000	184.000000	56.000000	-49.000000	-7.000000
2.340000	12.200000	3.160000	611.000000	0.000000	187.000000	56.000000	8.000000	0.000000
2.350000	12.770000	3.300000	613.000000	0.000000	191.000000	54.000000	57.000000	14.000000
2.360000	13.660000	3.550000	619.000000	0.000000	195.000000	55.000000	89.000000	25.000000
2.370000	15.100000	3.870000	592.000000	0.000000	196.000000	55.000000	144.000000	32.000000
2.380000	16.900000	4.210000	567.000000	0.000000	196.000000	55.000000	180.000000	34.000000
2.390000	18.950000	4.570000	564.000000	0.000000	193.000000	55.000000	205.000000	36.000000
2.400000	21.090000	4.950000	564.000000	0.000000	191.000000	57.000000	214.000000	38.000000
2.410000	23.330000	5.300000	570.000000	0.000000	188.000000	57.000000	224.000000	35.000000
2.420000	25.640000	5.630000	565.000000	0.000000	185.000000	58.000000	231.000000	33.000000
2.430000	28.020000	5.920000	542.000000	0.000000	180.000000	58.000000	238.000000	29.000000
2.440000	29.890000	6.160000	538.000000	0.000000	177.000000	59.000000	187.000000	24.000000
2.450000	31.410000	6.350000	535.000000	0.000000	173.000000	59.000000	152.000000	19.000000
2.460000	32.640000	6.530000	538.000000	0.000000	170.000000	59.000000	123.000000	18.000000
2.470000	33.220000	6.630000	564.000000	0.000000	168.000000	59.000000	58.000000	10.000000
2.480000	33.360000	6.630000	606.000000	0.000000	168.000000	59.000000	14.000000	0.000000
2.490000	33.010000	6.700000	616.000000	0.000000	168.000000	60.000000	-35.000000	7.000000
2.500000	32.170000	6.750000	627.000000	0.000000	166.000000	60.000000	-84.000000	5.000000
2.510000	30.990000	6.670000	619.000000	0.000000	166.000000	60.000000	-118.000000	-8.000000
2.520000	29.950000	6.550000	526.000000	0.000000	166.000000	60.000000	-104.000000	-12.000000
2.530000	28.940000	6.280000	58.000000	0.000000	164.000000	60.000000	-101.000000	-27.000000
