t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	22.760000	9.810000	0.000000	0.000000	150.000000	42.000000	14.000000	20.000000
0.360000	22.760000	9.990000	0.000000	0.000000	149.000000	42.000000	0.000000	18.000000
0.370000	22.760000	10.160000	0.000000	0.000000	149.000000	43.000000	0.000000	17.000000
0.380000	22.760000	10.280000	0.000000	0.000000	149.000000	44.000000	0.000000	12.000000
0.390000	22.760000	10.380000	0.000000	0.000000	149.000000	44.000000	0.000000	10.000000
0.400000	22.760000	10.470000	0.000000	0.000000	149.000000	46.000000	0.000000	9.000000
0.410000	22.810000	10.550000	0.000000	0.000000	148.000000	46.000000	5.000000	8.000000
0.420000	23.020000	10.670000	0.000000	0.000000	147.000000	47.000000	21.000000	12.000000
0.430000	23.300000	10.810000	0.000000	0.000000	146.000000	48.000000	28.000000	14.000000
0.440000	23.550000	10.960000	0.000000	0.000000	145.000000	48.000000	25.000000	15.000000
0.450000	23.760000	11.100000	0.000000	0.000000	144.000000	49.000000	21.000000	14.000000
0.460000	23.950000	11.200000	0.000000	0.000000	144.000000	50.000000	19.000000	10.000000
0.470000	23.950000	11.200000	161.000000	1.000000	143.000000	51.000000	0.000000	0.000000
0.480000	23.950000	11.200000	217.000000	0.000000	142.000000	52.000000	0.000000	0.000000
0.490000	23.960000	11.530000	255.000000	0.000000	142.000000	53.000000	1.000000	33.000000
0.500000	23.960000	11.660000	343.000000	0.000000	142.000000	53.000000	0.000000	13.000000
0.510000	23.960000	11.810000	399.000000	0.000000	141.000000	53.000000	0.000000	15.000000
0.520000	23.860000	11.810000	420.000000	0.000000	142.000000	54.000000	-10.000000	0.000000
0.530000	23.800000	11.760000	445.000000	0.000000	141.000000	55.000000	-6.000000	-5.000000
0.540000	23.610000	11.550000	538.000000	0.000000	141.000000	55.000000	-19.000000	-21.000000
0.550000	23.320000	11.240000	565.000000	0.000000	141.000000	55.000000	-29.000000	-31.000000
0.560000	23.080000	10.930000	581.000000	0.000000	141.000000	55.000000	-24.000000	-31.000000
0.570000	23.080000	10.680000	611.000000	0.000000	141.000000	55.000000	0.000000	-25.000000
0.580000	23.140000	10.460000	619.000000	0.000000	141.000000	55.000000	6.000000	-22.000000
0.590000	23.470000	10.360000	627.000000	0.000000	141.000000	55.000000	33.000000	-10.000000
0.600000	23.830000	10.430000	639.000000	0.000000	141.000000	53.000000	36.000000	7.000000
0.610000	24.230000	10.610000	642.000000	0.000000	141.000000	53.000000	40.000000	18.000000
0.620000	24.480000	11.040000	644.000000	0.000000	142.000000	54.000000	25.000000	43.000000
0.630000	24.620000	11.610000	645.000000	0.000000	141.000000	55.000000	14.000000	57.000000
0.640000	24.490000	12.280000	642.000000	0.000000	141.000000	55.000000	-13.000000	67.000000
0.650000	24.190000	12.700000	619.000000	0.000000	141.000000	55.000000	-30.000000	42.000000
0.660000	23.770000	12.790000	592.000000	0.000000	141.000000	55.000000	-42.000000	9.000000
0.670000	23.430000	12.670000	488.000000	0.000000	141.000000	55.000000	-34.000000	-12.000000
0.680000	23.270000	12.210000	282.000000	0.000000	141.000000	55.000000	-16.000000	-46.000000
0.690000	23.270000	12.210000	0.000000	1.000000	141.000000	55.000000	0.000000	0.000000
0.700000	23.400000	11.000000	0.000000	0.000000	141.000000	55.000000	13.000000	-121.000000
0.710000	23.710000	10.800000	0.000000	0.000000	140.000000	54.000000	31.000000	-20.000000
0.720000	24.110000	10.740000	0.000000	0.000000	140.000000	54.000000	40.000000	-6.000000
0.730000	24.610000	10.740000	0.000000	0.000000	141.000000	53.000000	50.000000	0.000000
0.740000	25.100000	10.880000	0.000000	0.000000	142.000000	54.000000	49.000000	14.000000
0.750000	25.590000	10.970000	0.000000	0.000000	142.000000	54.000000	49.000000	9.000000
0.760000	26.090000	11.050000	0.000000	0.000000	143.000000	53.000000	50.000000	8.000000
0.770000	26.510000	11.290000	0.000000	0.000000	143.000000	53.000000	42.000000	24.000000
0.780000	26.870000	11.630000	0.000000	0.000000	143.000000	53.000000	36.000000	34.000000
0.790000	27.100000	12.030000	0.000000	0.000000	143.000000	53.000000	23.000000	40.000000
0.800000	27.100000	12.030000	314.000000	1.000000	142.000000	53.000000	0.000000	0.000000
0.810000	27.210000	13.020000	364.000000	0.000000	141.000000	53.000000	11.000000	99.000000
0.820000	27.080000	13.400000	427.000000	0.000000	140.000000	53.000000	-13.000000	38.000000
0.830000	26.990000	13.560000	485.000000	0.000000	137.000000	53.000000	-9.000000	16.000000
0.840000	26.990000	13.560000	491.000000	0.000000	136.000000	52.000000	0.000000	0.000000
0.850000	26.990000	13.500000	502.000000	0.000000	134.000000	52.000000	0.000000	-6.000000
0.860000	27.060000	13.070000	527.000000	0.000000	134.000000	52.000000	7.000000	-43.000000
0.870000	27.110000	12.390000	560.000000	0.000000	134.000000	52.000000	5.000000	-68.000000
0.880000	27.210000	11.550000	570.000000	0.000000	134.000000	52.000000	10.000000	-84.000000
0.890000	27.350000	10.970000	577.000000	0.000000	134.000000	52.000000	14.000000	-58.000000
0.900000	27.490000	10.560000	581.000000	0.000000	134.000000	52.000000	14.000000	-41.000000
0.910000	27.490000	10.380000	589.000000	0.000000	135.000000	53.000000	0.000000	-18.000000
0.920000	27.310000	10.310000	572.000000	0.000000	135.000000	53.000000	-18.000000	-7.000000
0.930000	27.020000	10.310000	562.000000	0.000000	136.000000	54.000000	-29.000000	0.000000
0.940000	26.610000	10.410000	519.000000	0.000000	136.000000	54.000000	-41.000000	10.000000
0.950000	26.370000	10.540000	491.000000	0.000000	137.000000	54.000000	-24.000000	13.000000
0.960000	26.230000	10.690000	445.000000	0.000000	137.000000	54.000000	-14.000000	15.000000
0.970000	26.230000	10.690000	423.000000	0.000000	139.000000	55.000000	0.000000	0.000000
0.980000	26.580000	10.690000	415.000000	0.000000	139.000000	55.000000	35.000000	0.000000
0.990000	27.100000	10.810000	422.000000	0.000000	139.000000	55.000000	52.000000	12.000000
1.000000	27.830000	10.960000	431.000000	0.000000	138.000000	55.000000	73.000000	15.000000
1.010000	28.510000	11.160000	431.000000	0.000000	138.000000	55.000000	68.000000	20.000000
1.020000	29.160000	11.490000	417.000000	0.000000	138.000000	55.000000	65.000000	33.000000
1.030000	29.700000	11.900000	361.000000	0.000000	138.000000	55.000000	54.000000	41.000000
1.040000	29.970000	12.330000	341.000000	0.000000	136.000000	56.000000	27.000000	43.000000
1.050000	30.070000	12.730000	381.000000	0.000000	136.000000	56.000000	10.000000	40.000000
1.060000	29.950000	12.940000	428.000000	0.000000	136.000000	56.000000	-12.000000	21.000000
1.070000	29.670000	13.030000	444.000000	0.000000	135.000000	55.000000	-28.000000	9.000000
1.080000	29.290000	12.830000	440.000000	0.000000	135.000000	55.000000	-38.000000	-20.000000
1.090000	29.020000	12.560000	436.000000	0.000000	135.000000	55.000000	-27.000000	-27.000000
1.100000	28.790000	12.160000	396.000000	0.000000	135.000000	55.000000	-23.000000	-40.000000
1.110000	28.790000	11.830000	345.000000	0.000000	135.000000	55.000000	0.000000	-33.000000
1.120000	28.920000	11.560000	61.000000	0.000000	135.000000	55.000000	13.000000	-27.000000
1.130000	28.920000	11.560000	0.000000	1.000000	135.000000	55.000000	0.000000	0.000000
1.140000	29.790000	11.860000	0.000000	0.000000	136.000000	55.000000	87.000000	30.000000
1.150000	30.190000	12.440000	0.000000	0.000000	136.000000	55.000000	40.000000	58.000000
1.160000	30.420000	13.090000	0.000000	0.000000	136.000000	55.000000	23.000000	65.000000
1.170000	30.650000	13.800000	0.000000	0.000000	137.000000	54.000000	23.000000	71.000000
1.180000	30.880000	14.540000	0.000000	0.000000	139.000000	54.000000	23.000000	74.000000
1.190000	30.880000	14.540000	530.000000	1.000000	140.000000	53.000000	0.000000	0.000000
1.200000	31.090000	15.570000	700.000000	0.000000	139.000000	52.000000	21.000000	103.000000
1.210000	30.800000	15.950000	749.000000	0.000000	140.000000	52.000000	-29.000000	38.000000
1.220000	30.800000	16.280000	765.000000	0.000000	140.000000	52.000000	0.000000	33.000000
1.230000	31.020000	16.440000	748.000000	0.000000	140.000000	52.000000	22.000000	16.000000
1.240000	31.020000	16.440000	581.000000	0.000000	142.000000	52.000000	0.000000	0.000000
1.250000	31.200000	16.440000	53.000000	0.000000	142.000000	52.000000	18.000000	0.000000
1.260000	31.200000	16.440000	0.000000	1.000000	142.000000	52.000000	0.000000	0.000000
1.270000	31.810000	16.170000	0.000000	0.000000	142.000000	52.000000	61.000000	-27.000000
1.280000	32.130000	15.960000	0.000000	0.000000	142.000000	52.000000	32.000000	-21.000000
1.290000	32.470000	15.720000	0.000000	0.000000	143.000000	51.000000	34.000000	-24.000000
1.300000	33.450000	15.460000	0.000000	0.000000	144.000000	51.000000	98.000000	-26.000000
1.310000	34.460000	15.040000	0.000000	0.000000	145.000000	51.000000	101.000000	-42.000000
1.320000	35.520000	14.520000	0.000000	0.000000	145.000000	51.000000	106.000000	-52.000000
1.330000	36.390000	13.920000	0.000000	0.000000	147.000000	51.000000	87.000000	-60.000000
1.340000	37.130000	13.280000	0.000000	0.000000	148.000000	50.000000	74.000000	-64.000000
1.350000	37.590000	12.520000	0.000000	0.000000	147.000000	51.000000	46.000000	-76.000000
1.360000	37.430000	11.690000	0.000000	0.000000	147.000000	51.000000	-16.000000	-83.000000
1.370000	36.860000	10.890000	0.000000	0.000000	144.000000	51.000000	-57.000000	-80.000000
1.380000	36.170000	10.360000	0.000000	0.000000	143.000000	52.000000	-69.000000	-53.000000
1.390000	35.340000	10.000000	0.000000	0.000000	142.000000	53.000000	-83.000000	-36.000000
1.400000	34.410000	9.880000	0.000000	0.000000	140.000000	54.000000	-93.000000	-12.000000
1.410000	33.830000	10.030000	0.000000	0.000000	139.000000	55.000000	-58.000000	15.000000
1.420000	33.670000	10.360000	0.000000	0.000000	138.000000	55.000000	-16.000000	33.000000
1.430000	33.800000	10.960000	0.000000	0.000000	136.000000	56.000000	13.000000	60.000000
1.440000	34.170000	11.870000	0.000000	0.000000	138.000000	57.000000	37.000000	91.000000
1.450000	34.560000	12.990000	0.000000	0.000000	138.000000	57.000000	39.000000	112.000000
1.460000	35.000000	14.290000	0.000000	0.000000	138.000000	57.000000	44.000000	130.000000
1.470000	35.500000	15.840000	0.000000	0.000000	138.000000	57.000000	50.000000	155.000000
1.480000	36.040000	17.570000	0.000000	0.000000	138.000000	57.000000	54.000000	173.000000
1.490000	36.590000	19.220000	0.000000	0.000000	139.000000	56.000000	55.000000	165.000000
1.500000	36.990000	20.360000	0.000000	0.000000	139.000000	56.000000	40.000000	114.000000
1.510000	36.990000	20.360000	425.000000	1.000000	138.000000	55.000000	0.000000	0.000000
1.520000	37.150000	21.580000	520.000000	0.000000	139.000000	55.000000	16.000000	122.000000
1.530000	37.000000	21.670000	521.000000	0.000000	139.000000	55.000000	-15.000000	9.000000
1.540000	36.820000	21.540000	581.000000	0.000000	137.000000	54.000000	-18.000000	-13.000000
1.550000	36.350000	20.650000	655.000000	0.000000	137.000000	54.000000	-47.000000	-89.000000
1.560000	35.370000	18.490000	728.000000	0.000000	137.000000	54.000000	-98.000000	-216.000000
1.570000	34.050000	15.480000	757.000000	0.000000	137.000000	54.000000	-132.000000	-301.000000
1.580000	32.950000	12.500000	814.000000	0.000000	139.000000	55.000000	-110.000000	-298.000000
1.590000	32.540000	10.610000	830.000000	0.000000	139.000000	55.000000	-41.000000	-189.000000
1.600000	32.540000	9.450000	837.000000	0.000000	139.000000	55.000000	0.000000	-116.000000
1.610000	32.950000	8.770000	833.000000	0.000000	139.000000	55.000000	41.000000	-68.000000
1.620000	33.670000	8.510000	827.000000	0.000000	139.000000	55.000000	72.000000	-26.000000
1.630000	34.620000	8.510000	817.000000	0.000000	138.000000	55.000000	95.000000	0.000000
1.640000	35.740000	8.790000	823.000000	0.000000	138.000000	55.000000	112.000000	28.000000
1.650000	36.780000	9.030000	823.000000	0.000000	138.000000	55.000000	104.000000	24.000000
1.660000	37.350000	9.110000	827.000000	0.000000	138.000000	55.000000	57.000000	8.000000
1.670000	37.620000	9.110000	818.000000	0.000000	138.000000	55.000000	27.000000	0.000000
1.680000	37.720000	8.850000	842.000000	0.000000	136.000000	55.000000	10.000000	-26.000000
1.690000	37.820000	8.530000	848.000000	0.000000	135.000000	54.000000	10.000000	-32.000000
1.700000	37.920000	8.140000	843.000000	0.000000	134.000000	54.000000	10.000000	-39.000000
1.710000	38.130000	7.900000	837.000000	0.000000	133.000000	53.000000	21.000000	-24.000000
1.720000	38.600000	7.810000	845.000000	0.000000	131.000000	52.000000	47.000000	-9.000000
1.730000	39.240000	7.810000	846.000000	0.000000	130.000000	52.000000	64.000000	0.000000
1.740000	40.180000	7.880000	848.000000	0.000000	132.000000	51.000000	94.000000	7.000000
1.750000	40.990000	7.930000	852.000000	0.000000	132.000000	51.000000	81.000000	5.000000
1.760000	41.720000	7.850000	864.000000	0.000000	133.000000	52.000000	73.000000	-8.000000
1.770000	42.050000	7.690000	864.000000	0.000000	134.000000	51.000000	33.000000	-16.000000
1.780000	42.150000	7.550000	861.000000	0.000000	135.000000	52.000000	10.000000	-14.000000
1.790000	42.090000	7.430000	818.000000	0.000000	135.000000	52.000000	-6.000000	-12.000000
1.800000	41.930000	7.330000	619.000000	0.000000	136.000000	52.000000	-16.000000	-10.000000
1.810000	41.930000	7.330000	0.000000	1.000000	136.000000	52.000000	0.000000	0.000000
1.820000	41.630000	7.600000	0.000000	0.000000	137.000000	53.000000	-30.000000	27.000000
1.830000	41.740000	8.230000	0.000000	0.000000	137.000000	53.000000	11.000000	63.000000
1.840000	41.820000	9.280000	0.000000	0.000000	137.000000	53.000000	8.000000	105.000000
1.850000	41.880000	10.490000	0.000000	0.000000	137.000000	53.000000	6.000000	121.000000
1.860000	41.940000	11.810000	0.000000	0.000000	136.000000	52.000000	6.000000	132.000000
1.870000	41.530000	12.570000	0.000000	0.000000	136.000000	52.000000	-41.000000	76.000000
1.880000	40.800000	12.670000	0.000000	0.000000	137.000000	52.000000	-73.000000	10.000000
1.890000	40.800000	12.670000	852.000000	1.000000	135.000000	52.000000	0.000000	0.000000
1.900000	39.390000	12.570000	671.000000	0.000000	135.000000	52.000000	-141.000000	-10.000000
1.910000	38.990000	12.400000	209.000000	0.000000	134.000000	52.000000	-40.000000	-17.000000
