t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.380000	25.640000	77.640000	685.000000	0.000000	121.000000	56.000000	15.000000	30.000000
1.390000	25.830000	78.080000	693.000000	0.000000	122.000000	57.000000	19.000000	44.000000
1.400000	26.080000	78.730000	694.000000	0.000000	122.000000	57.000000	25.000000	65.000000
1.410000	26.440000	79.510000	693.000000	0.000000	122.000000	57.000000	36.000000	78.000000
1.420000	26.860000	80.380000	693.000000	0.000000	122.000000	57.000000	42.000000	87.000000
1.430000	27.290000	80.980000	693.000000	0.000000	122.000000	57.000000	43.000000	60.000000
1.440000	27.650000	81.260000	702.000000	0.000000	124.000000	57.000000	36.000000	28.000000
1.450000	27.800000	81.330000	696.000000	0.000000	124.000000	57.000000	15.000000	7.000000
1.460000	27.800000	81.280000	702.000000	0.000000	126.000000	57.000000	0.000000	-5.000000
1.470000	27.920000	80.940000	693.000000	0.000000	127.000000	57.000000	12.000000	-34.000000
1.480000	28.000000	80.400000	693.000000	0.000000	127.000000	57.000000	8.000000	-54.000000
1.490000	28.050000	79.830000	691.000000	0.000000	128.000000	57.000000	5.000000	-57.000000
1.500000	28.050000	79.270000	694.000000	0.000000	128.000000	57.000000	0.000000	-56.000000
1.510000	27.900000	78.730000	699.000000	0.000000	127.000000	57.000000	-15.000000	-54.000000
1.520000	27.430000	78.250000	679.000000	0.000000	127.000000	57.000000	-47.000000	-48.000000
1.530000	26.340000	77.720000	633.000000	0.000000	127.000000	57.000000	-109.000000	-53.000000
1.540000	24.840000	77.120000	595.000000	0.000000	126.000000	58.000000	-150.000000	-60.000000
1.550000	22.820000	76.530000	519.000000	0.000000	124.000000	57.000000	-202.000000	-59.000000
1.560000	20.530000	76.110000	542.000000	0.000000	123.000000	58.000000	-229.000000	-42.000000
1.570000	18.060000	75.800000	570.000000	0.000000	122.000000	57.000000	-247.000000	-31.000000
1.580000	15.780000	75.980000	603.000000	0.000000	120.000000	57.000000	-228.000000	18.000000
1.590000	14.060000	76.560000	669.000000	0.000000	119.000000	58.000000	-172.000000	58.000000
1.600000	12.710000	77.400000	681.000000	0.000000	118.000000	57.000000	-135.000000	84.000000
1.610000	12.300000	78.370000	664.000000	0.000000	118.000000	57.000000	-41.000000	97.000000
1.620000	13.030000	79.900000	637.000000	0.000000	118.000000	57.000000	73.000000	153.000000
1.630000	14.510000	81.810000	641.000000	0.000000	118.000000	57.000000	148.000000	191.000000
1.640000	17.390000	83.960000	658.000000	0.000000	119.000000	56.000000	288.000000	215.000000
1.650000	20.730000	86.090000	671.000000	0.000000	119.000000	56.000000	334.000000	213.000000
1.660000	24.380000	87.760000	655.000000	0.000000	122.000000	57.000000	365.000000	167.000000
1.670000	27.870000	89.140000	625.000000	0.000000	123.000000	56.000000	349.000000	138.000000
1.680000	30.300000	90.010000	586.000000	0.000000	127.000000	56.000000	243.000000	87.000000
1.690000	32.020000	90.060000	592.000000	0.000000	130.000000	56.000000	172.000000	5.000000
1.700000	32.350000	89.560000	643.000000	0.000000	131.000000	56.000000	33.000000	-50.000000
1.710000	31.460000	88.350000	666.000000	0.000000	132.000000	57.000000	-89.000000	-121.000000
1.720000	29.760000	86.610000	697.000000	0.000000	134.000000	56.000000	-170.000000	-174.000000
1.730000	27.480000	84.530000	727.000000	0.000000	134.000000	56.000000	-228.000000	-208.000000
1.740000	25.070000	82.380000	755.000000	0.000000	134.000000	56.000000	-241.000000	-215.000000
1.750000	22.580000	80.590000	730.000000	0.000000	134.000000	56.000000	-249.000000	-179.000000
1.760000	21.040000	79.050000	733.000000	0.000000	132.000000	57.000000	-154.000000	-154.000000
1.770000	20.220000	78.380000	733.000000	0.000000	130.000000	56.000000	-82.000000	-67.000000
1.780000	19.880000	78.220000	703.000000	0.000000	130.000000	56.000000	-34.000000	-16.000000
1.790000	19.980000	78.390000	694.000000	0.000000	128.000000	57.000000	10.000000	17.000000
1.800000	20.600000	78.800000	690.000000	0.000000	128.000000	57.000000	62.000000	41.000000
1.810000	21.570000	79.260000	694.000000	0.000000	127.000000	57.000000	97.000000	46.000000
1.820000	22.550000	79.760000	694.000000	0.000000	127.000000	57.000000	98.000000	50.000000
1.830000	23.430000	79.840000	687.000000	0.000000	127.000000	57.000000	88.000000	8.000000
1.840000	24.240000	79.940000	679.000000	0.000000	127.000000	57.000000	81.000000	10.000000
1.850000	24.940000	80.050000	678.000000	0.000000	127.000000	57.000000	70.000000	11.000000
1.860000	25.370000	79.950000	667.000000	0.000000	127.000000	57.000000	43.000000	-10.000000
1.870000	25.620000	79.840000	682.000000	0.000000	127.000000	57.000000	25.000000	-11.000000
1.880000	25.620000	79.480000	688.000000	0.000000	127.000000	57.000000	0.000000	-36.000000
1.890000	25.240000	78.950000	705.000000	0.000000	127.000000	57.000000	-38.000000	-53.000000
1.900000	24.560000	78.110000	724.000000	0.000000	127.000000	57.000000	-68.000000	-84.000000
1.910000	23.600000	77.290000	725.000000	0.000000	126.000000	58.000000	-96.000000	-82.000000
1.920000	22.400000	76.480000	733.000000	0.000000	126.000000	58.000000	-120.000000	-81.000000
1.930000	21.050000	75.560000	710.000000	0.000000	126.000000	58.000000	-135.000000	-92.000000
1.940000	19.630000	74.830000	702.000000	0.000000	126.000000	58.000000	-142.000000	-73.000000
1.950000	18.260000	74.230000	693.000000	0.000000	123.000000	58.000000	-137.000000	-60.000000
1.960000	16.990000	74.010000	702.000000	0.000000	123.000000	58.000000	-127.000000	-22.000000
1.970000	15.930000	74.300000	705.000000	0.000000	123.000000	58.000000	-106.000000	29.000000
1.980000	15.020000	74.930000	694.000000	0.000000	120.000000	57.000000	-91.000000	63.000000
1.990000	14.460000	76.220000	673.000000	0.000000	120.000000	57.000000	-56.000000	129.000000
2.000000	14.150000	78.130000	678.000000	0.000000	120.000000	57.000000	-31.000000	191.000000
2.010000	14.010000	80.450000	673.000000	0.000000	119.000000	56.000000	-14.000000	232.000000
2.020000	14.390000	82.440000	670.000000	0.000000	119.000000	56.000000	38.000000	199.000000
2.030000	15.120000	83.800000	667.000000	0.000000	122.000000	57.000000	73.000000	136.000000
2.040000	16.090000	84.750000	693.000000	0.000000	122.000000	57.000000	97.000000	95.000000
2.050000	17.160000	85.370000	696.000000	0.000000	122.000000	57.000000	107.000000	62.000000
2.060000	18.230000	85.670000	697.000000	0.000000	124.000000	57.000000	107.000000	30.000000
2.070000	19.280000	85.750000	699.000000	0.000000	124.000000	57.000000	105.000000	8.000000
2.080000	19.940000	85.440000	714.000000	0.000000	127.000000	57.000000	66.000000	-31.000000
2.090000	20.370000	84.810000	720.000000	0.000000	127.000000	57.000000	43.000000	-63.000000
2.100000	20.490000	83.970000	725.000000	0.000000	128.000000	57.000000	12.000000	-84.000000
2.110000	20.000000	82.780000	745.000000	0.000000	128.000000	57.000000	-49.000000	-119.000000
2.120000	19.090000	81.250000	754.000000	0.000000	128.000000	57.000000	-91.000000	-153.000000
2.130000	17.840000	79.500000	737.000000	0.000000	128.000000	57.000000	-125.000000	-175.000000
2.140000	16.520000	77.710000	727.000000	0.000000	127.000000	56.000000	-132.000000	-179.000000
2.150000	15.150000	76.190000	705.000000	0.000000	127.000000	56.000000	-137.000000	-152.000000
2.160000	13.870000	74.850000	717.000000	0.000000	125.000000	56.000000	-128.000000	-134.000000
2.170000	13.010000	73.750000	711.000000	0.000000	125.000000	56.000000	-86.000000	-110.000000
2.180000	12.440000	73.310000	687.000000	0.000000	122.000000	56.000000	-57.000000	-44.000000
2.190000	12.440000	73.310000	684.000000	0.000000	121.000000	55.000000	0.000000	0.000000
2.200000	13.000000	73.600000	685.000000	0.000000	120.000000	55.000000	56.000000	29.000000
2.210000	13.880000	74.440000	666.000000	0.000000	120.000000	55.000000	88.000000	84.000000
2.220000	15.740000	75.660000	673.000000	0.000000	120.000000	55.000000	186.000000	122.000000
2.230000	17.840000	76.860000	685.000000	0.000000	120.000000	55.000000	210.000000	120.000000
2.240000	20.110000	77.920000	697.000000	0.000000	120.000000	55.000000	227.000000	106.000000
2.250000	22.270000	78.880000	725.000000	0.000000	121.000000	56.000000	216.000000	96.000000
2.260000	24.070000	79.590000	749.000000	0.000000	123.000000	56.000000	180.000000	71.000000
2.270000	25.620000	80.000000	770.000000	0.000000	124.000000	57.000000	155.000000	41.000000
2.280000	26.780000	80.220000	806.000000	0.000000	126.000000	57.000000	116.000000	22.000000
2.290000	27.550000	80.380000	827.000000	0.000000	127.000000	57.000000	77.000000	16.000000
2.300000	28.070000	80.380000	845.000000	0.000000	130.000000	58.000000	52.000000	0.000000
2.310000	28.260000	80.380000	861.000000	0.000000	130.000000	58.000000	19.000000	0.000000
2.320000	28.320000	80.380000	872.000000	0.000000	131.000000	58.000000	6.000000	0.000000
2.330000	28.320000	80.380000	869.000000	0.000000	132.000000	58.000000	0.000000	0.000000
2.340000	28.320000	80.330000	834.000000	0.000000	134.000000	58.000000	0.000000	-5.000000
2.350000	28.270000	80.330000	733.000000	0.000000	134.000000	58.000000	-5.000000	0.000000
2.360000	28.270000	80.280000	491.000000	0.000000	132.000000	59.000000	0.000000	-5.000000
