t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	19.740000	10.110000	828.000000	0.000000	157.000000	56.000000	34.000000	-15.000000
0.390000	19.940000	9.970000	858.000000	0.000000	157.000000	56.000000	20.000000	-14.000000
0.400000	20.150000	9.800000	873.000000	0.000000	157.000000	56.000000	21.000000	-17.000000
0.410000	20.390000	9.660000	887.000000	0.000000	157.000000	56.000000	24.000000	-14.000000
0.420000	20.510000	9.540000	888.000000	0.000000	157.000000	56.000000	12.000000	-12.000000
0.430000	20.510000	9.480000	888.000000	0.000000	156.000000	57.000000	0.000000	-6.000000
0.440000	20.590000	9.480000	855.000000	0.000000	156.000000	57.000000	8.000000	0.000000
0.450000	20.590000	9.480000	811.000000	0.000000	156.000000	57.000000	0.000000	0.000000
0.460000	20.590000	9.480000	676.000000	0.000000	156.000000	57.000000	0.000000	0.000000
0.470000	20.590000	9.480000	237.000000	0.000000	156.000000	57.000000	0.000000	0.000000
0.480000	20.590000	9.480000	0.000000	1.000000	156.000000	57.000000	0.000000	0.000000
0.490000	20.640000	9.800000	0.000000	0.000000	154.000000	56.000000	5.000000	32.000000
0.500000	20.740000	10.030000	0.000000	0.000000	154.000000	56.000000	10.000000	23.000000
0.510000	20.900000	10.220000	0.000000	0.000000	154.000000	56.000000	16.000000	19.000000
0.520000	21.210000	10.420000	0.000000	0.000000	154.000000	56.000000	31.000000	20.000000
0.530000	21.610000	10.650000	0.000000	0.000000	153.000000	56.000000	40.000000	23.000000
0.540000	21.940000	10.730000	0.000000	0.000000	153.000000	56.000000	33.000000	8.000000
0.550000	22.090000	10.800000	0.000000	0.000000	153.000000	55.000000	15.000000	7.000000
0.560000	22.090000	10.800000	0.000000	0.000000	153.000000	55.000000	0.000000	0.000000
0.570000	22.090000	10.750000	0.000000	0.000000	151.000000	54.000000	0.000000	-5.000000
0.580000	22.090000	10.670000	0.000000	0.000000	151.000000	54.000000	0.000000	-8.000000
0.590000	22.090000	10.670000	141.000000	1.000000	151.000000	54.000000	0.000000	0.000000
0.600000	22.090000	10.670000	285.000000	0.000000	151.000000	54.000000	0.000000	0.000000
0.610000	22.090000	10.670000	410.000000	0.000000	150.000000	55.000000	0.000000	0.000000
0.620000	22.090000	10.670000	522.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.630000	21.820000	10.640000	585.000000	0.000000	152.000000	56.000000	-27.000000	-3.000000
0.640000	21.750000	10.640000	611.000000	0.000000	151.000000	56.000000	-7.000000	0.000000
0.650000	21.620000	10.640000	617.000000	0.000000	151.000000	56.000000	-13.000000	0.000000
0.660000	21.390000	10.640000	661.000000	0.000000	152.000000	57.000000	-23.000000	0.000000
0.670000	21.100000	10.550000	688.000000	0.000000	152.000000	57.000000	-29.000000	-9.000000
0.680000	20.850000	10.390000	707.000000	0.000000	152.000000	57.000000	-25.000000	-16.000000
0.690000	20.850000	10.390000	714.000000	0.000000	152.000000	57.000000	0.000000	0.000000
0.700000	20.540000	10.120000	728.000000	0.000000	154.000000	57.000000	-31.000000	-27.000000
0.710000	20.590000	9.920000	722.000000	0.000000	154.000000	57.000000	5.000000	-20.000000
0.720000	20.670000	9.750000	739.000000	0.000000	154.000000	57.000000	8.000000	-17.000000
0.730000	20.840000	9.590000	740.000000	0.000000	154.000000	57.000000	17.000000	-16.000000
0.740000	21.100000	9.590000	743.000000	0.000000	154.000000	57.000000	26.000000	0.000000
0.750000	21.430000	9.640000	739.000000	0.000000	154.000000	57.000000	33.000000	5.000000
0.760000	21.740000	9.780000	722.000000	0.000000	154.000000	57.000000	31.000000	14.000000
0.770000	22.020000	9.970000	708.000000	0.000000	154.000000	57.000000	28.000000	19.000000
0.780000	22.130000	10.150000	693.000000	0.000000	154.000000	57.000000	11.000000	18.000000
0.790000	22.130000	10.320000	673.000000	0.000000	154.000000	57.000000	0.000000	17.000000
0.800000	22.080000	10.450000	641.000000	0.000000	152.000000	57.000000	-5.000000	13.000000
0.810000	21.960000	10.510000	581.000000	0.000000	152.000000	57.000000	-12.000000	6.000000
0.820000	21.820000	10.510000	477.000000	0.000000	152.000000	57.000000	-14.000000	0.000000
0.830000	21.670000	10.420000	242.000000	0.000000	151.000000	56.000000	-15.000000	-9.000000
0.840000	21.670000	10.420000	0.000000	1.000000	151.000000	56.000000	0.000000	0.000000
0.850000	21.620000	10.120000	0.000000	0.000000	151.000000	56.000000	-5.000000	-30.000000
0.860000	21.680000	10.120000	0.000000	0.000000	151.000000	56.000000	6.000000	0.000000
0.870000	21.900000	10.180000	0.000000	0.000000	151.000000	56.000000	22.000000	6.000000
0.880000	22.230000	10.290000	0.000000	0.000000	151.000000	56.000000	33.000000	11.000000
0.890000	22.610000	10.410000	0.000000	0.000000	151.000000	56.000000	38.000000	12.000000
0.900000	22.910000	10.540000	0.000000	0.000000	152.000000	56.000000	30.000000	13.000000
0.910000	23.150000	10.540000	0.000000	0.000000	153.000000	56.000000	24.000000	0.000000
0.920000	23.150000	10.540000	132.000000	1.000000	153.000000	56.000000	0.000000	0.000000
0.930000	23.150000	10.540000	287.000000	0.000000	153.000000	56.000000	0.000000	0.000000
0.940000	23.150000	10.540000	427.000000	0.000000	153.000000	56.000000	0.000000	0.000000
0.950000	23.150000	10.540000	539.000000	0.000000	152.000000	57.000000	0.000000	0.000000
0.960000	23.150000	10.540000	614.000000	0.000000	152.000000	57.000000	0.000000	0.000000
0.970000	23.150000	10.540000	673.000000	0.000000	154.000000	57.000000	0.000000	0.000000
0.980000	23.150000	10.540000	696.000000	0.000000	154.000000	57.000000	0.000000	0.000000
0.990000	23.150000	10.540000	737.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.000000	22.760000	10.500000	767.000000	0.000000	153.000000	58.000000	-39.000000	-4.000000
1.010000	22.520000	10.270000	809.000000	0.000000	153.000000	58.000000	-24.000000	-23.000000
1.020000	22.300000	10.070000	818.000000	0.000000	151.000000	58.000000	-22.000000	-20.000000
1.030000	22.210000	9.890000	836.000000	0.000000	151.000000	58.000000	-9.000000	-18.000000
1.040000	22.210000	9.750000	842.000000	0.000000	151.000000	58.000000	0.000000	-14.000000
1.050000	22.210000	9.620000	843.000000	0.000000	151.000000	58.000000	0.000000	-13.000000
1.060000	22.380000	9.510000	843.000000	0.000000	152.000000	57.000000	17.000000	-11.000000
1.070000	22.600000	9.510000	834.000000	0.000000	152.000000	57.000000	22.000000	0.000000
1.080000	22.910000	9.510000	796.000000	0.000000	152.000000	57.000000	31.000000	0.000000
1.090000	23.220000	9.560000	700.000000	0.000000	152.000000	57.000000	31.000000	5.000000
1.100000	23.510000	9.680000	433.000000	0.000000	152.000000	57.000000	29.000000	12.000000
1.110000	23.510000	9.680000	0.000000	1.000000	151.000000	58.000000	0.000000	0.000000
1.120000	23.900000	9.990000	0.000000	0.000000	151.000000	58.000000	39.000000	31.000000
1.130000	23.990000	10.210000	0.000000	0.000000	151.000000	58.000000	9.000000	22.000000
1.140000	24.120000	10.420000	0.000000	0.000000	153.000000	58.000000	13.000000	21.000000
1.150000	24.250000	10.610000	0.000000	0.000000	153.000000	58.000000	13.000000	19.000000
1.160000	24.390000	10.780000	0.000000	0.000000	153.000000	58.000000	14.000000	17.000000
1.170000	24.520000	10.880000	0.000000	0.000000	153.000000	58.000000	13.000000	10.000000
1.180000	24.520000	10.880000	0.000000	0.000000	154.000000	57.000000	0.000000	0.000000
1.190000	24.520000	10.880000	279.000000	1.000000	154.000000	57.000000	0.000000	0.000000
1.200000	24.520000	10.880000	471.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.210000	24.170000	10.680000	634.000000	0.000000	153.000000	58.000000	-35.000000	-20.000000
1.220000	24.020000	10.630000	705.000000	0.000000	153.000000	58.000000	-15.000000	-5.000000
1.230000	24.020000	10.560000	727.000000	0.000000	153.000000	58.000000	0.000000	-7.000000
1.240000	24.020000	10.560000	757.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.250000	24.020000	10.560000	797.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.260000	24.090000	10.110000	788.000000	0.000000	152.000000	59.000000	7.000000	-45.000000
1.270000	24.160000	9.890000	787.000000	0.000000	152.000000	59.000000	7.000000	-22.000000
1.280000	24.160000	9.690000	758.000000	0.000000	152.000000	59.000000	0.000000	-20.000000
1.290000	24.230000	9.580000	650.000000	0.000000	152.000000	59.000000	7.000000	-11.000000
1.300000	24.230000	9.580000	398.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.310000	24.230000	9.580000	0.000000	1.000000	153.000000	58.000000	0.000000	0.000000
1.320000	24.230000	9.640000	0.000000	0.000000	153.000000	58.000000	0.000000	6.000000
1.330000	24.230000	9.820000	0.000000	0.000000	152.000000	59.000000	0.000000	18.000000
1.340000	24.280000	10.110000	0.000000	0.000000	152.000000	59.000000	5.000000	29.000000
1.350000	24.280000	10.390000	0.000000	0.000000	152.000000	59.000000	0.000000	28.000000
1.360000	24.360000	10.670000	0.000000	0.000000	152.000000	59.000000	8.000000	28.000000
1.370000	24.360000	10.860000	0.000000	0.000000	152.000000	59.000000	0.000000	19.000000
1.380000	24.360000	10.860000	356.000000	1.000000	152.000000	59.000000	0.000000	0.000000
1.390000	24.280000	11.120000	533.000000	0.000000	150.000000	58.000000	-8.000000	26.000000
1.400000	24.230000	11.250000	620.000000	0.000000	150.000000	58.000000	-5.000000	13.000000
1.410000	24.230000	11.380000	622.000000	0.000000	150.000000	58.000000	0.000000	13.000000
1.420000	24.290000	11.490000	624.000000	0.000000	150.000000	58.000000	6.000000	11.000000
1.430000	24.400000	11.580000	591.000000	0.000000	149.000000	59.000000	11.000000	9.000000
1.440000	24.510000	11.640000	433.000000	0.000000	149.000000	59.000000	11.000000	6.000000
1.450000	24.610000	11.640000	93.000000	0.000000	149.000000	59.000000	10.000000	0.000000
1.460000	24.610000	11.640000	0.000000	1.000000	149.000000	59.000000	0.000000	0.000000
1.470000	24.780000	11.640000	0.000000	0.000000	149.000000	59.000000	17.000000	0.000000
1.480000	24.870000	11.540000	0.000000	0.000000	151.000000	60.000000	9.000000	-10.000000
1.490000	25.010000	11.440000	0.000000	0.000000	151.000000	60.000000	14.000000	-10.000000
1.500000	25.300000	11.330000	0.000000	0.000000	151.000000	60.000000	29.000000	-11.000000
1.510000	25.680000	11.260000	0.000000	0.000000	153.000000	59.000000	38.000000	-7.000000
1.520000	26.100000	11.200000	0.000000	0.000000	153.000000	59.000000	42.000000	-6.000000
1.530000	26.490000	11.120000	0.000000	0.000000	155.000000	60.000000	39.000000	-8.000000
1.540000	26.710000	11.030000	0.000000	0.000000	156.000000	59.000000	22.000000	-9.000000
1.550000	26.830000	10.940000	0.000000	0.000000	156.000000	59.000000	12.000000	-9.000000
1.560000	26.830000	10.940000	372.000000	1.000000	156.000000	59.000000	0.000000	0.000000
1.570000	26.830000	10.940000	570.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.580000	26.400000	10.750000	694.000000	0.000000	155.000000	60.000000	-43.000000	-19.000000
1.590000	26.270000	10.750000	745.000000	0.000000	155.000000	60.000000	-13.000000	0.000000
1.600000	26.270000	10.750000	768.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.610000	26.010000	10.620000	797.000000	0.000000	154.000000	60.000000	-26.000000	-13.000000
1.620000	25.770000	10.460000	829.000000	0.000000	154.000000	60.000000	-24.000000	-16.000000
1.630000	25.480000	10.230000	843.000000	0.000000	156.000000	61.000000	-29.000000	-23.000000
1.640000	25.230000	10.050000	869.000000	0.000000	156.000000	61.000000	-25.000000	-18.000000
1.650000	25.080000	9.900000	861.000000	0.000000	156.000000	61.000000	-15.000000	-15.000000
1.660000	25.020000	9.720000	861.000000	0.000000	156.000000	61.000000	-6.000000	-18.000000
1.670000	25.020000	9.530000	863.000000	0.000000	154.000000	60.000000	0.000000	-19.000000
1.680000	25.150000	9.420000	869.000000	0.000000	154.000000	60.000000	13.000000	-11.000000
1.690000	25.370000	9.360000	853.000000	0.000000	154.000000	60.000000	22.000000	-6.000000
1.700000	25.660000	9.360000	867.000000	0.000000	155.000000	60.000000	29.000000	0.000000
1.710000	26.010000	9.470000	864.000000	0.000000	155.000000	60.000000	35.000000	11.000000
1.720000	26.250000	9.680000	840.000000	0.000000	157.000000	60.000000	24.000000	21.000000
1.730000	26.410000	9.910000	819.000000	0.000000	156.000000	61.000000	16.000000	23.000000
1.740000	26.410000	10.130000	788.000000	0.000000	156.000000	61.000000	0.000000	22.000000
1.750000	26.350000	10.340000	755.000000	0.000000	156.000000	61.000000	-6.000000	21.000000
1.760000	26.240000	10.540000	705.000000	0.000000	156.000000	61.000000	-11.000000	20.000000
1.770000	26.080000	10.730000	611.000000	0.000000	157.000000	61.000000	-16.000000	19.000000
1.780000	25.920000	10.800000	485.000000	0.000000	157.000000	61.000000	-16.000000	7.000000
1.790000	25.770000	10.730000	222.000000	0.000000	157.000000	61.000000	-15.000000	-7.000000
1.800000	25.770000	10.730000	0.000000	1.000000	157.000000	61.000000	0.000000	0.000000
1.810000	25.710000	10.370000	0.000000	0.000000	156.000000	61.000000	-6.000000	-36.000000
1.820000	25.710000	10.220000	0.000000	0.000000	156.000000	61.000000	0.000000	-15.000000
1.830000	25.920000	10.130000	0.000000	0.000000	156.000000	61.000000	21.000000	-9.000000
1.840000	26.220000	10.070000	0.000000	0.000000	157.000000	60.000000	30.000000	-6.000000
1.850000	26.770000	10.070000	0.000000	0.000000	157.000000	60.000000	55.000000	0.000000
1.860000	27.180000	10.070000	0.000000	0.000000	157.000000	60.000000	41.000000	0.000000
1.870000	27.500000	10.160000	0.000000	0.000000	156.000000	59.000000	32.000000	9.000000
1.880000	27.670000	10.160000	0.000000	0.000000	156.000000	59.000000	17.000000	0.000000
1.890000	27.670000	10.070000	0.000000	0.000000	154.000000	58.000000	0.000000	-9.000000
1.900000	27.670000	10.020000	0.000000	0.000000	154.000000	57.000000	0.000000	-5.000000
1.910000	27.530000	9.950000	0.000000	0.000000	154.000000	57.000000	-14.000000	-7.000000
1.920000	27.530000	9.950000	0.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.930000	27.530000	9.950000	132.000000	1.000000	151.000000	58.000000	0.000000	0.000000
1.940000	27.390000	9.820000	291.000000	0.000000	151.000000	58.000000	-14.000000	-13.000000
1.950000	27.230000	9.750000	463.000000	0.000000	151.000000	58.000000	-16.000000	-7.000000
1.960000	27.000000	9.750000	611.000000	0.000000	150.000000	58.000000	-23.000000	0.000000
1.970000	26.780000	9.670000	696.000000	0.000000	152.000000	59.000000	-22.000000	-8.000000
1.980000	26.370000	9.520000	745.000000	0.000000	153.000000	59.000000	-41.000000	-15.000000
1.990000	25.840000	9.340000	793.000000	0.000000	153.000000	59.000000	-53.000000	-18.000000
2.000000	25.030000	9.090000	827.000000	0.000000	155.000000	60.000000	-81.000000	-25.000000
2.010000	24.010000	8.790000	827.000000	0.000000	155.000000	60.000000	-102.000000	-30.000000
2.020000	22.850000	8.460000	834.000000	0.000000	156.000000	59.000000	-116.000000	-33.000000
2.030000	21.440000	8.220000	833.000000	0.000000	156.000000	59.000000	-141.000000	-24.000000
2.040000	19.910000	8.050000	834.000000	0.000000	158.000000	58.000000	-153.000000	-17.000000
2.050000	18.290000	8.170000	833.000000	0.000000	159.000000	57.000000	-162.000000	12.000000
2.060000	17.020000	8.560000	837.000000	0.000000	159.000000	57.000000	-127.000000	39.000000
2.070000	16.150000	9.140000	855.000000	0.000000	161.000000	57.000000	-87.000000	58.000000
2.080000	15.540000	9.720000	860.000000	0.000000	163.000000	56.000000	-61.000000	58.000000
2.090000	15.690000	10.300000	860.000000	0.000000	165.000000	56.000000	15.000000	58.000000
2.100000	16.730000	10.930000	864.000000	0.000000	166.000000	56.000000	104.000000	63.000000
2.110000	18.350000	11.670000	867.000000	0.000000	167.000000	55.000000	162.000000	74.000000
2.120000	20.650000	12.450000	854.000000	0.000000	167.000000	55.000000	230.000000	78.000000
2.130000	23.130000	12.960000	858.000000	0.000000	166.000000	56.000000	248.000000	51.000000
2.140000	25.740000	12.870000	864.000000	0.000000	165.000000	56.000000	261.000000	-9.000000
2.150000	27.650000	12.370000	864.000000	0.000000	163.000000	57.000000	191.000000	-50.000000
2.160000	28.570000	11.720000	866.000000	0.000000	161.000000	57.000000	92.000000	-65.000000
2.170000	28.830000	11.040000	873.000000	0.000000	157.000000	58.000000	26.000000	-68.000000
2.180000	28.160000	10.270000	878.000000	0.000000	156.000000	59.000000	-67.000000	-77.000000
2.190000	26.720000	9.450000	885.000000	0.000000	154.000000	58.000000	-144.000000	-82.000000
2.200000	24.760000	8.700000	881.000000	0.000000	154.000000	58.000000	-196.000000	-75.000000
2.210000	22.820000	7.940000	890.000000	0.000000	154.000000	58.000000	-194.000000	-76.000000
2.220000	21.170000	7.290000	892.000000	0.000000	154.000000	58.000000	-165.000000	-65.000000
2.230000	19.720000	6.710000	903.000000	0.000000	155.000000	58.000000	-145.000000	-58.000000
2.240000	19.310000	6.400000	909.000000	0.000000	157.000000	57.000000	-41.000000	-31.000000
2.250000	19.540000	6.230000	935.000000	0.000000	158.000000	56.000000	23.000000	-17.000000
2.260000	20.190000	6.160000	944.000000	0.000000	159.000000	55.000000	65.000000	-7.000000
2.270000	21.850000	6.160000	955.000000	0.000000	160.000000	54.000000	166.000000	0.000000
2.280000	23.960000	6.530000	992.000000	0.000000	160.000000	54.000000	211.000000	37.000000
2.290000	26.360000	7.070000	991.000000	0.000000	160.000000	53.000000	240.000000	54.000000
2.300000	28.940000	7.600000	994.000000	0.000000	160.000000	54.000000	258.000000	53.000000
2.310000	31.000000	8.040000	988.000000	0.000000	160.000000	54.000000	206.000000	44.000000
2.320000	32.700000	8.330000	912.000000	0.000000	159.000000	55.000000	170.000000	29.000000
2.330000	33.560000	8.580000	799.000000	0.000000	158.000000	56.000000	86.000000	25.000000
2.340000	33.810000	8.660000	705.000000	0.000000	157.000000	57.000000	25.000000	8.000000
2.350000	33.640000	8.660000	327.000000	0.000000	157.000000	58.000000	-17.000000	0.000000
2.360000	33.640000	8.660000	0.000000	1.000000	156.000000	59.000000	0.000000	0.000000
2.370000	32.640000	8.770000	0.000000	0.000000	155.000000	60.000000	-100.000000	11.000000
2.380000	32.080000	8.820000	0.000000	0.000000	155.000000	60.000000	-56.000000	5.000000
2.390000	31.520000	8.880000	0.000000	0.000000	155.000000	60.000000	-56.000000	6.000000
2.400000	30.860000	8.680000	0.000000	0.000000	153.000000	59.000000	-66.000000	-20.000000
2.410000	30.130000	8.330000	0.000000	0.000000	153.000000	59.000000	-73.000000	-35.000000
2.420000	29.530000	7.890000	0.000000	0.000000	152.000000	59.000000	-60.000000	-44.000000
2.430000	28.960000	7.470000	0.000000	0.000000	151.000000	58.000000	-57.000000	-42.000000
2.440000	28.460000	7.120000	0.000000	0.000000	151.000000	56.000000	-50.000000	-35.000000
2.450000	27.980000	6.820000	0.000000	0.000000	149.000000	56.000000	-48.000000	-30.000000
2.460000	27.460000	6.610000	0.000000	0.000000	149.000000	55.000000	-52.000000	-21.000000
2.470000	26.920000	6.550000	0.000000	0.000000	150.000000	54.000000	-54.000000	-6.000000
2.480000	26.460000	6.600000	0.000000	0.000000	150.000000	54.000000	-46.000000	5.000000
2.490000	26.140000	6.660000	0.000000	0.000000	152.000000	54.000000	-32.000000	6.000000
2.500000	25.900000	6.730000	0.000000	0.000000	153.000000	54.000000	-24.000000	7.000000
2.510000	25.750000	6.810000	0.000000	0.000000	156.000000	55.000000	-15.000000	8.000000
2.520000	25.630000	6.950000	0.000000	0.000000	158.000000	54.000000	-12.000000	14.000000
2.530000	25.630000	6.950000	0.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.540000	25.630000	6.950000	0.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.550000	25.430000	7.300000	0.000000	0.000000	164.000000	55.000000	-20.000000	35.000000
2.560000	25.360000	7.420000	0.000000	0.000000	165.000000	55.000000	-7.000000	12.000000
2.570000	25.260000	7.490000	0.000000	0.000000	165.000000	55.000000	-10.000000	7.000000
2.580000	25.190000	7.560000	0.000000	0.000000	165.000000	55.000000	-7.000000	7.000000
2.590000	25.130000	7.650000	0.000000	0.000000	164.000000	55.000000	-6.000000	9.000000
2.600000	25.080000	7.650000	0.000000	0.000000	164.000000	55.000000	-5.000000	0.000000
2.610000	25.030000	7.650000	0.000000	0.000000	164.000000	55.000000	-5.000000	0.000000
2.620000	25.030000	7.650000	0.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.630000	24.940000	7.540000	0.000000	0.000000	163.000000	55.000000	-9.000000	-11.000000
2.640000	24.880000	7.540000	0.000000	0.000000	163.000000	55.000000	-6.000000	0.000000
2.650000	24.930000	7.540000	0.000000	0.000000	163.000000	55.000000	5.000000	0.000000
2.660000	25.010000	7.540000	0.000000	0.000000	163.000000	55.000000	8.000000	0.000000
2.670000	25.100000	7.630000	0.000000	0.000000	163.000000	55.000000	9.000000	9.000000
2.680000	25.160000	7.690000	0.000000	0.000000	161.000000	55.000000	6.000000	6.000000
2.690000	25.220000	7.740000	0.000000	0.000000	161.000000	55.000000	6.000000	5.000000
2.700000	25.220000	7.740000	149.000000	1.000000	161.000000	55.000000	0.000000	0.000000
2.710000	25.220000	7.740000	239.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.720000	25.220000	7.740000	334.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.730000	25.220000	7.740000	441.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.740000	24.970000	7.920000	507.000000	0.000000	161.000000	55.000000	-25.000000	18.000000
2.750000	24.900000	7.920000	516.000000	0.000000	160.000000	54.000000	-7.000000	0.000000
2.760000	24.720000	7.870000	574.000000	0.000000	160.000000	54.000000	-18.000000	-5.000000
2.770000	24.440000	7.780000	597.000000	0.000000	160.000000	54.000000	-28.000000	-9.000000
2.780000	24.250000	7.650000	627.000000	0.000000	160.000000	54.000000	-19.000000	-13.000000
2.790000	24.030000	7.490000	673.000000	0.000000	160.000000	54.000000	-22.000000	-16.000000
2.800000	23.930000	7.310000	685.000000	0.000000	160.000000	54.000000	-10.000000	-18.000000
2.810000	23.930000	7.130000	690.000000	0.000000	160.000000	54.000000	0.000000	-18.000000
2.820000	24.000000	6.950000	710.000000	0.000000	158.000000	54.000000	7.000000	-18.000000
2.830000	24.130000	6.760000	733.000000	0.000000	158.000000	54.000000	13.000000	-19.000000
2.840000	24.420000	6.700000	721.000000	0.000000	159.000000	53.000000	29.000000	-6.000000
2.850000	24.800000	6.700000	721.000000	0.000000	159.000000	53.000000	38.000000	0.000000
2.860000	25.180000	6.810000	725.000000	0.000000	159.000000	53.000000	38.000000	11.000000
2.870000	25.410000	6.930000	697.000000	0.000000	160.000000	53.000000	23.000000	12.000000
2.880000	25.530000	7.090000	670.000000	0.000000	160.000000	54.000000	12.000000	16.000000
2.890000	25.600000	7.380000	586.000000	0.000000	160.000000	54.000000	7.000000	29.000000
2.900000	25.530000	7.650000	488.000000	0.000000	160.000000	54.000000	-7.000000	27.000000
2.910000	25.360000	7.880000	396.000000	0.000000	160.000000	54.000000	-17.000000	23.000000
2.920000	25.240000	7.970000	208.000000	0.000000	160.000000	54.000000	-12.000000	9.000000
2.930000	25.240000	7.970000	0.000000	1.000000	160.000000	54.000000	0.000000	0.000000
2.940000	25.150000	7.870000	0.000000	0.000000	160.000000	54.000000	-9.000000	-10.000000
2.950000	25.150000	7.730000	0.000000	0.000000	160.000000	54.000000	0.000000	-14.000000
2.960000	25.150000	7.620000	0.000000	0.000000	160.000000	54.000000	0.000000	-11.000000
2.970000	25.250000	7.540000	0.000000	0.000000	160.000000	54.000000	10.000000	-8.000000
2.980000	25.410000	7.540000	0.000000	0.000000	161.000000	55.000000	16.000000	0.000000
2.990000	25.590000	7.590000	0.000000	0.000000	161.000000	55.000000	18.000000	5.000000
3.000000	25.760000	7.710000	0.000000	0.000000	161.000000	55.000000	17.000000	12.000000
3.010000	25.880000	7.770000	0.000000	0.000000	161.000000	55.000000	12.000000	6.000000
3.020000	25.970000	7.840000	0.000000	0.000000	163.000000	55.000000	9.000000	7.000000
3.030000	25.970000	7.910000	0.000000	0.000000	163.000000	55.000000	0.000000	7.000000
