t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	35.920000	50.310000	873.000000	0.000000	124.000000	57.000000	529.000000	191.000000
0.440000	39.590000	51.470000	751.000000	0.000000	126.000000	57.000000	367.000000	116.000000
0.450000	42.180000	51.850000	448.000000	0.000000	128.000000	57.000000	259.000000	38.000000
0.460000	42.180000	51.850000	0.000000	1.000000	130.000000	56.000000	0.000000	0.000000
0.470000	40.870000	51.040000	0.000000	0.000000	130.000000	56.000000	-131.000000	-81.000000
0.480000	38.090000	50.020000	0.000000	0.000000	131.000000	56.000000	-278.000000	-102.000000
0.490000	34.130000	48.780000	0.000000	0.000000	131.000000	56.000000	-396.000000	-124.000000
0.500000	30.190000	47.600000	0.000000	0.000000	131.000000	56.000000	-394.000000	-118.000000
0.510000	26.270000	46.830000	0.000000	0.000000	130.000000	55.000000	-392.000000	-77.000000
0.520000	22.880000	46.330000	0.000000	0.000000	130.000000	55.000000	-339.000000	-50.000000
0.530000	20.360000	46.010000	0.000000	0.000000	129.000000	55.000000	-252.000000	-32.000000
0.540000	18.430000	45.950000	0.000000	0.000000	128.000000	54.000000	-193.000000	-6.000000
0.550000	17.380000	46.060000	0.000000	0.000000	127.000000	53.000000	-105.000000	11.000000
0.560000	17.040000	46.380000	0.000000	0.000000	127.000000	53.000000	-34.000000	32.000000
0.570000	17.160000	46.740000	0.000000	0.000000	125.000000	53.000000	12.000000	36.000000
0.580000	17.560000	47.140000	0.000000	0.000000	125.000000	53.000000	40.000000	40.000000
0.590000	18.000000	47.500000	0.000000	0.000000	125.000000	53.000000	44.000000	36.000000
0.600000	18.510000	47.840000	0.000000	0.000000	127.000000	52.000000	51.000000	34.000000
0.610000	18.840000	48.120000	0.000000	0.000000	126.000000	51.000000	33.000000	28.000000
0.620000	19.050000	48.120000	0.000000	0.000000	126.000000	51.000000	21.000000	0.000000
0.630000	18.810000	48.010000	0.000000	0.000000	126.000000	51.000000	-24.000000	-11.000000
0.640000	18.330000	47.700000	0.000000	0.000000	126.000000	51.000000	-48.000000	-31.000000
0.650000	17.680000	47.370000	0.000000	0.000000	126.000000	51.000000	-65.000000	-33.000000
0.660000	17.110000	47.040000	0.000000	0.000000	124.000000	52.000000	-57.000000	-33.000000
0.670000	16.570000	46.790000	0.000000	0.000000	124.000000	52.000000	-54.000000	-25.000000
0.680000	16.090000	46.580000	0.000000	0.000000	125.000000	53.000000	-48.000000	-21.000000
0.690000	15.910000	46.580000	0.000000	0.000000	124.000000	53.000000	-18.000000	0.000000
0.700000	15.910000	46.640000	0.000000	0.000000	125.000000	54.000000	0.000000	6.000000
0.710000	16.170000	46.810000	0.000000	0.000000	124.000000	54.000000	26.000000	17.000000
0.720000	16.500000	47.010000	0.000000	0.000000	125.000000	55.000000	33.000000	20.000000
0.730000	16.900000	47.240000	0.000000	0.000000	124.000000	55.000000	40.000000	23.000000
0.740000	17.270000	47.480000	0.000000	0.000000	125.000000	56.000000	37.000000	24.000000
0.750000	17.530000	47.660000	0.000000	0.000000	125.000000	56.000000	26.000000	18.000000
0.760000	17.530000	47.660000	91.000000	1.000000	125.000000	56.000000	0.000000	0.000000
0.770000	17.930000	47.900000	222.000000	0.000000	125.000000	56.000000	40.000000	24.000000
0.780000	17.870000	47.900000	275.000000	0.000000	124.000000	55.000000	-6.000000	0.000000
0.790000	17.620000	47.830000	371.000000	0.000000	124.000000	55.000000	-25.000000	-7.000000
0.800000	17.540000	47.680000	422.000000	0.000000	124.000000	55.000000	-8.000000	-15.000000
0.810000	17.480000	47.470000	488.000000	0.000000	124.000000	55.000000	-6.000000	-21.000000
0.820000	17.420000	47.150000	539.000000	0.000000	125.000000	55.000000	-6.000000	-32.000000
0.830000	17.470000	46.770000	578.000000	0.000000	123.000000	55.000000	5.000000	-38.000000
0.840000	17.550000	46.370000	589.000000	0.000000	123.000000	55.000000	8.000000	-40.000000
0.850000	17.680000	45.980000	614.000000	0.000000	123.000000	55.000000	13.000000	-39.000000
0.860000	17.850000	45.650000	620.000000	0.000000	122.000000	56.000000	17.000000	-33.000000
0.870000	18.040000	45.370000	628.000000	0.000000	121.000000	56.000000	19.000000	-28.000000
0.880000	18.320000	45.210000	628.000000	0.000000	121.000000	56.000000	28.000000	-16.000000
0.890000	18.660000	45.210000	624.000000	0.000000	119.000000	56.000000	34.000000	0.000000
0.900000	19.070000	45.280000	614.000000	0.000000	119.000000	56.000000	41.000000	7.000000
0.910000	19.480000	45.510000	595.000000	0.000000	118.000000	57.000000	41.000000	23.000000
0.920000	19.890000	45.890000	565.000000	0.000000	118.000000	57.000000	41.000000	38.000000
0.930000	20.220000	46.380000	527.000000	0.000000	118.000000	57.000000	33.000000	49.000000
0.940000	20.490000	46.800000	491.000000	0.000000	118.000000	57.000000	27.000000	42.000000
0.950000	20.550000	47.200000	466.000000	0.000000	119.000000	56.000000	6.000000	40.000000
0.960000	20.550000	47.360000	469.000000	0.000000	119.000000	56.000000	0.000000	16.000000
0.970000	20.450000	47.360000	473.000000	0.000000	121.000000	56.000000	-10.000000	0.000000
0.980000	20.380000	47.270000	477.000000	0.000000	121.000000	56.000000	-7.000000	-9.000000
0.990000	20.330000	47.120000	512.000000	0.000000	121.000000	56.000000	-5.000000	-15.000000
1.000000	20.330000	46.850000	527.000000	0.000000	122.000000	56.000000	0.000000	-27.000000
1.010000	20.330000	46.510000	541.000000	0.000000	122.000000	56.000000	0.000000	-34.000000
1.020000	20.480000	46.290000	536.000000	0.000000	122.000000	56.000000	15.000000	-22.000000
1.030000	20.630000	46.190000	546.000000	0.000000	122.000000	56.000000	15.000000	-10.000000
1.040000	20.940000	46.190000	514.000000	0.000000	121.000000	56.000000	31.000000	0.000000
1.050000	21.350000	46.280000	369.000000	0.000000	121.000000	56.000000	41.000000	9.000000
1.060000	21.880000	46.550000	24.000000	0.000000	121.000000	56.000000	53.000000	27.000000
1.070000	21.880000	46.550000	0.000000	1.000000	121.000000	56.000000	0.000000	0.000000
1.080000	22.870000	47.300000	0.000000	0.000000	121.000000	56.000000	99.000000	75.000000
1.090000	23.230000	47.690000	0.000000	0.000000	121.000000	56.000000	36.000000	39.000000
1.100000	23.450000	48.090000	0.000000	0.000000	121.000000	56.000000	22.000000	40.000000
1.110000	23.650000	48.480000	0.000000	0.000000	121.000000	56.000000	20.000000	39.000000
1.120000	23.840000	48.640000	0.000000	0.000000	122.000000	56.000000	19.000000	16.000000
1.130000	23.950000	48.640000	0.000000	0.000000	122.000000	56.000000	11.000000	0.000000
1.140000	23.950000	48.490000	0.000000	0.000000	122.000000	56.000000	0.000000	-15.000000
1.150000	23.800000	48.210000	0.000000	0.000000	123.000000	55.000000	-15.000000	-28.000000
1.160000	23.800000	48.210000	269.000000	1.000000	123.000000	55.000000	0.000000	0.000000
1.170000	23.260000	47.580000	306.000000	0.000000	124.000000	55.000000	-54.000000	-63.000000
1.180000	22.930000	47.270000	423.000000	0.000000	124.000000	55.000000	-33.000000	-31.000000
1.190000	22.640000	46.990000	485.000000	0.000000	124.000000	55.000000	-29.000000	-28.000000
1.200000	22.520000	46.760000	514.000000	0.000000	125.000000	56.000000	-12.000000	-23.000000
1.210000	22.520000	46.620000	519.000000	0.000000	123.000000	56.000000	0.000000	-14.000000
1.220000	22.640000	46.550000	537.000000	0.000000	123.000000	56.000000	12.000000	-7.000000
1.230000	22.800000	46.550000	540.000000	0.000000	123.000000	56.000000	16.000000	0.000000
1.240000	23.030000	46.550000	533.000000	0.000000	122.000000	57.000000	23.000000	0.000000
1.250000	23.300000	46.740000	529.000000	0.000000	122.000000	57.000000	27.000000	19.000000
1.260000	23.590000	46.960000	502.000000	0.000000	122.000000	57.000000	29.000000	22.000000
1.270000	23.830000	47.170000	469.000000	0.000000	122.000000	57.000000	24.000000	21.000000
1.280000	24.030000	47.410000	410.000000	0.000000	122.000000	57.000000	20.000000	24.000000
1.290000	24.210000	47.680000	361.000000	0.000000	122.000000	57.000000	18.000000	27.000000
1.300000	24.310000	47.970000	368.000000	0.000000	122.000000	57.000000	10.000000	29.000000
1.310000	24.360000	48.060000	387.000000	0.000000	123.000000	56.000000	5.000000	9.000000
1.320000	24.270000	48.060000	415.000000	0.000000	123.000000	56.000000	-9.000000	0.000000
1.330000	24.190000	47.930000	456.000000	0.000000	123.000000	56.000000	-8.000000	-13.000000
1.340000	24.060000	47.670000	509.000000	0.000000	123.000000	56.000000	-13.000000	-26.000000
1.350000	23.900000	47.310000	537.000000	0.000000	123.000000	56.000000	-16.000000	-36.000000
1.360000	23.800000	47.030000	561.000000	0.000000	125.000000	56.000000	-10.000000	-28.000000
1.370000	23.850000	46.860000	592.000000	0.000000	123.000000	56.000000	5.000000	-17.000000
1.380000	23.990000	46.760000	619.000000	0.000000	123.000000	56.000000	14.000000	-10.000000
1.390000	24.240000	46.670000	620.000000	0.000000	123.000000	56.000000	25.000000	-9.000000
1.400000	24.540000	46.740000	620.000000	0.000000	123.000000	56.000000	30.000000	7.000000
1.410000	24.880000	46.930000	565.000000	0.000000	123.000000	56.000000	34.000000	19.000000
1.420000	25.280000	47.240000	404.000000	0.000000	123.000000	56.000000	40.000000	31.000000
1.430000	25.280000	47.240000	0.000000	1.000000	123.000000	56.000000	0.000000	0.000000
1.440000	25.870000	47.890000	0.000000	0.000000	124.000000	57.000000	59.000000	65.000000
1.450000	26.090000	48.280000	0.000000	0.000000	124.000000	57.000000	22.000000	39.000000
1.460000	26.180000	48.620000	0.000000	0.000000	124.000000	57.000000	9.000000	34.000000
1.470000	26.180000	48.900000	0.000000	0.000000	124.000000	57.000000	0.000000	28.000000
1.480000	26.300000	48.900000	0.000000	0.000000	124.000000	57.000000	12.000000	0.000000
1.490000	26.450000	48.690000	0.000000	0.000000	126.000000	57.000000	15.000000	-21.000000
1.500000	26.530000	48.320000	0.000000	0.000000	126.000000	57.000000	8.000000	-37.000000
1.510000	26.530000	48.320000	242.000000	1.000000	125.000000	56.000000	0.000000	0.000000
1.520000	26.530000	47.740000	286.000000	0.000000	125.000000	56.000000	0.000000	-58.000000
1.530000	26.530000	47.740000	377.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.540000	26.460000	47.740000	496.000000	0.000000	124.000000	55.000000	-7.000000	0.000000
1.550000	26.520000	47.740000	544.000000	0.000000	124.000000	55.000000	6.000000	0.000000
1.560000	26.580000	47.800000	546.000000	0.000000	124.000000	55.000000	6.000000	6.000000
1.570000	26.630000	47.800000	561.000000	0.000000	124.000000	55.000000	5.000000	0.000000
1.580000	26.780000	48.010000	564.000000	0.000000	124.000000	55.000000	15.000000	21.000000
1.590000	26.980000	48.260000	565.000000	0.000000	124.000000	55.000000	20.000000	25.000000
1.600000	27.200000	48.530000	570.000000	0.000000	124.000000	55.000000	22.000000	27.000000
1.610000	27.400000	48.790000	565.000000	0.000000	124.000000	55.000000	20.000000	26.000000
1.620000	27.590000	49.020000	565.000000	0.000000	124.000000	55.000000	19.000000	23.000000
1.630000	27.770000	49.220000	561.000000	0.000000	123.000000	55.000000	18.000000	20.000000
1.640000	27.960000	49.380000	561.000000	0.000000	123.000000	55.000000	19.000000	16.000000
1.650000	28.060000	49.490000	562.000000	0.000000	123.000000	55.000000	10.000000	11.000000
1.660000	28.110000	49.490000	561.000000	0.000000	125.000000	55.000000	5.000000	0.000000
1.670000	28.110000	49.490000	591.000000	0.000000	125.000000	55.000000	0.000000	0.000000
1.680000	28.060000	49.410000	611.000000	0.000000	125.000000	55.000000	-5.000000	-8.000000
1.690000	28.010000	49.250000	636.000000	0.000000	126.000000	54.000000	-5.000000	-16.000000
1.700000	28.010000	49.080000	658.000000	0.000000	126.000000	54.000000	0.000000	-17.000000
1.710000	27.950000	48.920000	676.000000	0.000000	126.000000	54.000000	-6.000000	-16.000000
1.720000	27.950000	48.840000	708.000000	0.000000	126.000000	54.000000	0.000000	-8.000000
1.730000	28.080000	48.750000	716.000000	0.000000	126.000000	54.000000	13.000000	-9.000000
1.740000	28.200000	48.750000	713.000000	0.000000	126.000000	54.000000	12.000000	0.000000
1.750000	28.330000	48.810000	719.000000	0.000000	126.000000	54.000000	13.000000	6.000000
1.760000	28.520000	48.940000	725.000000	0.000000	126.000000	54.000000	19.000000	13.000000
1.770000	28.730000	49.080000	722.000000	0.000000	126.000000	54.000000	21.000000	14.000000
1.780000	28.870000	49.200000	710.000000	0.000000	126.000000	54.000000	14.000000	12.000000
1.790000	28.980000	49.310000	710.000000	0.000000	126.000000	54.000000	11.000000	11.000000
1.800000	29.100000	49.410000	707.000000	0.000000	126.000000	54.000000	12.000000	10.000000
1.810000	29.260000	49.510000	699.000000	0.000000	126.000000	54.000000	16.000000	10.000000
1.820000	29.460000	49.690000	696.000000	0.000000	126.000000	54.000000	20.000000	18.000000
1.830000	29.700000	49.920000	690.000000	0.000000	126.000000	54.000000	24.000000	23.000000
1.840000	29.960000	50.140000	684.000000	0.000000	126.000000	54.000000	26.000000	22.000000
1.850000	30.260000	50.370000	676.000000	0.000000	126.000000	54.000000	30.000000	23.000000
1.860000	30.460000	50.570000	676.000000	0.000000	128.000000	54.000000	20.000000	20.000000
1.870000	30.590000	50.710000	678.000000	0.000000	128.000000	54.000000	13.000000	14.000000
1.880000	30.590000	50.760000	691.000000	0.000000	128.000000	54.000000	0.000000	5.000000
1.890000	30.590000	50.760000	691.000000	0.000000	128.000000	54.000000	0.000000	0.000000
1.900000	30.530000	50.760000	696.000000	0.000000	128.000000	54.000000	-6.000000	0.000000
1.910000	30.430000	50.630000	697.000000	0.000000	129.000000	53.000000	-10.000000	-13.000000
1.920000	30.340000	50.460000	705.000000	0.000000	129.000000	53.000000	-9.000000	-17.000000
1.930000	30.290000	50.260000	707.000000	0.000000	129.000000	53.000000	-5.000000	-20.000000
1.940000	30.290000	50.050000	705.000000	0.000000	129.000000	53.000000	0.000000	-21.000000
1.950000	30.390000	49.860000	707.000000	0.000000	129.000000	53.000000	10.000000	-19.000000
1.960000	30.500000	49.670000	716.000000	0.000000	130.000000	54.000000	11.000000	-19.000000
1.970000	30.600000	49.410000	724.000000	0.000000	129.000000	55.000000	10.000000	-26.000000
1.980000	30.720000	49.130000	734.000000	0.000000	129.000000	55.000000	12.000000	-28.000000
1.990000	30.840000	48.810000	731.000000	0.000000	129.000000	55.000000	12.000000	-32.000000
2.000000	31.010000	48.490000	731.000000	0.000000	127.000000	55.000000	17.000000	-32.000000
2.010000	31.180000	48.170000	734.000000	0.000000	127.000000	55.000000	17.000000	-32.000000
2.020000	31.380000	47.970000	728.000000	0.000000	127.000000	55.000000	20.000000	-20.000000
2.030000	31.600000	47.850000	728.000000	0.000000	126.000000	56.000000	22.000000	-12.000000
2.040000	31.730000	47.850000	720.000000	0.000000	126.000000	56.000000	13.000000	0.000000
2.050000	31.790000	47.950000	721.000000	0.000000	125.000000	56.000000	6.000000	10.000000
2.060000	31.790000	48.060000	721.000000	0.000000	125.000000	56.000000	0.000000	11.000000
2.070000	31.890000	48.220000	722.000000	0.000000	125.000000	56.000000	10.000000	16.000000
2.080000	31.970000	48.380000	733.000000	0.000000	125.000000	56.000000	8.000000	16.000000
2.090000	32.060000	48.530000	728.000000	0.000000	125.000000	56.000000	9.000000	15.000000
2.100000	32.210000	48.670000	705.000000	0.000000	126.000000	57.000000	15.000000	14.000000
2.110000	32.450000	48.870000	691.000000	0.000000	126.000000	57.000000	24.000000	20.000000
2.120000	32.720000	49.120000	636.000000	0.000000	127.000000	56.000000	27.000000	25.000000
2.130000	33.000000	49.430000	592.000000	0.000000	127.000000	56.000000	28.000000	31.000000
2.140000	33.180000	49.720000	530.000000	0.000000	129.000000	56.000000	18.000000	29.000000
2.150000	33.310000	50.000000	466.000000	0.000000	129.000000	56.000000	13.000000	28.000000
2.160000	33.450000	50.270000	445.000000	0.000000	129.000000	56.000000	14.000000	27.000000
2.170000	33.510000	50.530000	460.000000	0.000000	130.000000	55.000000	6.000000	26.000000
2.180000	33.510000	50.600000	485.000000	0.000000	130.000000	55.000000	0.000000	7.000000
2.190000	33.510000	50.670000	516.000000	0.000000	130.000000	55.000000	0.000000	7.000000
2.200000	33.510000	50.720000	556.000000	0.000000	131.000000	55.000000	0.000000	5.000000
2.210000	33.510000	50.810000	581.000000	0.000000	131.000000	55.000000	0.000000	9.000000
2.220000	33.580000	50.920000	602.000000	0.000000	131.000000	55.000000	7.000000	11.000000
2.230000	33.640000	51.090000	638.000000	0.000000	131.000000	55.000000	6.000000	17.000000
2.240000	33.700000	51.330000	641.000000	0.000000	131.000000	55.000000	6.000000	24.000000
2.250000	33.700000	51.630000	652.000000	0.000000	131.000000	55.000000	0.000000	30.000000
2.260000	33.700000	51.860000	684.000000	0.000000	131.000000	55.000000	0.000000	23.000000
2.270000	33.700000	51.960000	702.000000	0.000000	131.000000	55.000000	0.000000	10.000000
2.280000	33.610000	51.960000	702.000000	0.000000	131.000000	55.000000	-9.000000	0.000000
2.290000	33.490000	51.870000	697.000000	0.000000	131.000000	55.000000	-12.000000	-9.000000
2.300000	33.350000	51.550000	697.000000	0.000000	131.000000	55.000000	-14.000000	-32.000000
2.310000	33.240000	51.090000	697.000000	0.000000	131.000000	55.000000	-11.000000	-46.000000
2.320000	33.150000	50.540000	705.000000	0.000000	131.000000	55.000000	-9.000000	-55.000000
2.330000	33.150000	49.980000	707.000000	0.000000	131.000000	55.000000	0.000000	-56.000000
2.340000	33.250000	49.360000	708.000000	0.000000	131.000000	55.000000	10.000000	-62.000000
2.350000	33.460000	48.660000	708.000000	0.000000	130.000000	55.000000	21.000000	-70.000000
2.360000	33.810000	47.870000	711.000000	0.000000	130.000000	55.000000	35.000000	-79.000000
2.370000	34.160000	47.030000	710.000000	0.000000	130.000000	55.000000	35.000000	-84.000000
2.380000	34.520000	46.120000	716.000000	0.000000	129.000000	56.000000	36.000000	-91.000000
2.390000	34.890000	45.160000	717.000000	0.000000	127.000000	56.000000	37.000000	-96.000000
2.400000	35.160000	44.310000	721.000000	0.000000	126.000000	57.000000	27.000000	-85.000000
2.410000	35.160000	43.530000	749.000000	0.000000	126.000000	57.000000	0.000000	-78.000000
2.420000	34.890000	42.990000	794.000000	0.000000	124.000000	57.000000	-27.000000	-54.000000
2.430000	34.190000	42.660000	830.000000	0.000000	124.000000	57.000000	-70.000000	-33.000000
2.440000	32.850000	42.480000	819.000000	0.000000	124.000000	57.000000	-134.000000	-18.000000
2.450000	31.070000	42.570000	854.000000	0.000000	124.000000	57.000000	-178.000000	9.000000
2.460000	28.810000	42.800000	867.000000	0.000000	124.000000	57.000000	-226.000000	23.000000
2.470000	26.580000	43.120000	864.000000	0.000000	124.000000	57.000000	-223.000000	32.000000
2.480000	24.900000	43.690000	872.000000	0.000000	124.000000	57.000000	-168.000000	57.000000
2.490000	23.580000	44.430000	869.000000	0.000000	123.000000	58.000000	-132.000000	74.000000
2.500000	23.290000	45.290000	851.000000	0.000000	123.000000	58.000000	-29.000000	86.000000
2.510000	23.820000	46.280000	826.000000	0.000000	123.000000	58.000000	53.000000	99.000000
2.520000	24.900000	47.230000	750.000000	0.000000	123.000000	58.000000	108.000000	95.000000
2.530000	26.970000	48.410000	719.000000	0.000000	123.000000	58.000000	207.000000	118.000000
2.540000	29.720000	49.760000	687.000000	0.000000	123.000000	58.000000	275.000000	135.000000
2.550000	32.920000	51.370000	643.000000	0.000000	124.000000	57.000000	320.000000	161.000000
2.560000	36.790000	52.960000	605.000000	0.000000	126.000000	57.000000	387.000000	159.000000
2.570000	40.010000	54.530000	605.000000	0.000000	127.000000	56.000000	322.000000	157.000000
2.580000	42.800000	55.310000	665.000000	0.000000	129.000000	56.000000	279.000000	78.000000
2.590000	43.270000	55.570000	793.000000	0.000000	130.000000	55.000000	47.000000	26.000000
2.600000	41.760000	55.170000	815.000000	0.000000	130.000000	55.000000	-151.000000	-40.000000
2.610000	38.930000	53.990000	790.000000	0.000000	131.000000	55.000000	-283.000000	-118.000000
2.620000	34.450000	52.280000	808.000000	0.000000	131.000000	55.000000	-448.000000	-171.000000
2.630000	29.560000	50.270000	833.000000	0.000000	130.000000	54.000000	-489.000000	-201.000000
2.640000	24.390000	48.240000	837.000000	0.000000	131.000000	55.000000	-517.000000	-203.000000
2.650000	19.590000	46.200000	814.000000	0.000000	131.000000	55.000000	-480.000000	-204.000000
2.660000	16.440000	44.870000	754.000000	0.000000	130.000000	55.000000	-315.000000	-133.000000
2.670000	14.400000	43.940000	688.000000	0.000000	131.000000	56.000000	-204.000000	-93.000000
2.680000	13.050000	43.280000	646.000000	0.000000	130.000000	56.000000	-135.000000	-66.000000
2.690000	12.240000	43.000000	636.000000	0.000000	130.000000	56.000000	-81.000000	-28.000000
2.700000	11.790000	43.050000	644.000000	0.000000	128.000000	57.000000	-45.000000	5.000000
2.710000	11.940000	43.310000	640.000000	0.000000	127.000000	57.000000	15.000000	26.000000
2.720000	12.630000	43.700000	641.000000	0.000000	127.000000	57.000000	69.000000	39.000000
2.730000	13.690000	44.240000	647.000000	0.000000	127.000000	57.000000	106.000000	54.000000
2.740000	15.350000	44.870000	666.000000	0.000000	127.000000	57.000000	166.000000	63.000000
2.750000	17.530000	45.430000	676.000000	0.000000	127.000000	57.000000	218.000000	56.000000
2.760000	20.050000	45.720000	682.000000	0.000000	127.000000	59.000000	252.000000	29.000000
2.770000	23.050000	45.840000	669.000000	0.000000	127.000000	59.000000	300.000000	12.000000
2.780000	26.100000	45.690000	667.000000	0.000000	127.000000	59.000000	305.000000	-15.000000
2.790000	29.240000	45.200000	678.000000	0.000000	128.000000	59.000000	314.000000	-49.000000
2.800000	32.380000	44.480000	727.000000	0.000000	128.000000	59.000000	314.000000	-72.000000
2.810000	35.500000	43.680000	749.000000	0.000000	128.000000	59.000000	312.000000	-80.000000
2.820000	38.350000	42.830000	757.000000	0.000000	129.000000	59.000000	285.000000	-85.000000
2.830000	41.040000	41.900000	734.000000	0.000000	131.000000	60.000000	269.000000	-93.000000
2.840000	43.410000	40.990000	646.000000	0.000000	132.000000	59.000000	237.000000	-91.000000
