t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	12.930000	67.050000	0.000000	0.000000	282.000000	63.000000	0.000000	25.000000
0.330000	12.930000	67.050000	91.000000	1.000000	280.000000	64.000000	0.000000	0.000000
0.340000	13.250000	67.620000	225.000000	0.000000	281.000000	65.000000	32.000000	57.000000
0.350000	13.470000	67.910000	242.000000	0.000000	281.000000	66.000000	22.000000	29.000000
0.360000	13.770000	68.180000	311.000000	0.000000	282.000000	68.000000	30.000000	27.000000
0.370000	14.140000	68.500000	351.000000	0.000000	280.000000	69.000000	37.000000	32.000000
0.380000	14.550000	68.730000	399.000000	0.000000	281.000000	70.000000	41.000000	23.000000
0.390000	15.060000	68.900000	435.000000	0.000000	281.000000	70.000000	51.000000	17.000000
0.400000	15.740000	69.050000	485.000000	0.000000	278.000000	70.000000	68.000000	15.000000
0.410000	16.540000	69.050000	515.000000	0.000000	278.000000	70.000000	80.000000	0.000000
0.420000	17.540000	68.940000	556.000000	0.000000	278.000000	70.000000	100.000000	-11.000000
0.430000	18.540000	68.770000	581.000000	0.000000	275.000000	69.000000	100.000000	-17.000000
0.440000	19.540000	68.550000	614.000000	0.000000	275.000000	68.000000	100.000000	-22.000000
0.450000	20.270000	68.290000	630.000000	0.000000	275.000000	67.000000	73.000000	-26.000000
0.460000	20.580000	67.860000	647.000000	0.000000	274.000000	66.000000	31.000000	-43.000000
0.470000	20.580000	67.410000	641.000000	0.000000	274.000000	65.000000	0.000000	-45.000000
0.480000	20.440000	66.940000	627.000000	0.000000	274.000000	64.000000	-14.000000	-47.000000
0.490000	20.090000	66.410000	620.000000	0.000000	276.000000	63.000000	-35.000000	-53.000000
0.500000	19.610000	65.900000	611.000000	0.000000	276.000000	62.000000	-48.000000	-51.000000
0.510000	18.910000	65.390000	619.000000	0.000000	277.000000	62.000000	-70.000000	-51.000000
0.520000	17.910000	64.850000	613.000000	0.000000	277.000000	62.000000	-100.000000	-54.000000
0.530000	16.720000	64.290000	634.000000	0.000000	279.000000	62.000000	-119.000000	-56.000000
0.540000	15.710000	63.720000	655.000000	0.000000	279.000000	62.000000	-101.000000	-57.000000
0.550000	14.910000	63.130000	673.000000	0.000000	282.000000	63.000000	-80.000000	-59.000000
0.560000	14.250000	62.540000	716.000000	0.000000	282.000000	63.000000	-66.000000	-59.000000
0.570000	13.770000	61.980000	739.000000	0.000000	285.000000	64.000000	-48.000000	-56.000000
0.580000	13.520000	61.470000	759.000000	0.000000	283.000000	65.000000	-25.000000	-51.000000
0.590000	13.410000	61.050000	779.000000	0.000000	284.000000	66.000000	-11.000000	-42.000000
0.600000	13.410000	60.710000	788.000000	0.000000	285.000000	67.000000	0.000000	-34.000000
0.610000	13.620000	60.400000	797.000000	0.000000	286.000000	69.000000	21.000000	-31.000000
0.620000	13.980000	60.100000	794.000000	0.000000	287.000000	70.000000	36.000000	-30.000000
0.630000	14.550000	59.990000	783.000000	0.000000	287.000000	70.000000	57.000000	-11.000000
0.640000	15.170000	59.910000	780.000000	0.000000	287.000000	70.000000	62.000000	-8.000000
0.650000	15.810000	59.910000	736.000000	0.000000	287.000000	70.000000	64.000000	0.000000
0.660000	16.520000	60.020000	673.000000	0.000000	287.000000	70.000000	71.000000	11.000000
0.670000	17.190000	60.200000	572.000000	0.000000	286.000000	69.000000	67.000000	18.000000
0.680000	17.610000	60.430000	324.000000	0.000000	288.000000	68.000000	42.000000	23.000000
0.690000	17.870000	60.690000	1.000000	1.000000	287.000000	67.000000	0.000000	0.000000
0.700000	17.870000	60.690000	0.000000	0.000000	286.000000	66.000000	0.000000	0.000000
0.710000	18.000000	61.170000	0.000000	0.000000	288.000000	65.000000	13.000000	48.000000
0.720000	18.000000	61.340000	0.000000	0.000000	288.000000	65.000000	0.000000	17.000000
0.730000	18.050000	61.620000	0.000000	0.000000	290.000000	65.000000	5.000000	28.000000
0.740000	18.050000	61.960000	0.000000	0.000000	289.000000	64.000000	0.000000	34.000000
0.750000	18.100000	62.400000	0.000000	0.000000	291.000000	64.000000	5.000000	44.000000
0.760000	18.100000	62.890000	0.000000	0.000000	291.000000	64.000000	0.000000	49.000000
0.770000	18.020000	63.180000	0.000000	0.000000	291.000000	64.000000	-8.000000	29.000000
0.780000	17.920000	63.420000	0.000000	0.000000	291.000000	64.000000	-10.000000	24.000000
0.790000	17.830000	63.630000	0.000000	0.000000	290.000000	63.000000	-9.000000	21.000000
0.800000	17.830000	63.630000	212.000000	1.000000	290.000000	63.000000	0.000000	0.000000
0.810000	17.830000	63.630000	275.000000	0.000000	290.000000	63.000000	0.000000	0.000000
0.820000	17.830000	63.630000	354.000000	0.000000	289.000000	62.000000	0.000000	0.000000
0.830000	17.470000	63.560000	423.000000	0.000000	289.000000	62.000000	-36.000000	-7.000000
0.840000	17.350000	63.480000	467.000000	0.000000	289.000000	62.000000	-12.000000	-8.000000
0.850000	17.210000	63.260000	502.000000	0.000000	287.000000	62.000000	-14.000000	-22.000000
0.860000	17.140000	62.950000	559.000000	0.000000	288.000000	63.000000	-7.000000	-31.000000
0.870000	17.140000	62.630000	586.000000	0.000000	288.000000	63.000000	0.000000	-32.000000
0.880000	17.290000	62.330000	611.000000	0.000000	288.000000	63.000000	15.000000	-30.000000
0.890000	17.560000	62.090000	638.000000	0.000000	289.000000	64.000000	27.000000	-24.000000
0.900000	17.920000	61.930000	647.000000	0.000000	289.000000	64.000000	36.000000	-16.000000
0.910000	18.450000	61.930000	643.000000	0.000000	289.000000	64.000000	53.000000	0.000000
0.920000	18.980000	61.930000	649.000000	0.000000	289.000000	64.000000	53.000000	0.000000
0.930000	19.510000	62.110000	653.000000	0.000000	289.000000	64.000000	53.000000	18.000000
0.940000	19.910000	62.360000	656.000000	0.000000	289.000000	64.000000	40.000000	25.000000
0.950000	20.090000	62.670000	655.000000	0.000000	289.000000	64.000000	18.000000	31.000000
0.960000	20.090000	63.010000	655.000000	0.000000	288.000000	63.000000	0.000000	34.000000
0.970000	19.990000	63.340000	659.000000	0.000000	288.000000	63.000000	-10.000000	33.000000
0.980000	19.860000	63.670000	666.000000	0.000000	288.000000	63.000000	-13.000000	33.000000
0.990000	19.560000	63.980000	693.000000	0.000000	287.000000	62.000000	-30.000000	31.000000
1.000000	19.150000	64.290000	697.000000	0.000000	287.000000	62.000000	-41.000000	31.000000
1.010000	18.650000	64.450000	711.000000	0.000000	287.000000	62.000000	-50.000000	16.000000
1.020000	18.130000	64.530000	714.000000	0.000000	287.000000	62.000000	-52.000000	8.000000
1.030000	17.690000	64.530000	714.000000	0.000000	287.000000	62.000000	-44.000000	0.000000
1.040000	17.300000	64.530000	678.000000	0.000000	287.000000	62.000000	-39.000000	0.000000
1.050000	16.970000	64.400000	597.000000	0.000000	287.000000	62.000000	-33.000000	-13.000000
1.060000	16.820000	64.240000	377.000000	0.000000	287.000000	62.000000	-15.000000	-16.000000
1.070000	16.820000	64.240000	0.000000	1.000000	287.000000	62.000000	0.000000	0.000000
1.080000	16.970000	63.940000	0.000000	0.000000	287.000000	62.000000	15.000000	-30.000000
1.090000	17.440000	63.870000	0.000000	0.000000	287.000000	62.000000	47.000000	-7.000000
1.100000	18.090000	63.870000	0.000000	0.000000	287.000000	62.000000	65.000000	0.000000
1.110000	18.780000	63.920000	0.000000	0.000000	287.000000	62.000000	69.000000	5.000000
1.120000	19.570000	63.970000	0.000000	0.000000	287.000000	62.000000	79.000000	5.000000
1.130000	20.420000	64.120000	0.000000	0.000000	287.000000	61.000000	85.000000	15.000000
1.140000	21.390000	64.320000	0.000000	0.000000	287.000000	61.000000	97.000000	20.000000
1.150000	22.400000	64.670000	0.000000	0.000000	288.000000	61.000000	101.000000	35.000000
1.160000	23.430000	65.100000	0.000000	0.000000	288.000000	60.000000	103.000000	43.000000
1.170000	24.160000	65.530000	0.000000	0.000000	288.000000	60.000000	73.000000	43.000000
1.180000	24.160000	65.530000	149.000000	1.000000	286.000000	60.000000	0.000000	0.000000
1.190000	25.320000	66.390000	247.000000	0.000000	285.000000	59.000000	116.000000	86.000000
1.200000	25.610000	66.650000	272.000000	0.000000	285.000000	59.000000	29.000000	26.000000
1.210000	25.750000	66.800000	348.000000	0.000000	284.000000	59.000000	14.000000	15.000000
1.220000	25.650000	67.050000	405.000000	0.000000	284.000000	60.000000	-10.000000	25.000000
1.230000	25.380000	67.290000	460.000000	0.000000	284.000000	60.000000	-27.000000	24.000000
1.240000	24.990000	67.460000	494.000000	0.000000	282.000000	60.000000	-39.000000	17.000000
1.250000	24.440000	67.590000	518.000000	0.000000	282.000000	60.000000	-55.000000	13.000000
1.260000	23.780000	67.590000	537.000000	0.000000	282.000000	60.000000	-66.000000	0.000000
1.270000	23.140000	67.590000	542.000000	0.000000	282.000000	60.000000	-64.000000	0.000000
1.280000	22.530000	67.490000	551.000000	0.000000	282.000000	60.000000	-61.000000	-10.000000
1.290000	21.930000	67.240000	564.000000	0.000000	282.000000	59.000000	-60.000000	-25.000000
1.300000	21.450000	66.940000	560.000000	0.000000	282.000000	59.000000	-48.000000	-30.000000
1.310000	21.110000	66.610000	567.000000	0.000000	282.000000	59.000000	-34.000000	-33.000000
1.320000	20.860000	66.330000	595.000000	0.000000	282.000000	58.000000	-25.000000	-28.000000
1.330000	20.700000	66.070000	617.000000	0.000000	282.000000	58.000000	-16.000000	-26.000000
1.340000	20.640000	65.850000	627.000000	0.000000	282.000000	58.000000	-6.000000	-22.000000
1.350000	20.640000	65.680000	647.000000	0.000000	282.000000	59.000000	0.000000	-17.000000
1.360000	20.740000	65.520000	668.000000	0.000000	282.000000	59.000000	10.000000	-16.000000
1.370000	20.920000	65.340000	669.000000	0.000000	282.000000	59.000000	18.000000	-18.000000
1.380000	21.170000	65.200000	676.000000	0.000000	282.000000	59.000000	25.000000	-14.000000
1.390000	21.500000	65.070000	681.000000	0.000000	282.000000	59.000000	33.000000	-13.000000
1.400000	21.980000	64.970000	678.000000	0.000000	284.000000	59.000000	48.000000	-10.000000
1.410000	22.560000	64.860000	673.000000	0.000000	284.000000	60.000000	58.000000	-11.000000
1.420000	23.190000	64.640000	665.000000	0.000000	284.000000	60.000000	63.000000	-22.000000
1.430000	23.850000	64.350000	662.000000	0.000000	284.000000	60.000000	66.000000	-29.000000
1.440000	24.530000	63.970000	658.000000	0.000000	284.000000	60.000000	68.000000	-38.000000
1.450000	24.860000	63.530000	659.000000	0.000000	284.000000	60.000000	33.000000	-44.000000
1.460000	24.950000	63.050000	658.000000	0.000000	284.000000	60.000000	9.000000	-48.000000
1.470000	24.880000	62.540000	659.000000	0.000000	285.000000	61.000000	-7.000000	-51.000000
1.480000	24.690000	62.090000	665.000000	0.000000	285.000000	61.000000	-19.000000	-45.000000
1.490000	24.480000	61.670000	673.000000	0.000000	285.000000	61.000000	-21.000000	-42.000000
1.500000	24.010000	61.350000	676.000000	0.000000	285.000000	61.000000	-47.000000	-32.000000
1.510000	23.370000	61.300000	697.000000	0.000000	285.000000	61.000000	-64.000000	-5.000000
1.520000	22.630000	61.420000	733.000000	0.000000	285.000000	61.000000	-74.000000	12.000000
1.530000	21.890000	61.600000	727.000000	0.000000	285.000000	61.000000	-74.000000	18.000000
1.540000	21.190000	61.830000	728.000000	0.000000	285.000000	61.000000	-70.000000	23.000000
1.550000	20.760000	62.060000	728.000000	0.000000	285.000000	61.000000	-43.000000	23.000000
1.560000	20.480000	62.290000	650.000000	0.000000	285.000000	61.000000	-28.000000	23.000000
1.570000	20.340000	62.470000	516.000000	0.000000	284.000000	60.000000	-14.000000	18.000000
1.580000	20.460000	62.720000	264.000000	0.000000	284.000000	60.000000	12.000000	25.000000
1.590000	20.460000	62.720000	0.000000	1.000000	284.000000	60.000000	0.000000	0.000000
1.600000	20.760000	63.350000	0.000000	0.000000	284.000000	60.000000	30.000000	63.000000
1.610000	21.460000	63.580000	0.000000	0.000000	286.000000	60.000000	70.000000	23.000000
1.620000	22.700000	63.730000	0.000000	0.000000	286.000000	60.000000	124.000000	15.000000
1.630000	23.070000	63.810000	0.000000	0.000000	285.000000	59.000000	37.000000	8.000000
1.640000	23.260000	63.810000	0.000000	0.000000	285.000000	59.000000	19.000000	0.000000
1.650000	23.330000	63.810000	0.000000	0.000000	287.000000	59.000000	7.000000	0.000000
1.660000	23.330000	63.810000	196.000000	1.000000	286.000000	58.000000	0.000000	0.000000
1.670000	23.730000	63.760000	324.000000	0.000000	286.000000	58.000000	40.000000	-5.000000
1.680000	24.020000	63.580000	440.000000	0.000000	286.000000	58.000000	29.000000	-18.000000
1.690000	24.270000	63.410000	562.000000	0.000000	286.000000	58.000000	25.000000	-17.000000
1.700000	24.520000	63.260000	617.000000	0.000000	287.000000	59.000000	25.000000	-15.000000
1.710000	24.780000	63.110000	641.000000	0.000000	287.000000	59.000000	26.000000	-15.000000
1.720000	25.050000	62.990000	661.000000	0.000000	287.000000	59.000000	27.000000	-12.000000
1.730000	25.390000	62.910000	668.000000	0.000000	286.000000	60.000000	34.000000	-8.000000
1.740000	25.700000	62.910000	670.000000	0.000000	286.000000	60.000000	31.000000	0.000000
1.750000	26.030000	63.040000	670.000000	0.000000	287.000000	61.000000	33.000000	13.000000
1.760000	26.350000	63.180000	659.000000	0.000000	287.000000	61.000000	32.000000	14.000000
1.770000	26.650000	63.310000	641.000000	0.000000	287.000000	61.000000	30.000000	13.000000
1.780000	26.830000	63.420000	620.000000	0.000000	287.000000	62.000000	18.000000	11.000000
1.790000	26.880000	63.590000	602.000000	0.000000	287.000000	62.000000	5.000000	17.000000
1.800000	26.880000	63.800000	591.000000	0.000000	287.000000	62.000000	0.000000	21.000000
1.810000	26.740000	64.030000	589.000000	0.000000	287.000000	62.000000	-14.000000	23.000000
1.820000	26.510000	64.260000	586.000000	0.000000	287.000000	61.000000	-23.000000	23.000000
1.830000	26.180000	64.430000	588.000000	0.000000	287.000000	61.000000	-33.000000	17.000000
1.840000	25.930000	64.570000	595.000000	0.000000	287.000000	61.000000	-25.000000	14.000000
1.850000	25.640000	64.500000	613.000000	0.000000	287.000000	61.000000	-29.000000	-7.000000
1.860000	25.310000	64.310000	640.000000	0.000000	287.000000	61.000000	-33.000000	-19.000000
1.870000	25.050000	64.040000	665.000000	0.000000	287.000000	61.000000	-26.000000	-27.000000
1.880000	24.840000	63.620000	684.000000	0.000000	287.000000	61.000000	-21.000000	-42.000000
1.890000	24.700000	63.140000	697.000000	0.000000	287.000000	61.000000	-14.000000	-48.000000
1.900000	24.700000	62.630000	724.000000	0.000000	287.000000	61.000000	0.000000	-51.000000
1.910000	24.790000	62.260000	721.000000	0.000000	287.000000	61.000000	9.000000	-37.000000
1.920000	25.030000	61.950000	720.000000	0.000000	287.000000	61.000000	24.000000	-31.000000
1.930000	25.440000	61.780000	720.000000	0.000000	287.000000	61.000000	41.000000	-17.000000
1.940000	25.960000	61.690000	720.000000	0.000000	287.000000	62.000000	52.000000	-9.000000
1.950000	26.500000	61.750000	728.000000	0.000000	287.000000	62.000000	54.000000	6.000000
1.960000	27.030000	61.840000	707.000000	0.000000	287.000000	62.000000	53.000000	9.000000
1.970000	27.550000	62.060000	702.000000	0.000000	287.000000	62.000000	52.000000	22.000000
1.980000	28.070000	62.350000	664.000000	0.000000	287.000000	62.000000	52.000000	29.000000
1.990000	28.480000	62.620000	661.000000	0.000000	287.000000	62.000000	41.000000	27.000000
2.000000	28.810000	63.000000	650.000000	0.000000	287.000000	62.000000	33.000000	38.000000
2.010000	28.890000	63.460000	650.000000	0.000000	287.000000	62.000000	8.000000	46.000000
2.020000	28.890000	63.780000	652.000000	0.000000	287.000000	62.000000	0.000000	32.000000
2.030000	28.890000	63.900000	665.000000	0.000000	287.000000	62.000000	0.000000	12.000000
2.040000	28.890000	63.900000	700.000000	0.000000	287.000000	62.000000	0.000000	0.000000
2.050000	28.890000	63.840000	697.000000	0.000000	287.000000	61.000000	0.000000	-6.000000
2.060000	28.890000	63.630000	717.000000	0.000000	287.000000	61.000000	0.000000	-21.000000
2.070000	28.890000	63.320000	727.000000	0.000000	287.000000	61.000000	0.000000	-31.000000
2.080000	28.980000	62.940000	724.000000	0.000000	287.000000	61.000000	9.000000	-38.000000
2.090000	29.130000	62.600000	713.000000	0.000000	287.000000	61.000000	15.000000	-34.000000
2.100000	29.330000	62.320000	670.000000	0.000000	287.000000	61.000000	20.000000	-28.000000
2.110000	29.560000	62.120000	542.000000	0.000000	287.000000	61.000000	23.000000	-20.000000
2.120000	29.760000	62.120000	254.000000	0.000000	287.000000	61.000000	20.000000	0.000000
2.130000	29.760000	62.120000	0.000000	1.000000	286.000000	60.000000	0.000000	0.000000
2.140000	30.040000	62.500000	0.000000	0.000000	286.000000	60.000000	28.000000	38.000000
2.150000	30.040000	62.940000	0.000000	0.000000	286.000000	60.000000	0.000000	44.000000
2.160000	30.710000	63.480000	0.000000	0.000000	285.000000	59.000000	67.000000	54.000000
2.170000	31.010000	64.080000	0.000000	0.000000	285.000000	59.000000	30.000000	60.000000
2.180000	31.010000	64.720000	0.000000	0.000000	285.000000	59.000000	0.000000	64.000000
2.190000	31.270000	65.450000	0.000000	0.000000	287.000000	59.000000	26.000000	73.000000
2.200000	31.460000	66.270000	0.000000	0.000000	286.000000	58.000000	19.000000	82.000000
2.210000	31.600000	67.120000	0.000000	0.000000	286.000000	58.000000	14.000000	85.000000
2.220000	31.600000	67.120000	100.000000	1.000000	285.000000	58.000000	0.000000	0.000000
2.230000	31.540000	68.390000	208.000000	0.000000	285.000000	58.000000	-6.000000	127.000000
2.240000	31.610000	68.560000	305.000000	0.000000	284.000000	57.000000	7.000000	17.000000
2.250000	31.610000	68.460000	407.000000	0.000000	283.000000	57.000000	0.000000	-10.000000
2.260000	31.660000	68.280000	481.000000	0.000000	281.000000	58.000000	5.000000	-18.000000
2.270000	31.720000	68.050000	570.000000	0.000000	281.000000	57.000000	6.000000	-23.000000
2.280000	31.720000	67.570000	613.000000	0.000000	279.000000	57.000000	0.000000	-48.000000
2.290000	31.720000	66.950000	658.000000	0.000000	279.000000	57.000000	0.000000	-62.000000
2.300000	31.780000	66.240000	684.000000	0.000000	279.000000	57.000000	6.000000	-71.000000
2.310000	31.830000	65.460000	696.000000	0.000000	279.000000	57.000000	5.000000	-78.000000
2.320000	31.960000	64.700000	702.000000	0.000000	280.000000	58.000000	13.000000	-76.000000
2.330000	31.960000	63.950000	687.000000	0.000000	281.000000	58.000000	0.000000	-75.000000
2.340000	31.960000	63.210000	668.000000	0.000000	281.000000	58.000000	0.000000	-74.000000
2.350000	32.030000	62.620000	592.000000	0.000000	281.000000	58.000000	7.000000	-59.000000
2.360000	32.030000	62.120000	474.000000	0.000000	281.000000	58.000000	0.000000	-50.000000
2.370000	32.030000	61.970000	212.000000	0.000000	283.000000	57.000000	0.000000	-15.000000
2.380000	32.030000	61.970000	0.000000	1.000000	283.000000	57.000000	0.000000	0.000000
2.390000	32.180000	62.190000	0.000000	0.000000	283.000000	57.000000	15.000000	22.000000
2.400000	32.520000	62.600000	0.000000	0.000000	282.000000	56.000000	34.000000	41.000000
2.410000	32.870000	63.050000	0.000000	0.000000	282.000000	56.000000	35.000000	45.000000
2.420000	33.230000	63.550000	0.000000	0.000000	282.000000	56.000000	36.000000	50.000000
2.430000	33.550000	63.950000	0.000000	0.000000	282.000000	56.000000	32.000000	40.000000
2.440000	33.790000	64.290000	0.000000	0.000000	284.000000	56.000000	24.000000	34.000000
2.450000	33.900000	64.510000	0.000000	0.000000	284.000000	56.000000	11.000000	22.000000
2.460000	33.900000	64.700000	0.000000	0.000000	284.000000	56.000000	0.000000	19.000000
2.470000	33.900000	64.700000	171.000000	1.000000	284.000000	56.000000	0.000000	0.000000
2.480000	33.390000	64.990000	277.000000	0.000000	284.000000	56.000000	-51.000000	29.000000
2.490000	33.220000	64.990000	384.000000	0.000000	284.000000	56.000000	-17.000000	0.000000
2.500000	32.630000	64.910000	512.000000	0.000000	284.000000	57.000000	-59.000000	-8.000000
2.510000	31.760000	64.830000	564.000000	0.000000	284.000000	57.000000	-87.000000	-8.000000
2.520000	30.890000	64.700000	611.000000	0.000000	284.000000	57.000000	-87.000000	-13.000000
2.530000	30.050000	64.530000	641.000000	0.000000	283.000000	58.000000	-84.000000	-17.000000
2.540000	29.380000	64.400000	642.000000	0.000000	283.000000	58.000000	-67.000000	-13.000000
2.550000	28.820000	64.270000	638.000000	0.000000	283.000000	58.000000	-56.000000	-13.000000
2.560000	28.490000	64.140000	594.000000	0.000000	284.000000	59.000000	-33.000000	-13.000000
2.570000	28.490000	64.050000	475.000000	0.000000	284.000000	59.000000	0.000000	-9.000000
2.580000	28.650000	63.950000	249.000000	0.000000	284.000000	60.000000	16.000000	-10.000000
2.590000	28.650000	63.950000	0.000000	1.000000	284.000000	60.000000	0.000000	0.000000
2.600000	29.980000	63.640000	0.000000	0.000000	284.000000	60.000000	133.000000	-31.000000
2.610000	30.910000	63.450000	0.000000	0.000000	284.000000	60.000000	93.000000	-19.000000
2.620000	31.650000	63.300000	0.000000	0.000000	284.000000	60.000000	74.000000	-15.000000
2.630000	32.330000	63.190000	0.000000	0.000000	284.000000	59.000000	68.000000	-11.000000
2.640000	32.890000	63.260000	0.000000	0.000000	284.000000	59.000000	56.000000	7.000000
2.650000	33.260000	63.430000	0.000000	0.000000	283.000000	58.000000	37.000000	17.000000
2.660000	33.520000	63.580000	0.000000	0.000000	285.000000	58.000000	26.000000	15.000000
2.670000	33.620000	63.740000	0.000000	0.000000	285.000000	58.000000	10.000000	16.000000
2.680000	33.620000	63.740000	63.000000	1.000000	284.000000	57.000000	0.000000	0.000000
2.690000	33.670000	63.990000	131.000000	0.000000	284.000000	57.000000	5.000000	25.000000
2.700000	33.600000	63.990000	206.000000	0.000000	284.000000	57.000000	-7.000000	0.000000
2.710000	33.490000	63.990000	311.000000	0.000000	284.000000	57.000000	-11.000000	0.000000
2.720000	33.280000	64.040000	393.000000	0.000000	284.000000	57.000000	-21.000000	5.000000
2.730000	32.980000	63.970000	458.000000	0.000000	284.000000	57.000000	-30.000000	-7.000000
2.740000	32.720000	63.850000	514.000000	0.000000	283.000000	57.000000	-26.000000	-12.000000
2.750000	32.490000	63.630000	548.000000	0.000000	283.000000	57.000000	-23.000000	-22.000000
2.760000	32.290000	63.290000	597.000000	0.000000	283.000000	57.000000	-20.000000	-34.000000
2.770000	32.190000	62.860000	628.000000	0.000000	283.000000	57.000000	-10.000000	-43.000000
2.780000	32.190000	62.520000	644.000000	0.000000	281.000000	57.000000	0.000000	-34.000000
2.790000	32.330000	62.140000	671.000000	0.000000	281.000000	57.000000	14.000000	-38.000000
2.800000	32.650000	61.730000	700.000000	0.000000	281.000000	57.000000	32.000000	-41.000000
2.810000	33.080000	61.550000	708.000000	0.000000	281.000000	57.000000	43.000000	-18.000000
2.820000	33.690000	61.550000	719.000000	0.000000	279.000000	57.000000	61.000000	0.000000
2.830000	34.310000	61.720000	727.000000	0.000000	279.000000	57.000000	62.000000	17.000000
2.840000	34.930000	61.900000	737.000000	0.000000	280.000000	58.000000	62.000000	18.000000
2.850000	35.460000	62.210000	733.000000	0.000000	280.000000	58.000000	53.000000	31.000000
2.860000	35.730000	62.600000	731.000000	0.000000	280.000000	58.000000	27.000000	39.000000
2.870000	35.830000	62.960000	730.000000	0.000000	280.000000	59.000000	10.000000	36.000000
2.880000	35.690000	63.320000	727.000000	0.000000	280.000000	59.000000	-14.000000	36.000000
2.890000	35.340000	63.670000	722.000000	0.000000	280.000000	60.000000	-35.000000	35.000000
2.900000	34.860000	63.940000	708.000000	0.000000	280.000000	60.000000	-48.000000	27.000000
2.910000	34.170000	64.170000	666.000000	0.000000	282.000000	59.000000	-69.000000	23.000000
2.920000	33.370000	64.280000	603.000000	0.000000	282.000000	59.000000	-80.000000	11.000000
2.930000	32.490000	64.200000	483.000000	0.000000	282.000000	59.000000	-88.000000	-8.000000
2.940000	31.860000	64.000000	292.000000	0.000000	282.000000	59.000000	-63.000000	-20.000000
2.950000	31.860000	64.000000	0.000000	1.000000	282.000000	59.000000	0.000000	0.000000
2.960000	31.100000	63.110000	0.000000	0.000000	282.000000	58.000000	-76.000000	-89.000000
2.970000	31.100000	62.530000	0.000000	0.000000	282.000000	58.000000	0.000000	-58.000000
2.980000	31.410000	62.060000	0.000000	0.000000	283.000000	57.000000	31.000000	-47.000000
2.990000	31.960000	61.620000	0.000000	0.000000	283.000000	57.000000	55.000000	-44.000000
3.000000	32.640000	61.270000	0.000000	0.000000	283.000000	57.000000	68.000000	-35.000000
3.010000	33.430000	61.020000	0.000000	0.000000	282.000000	56.000000	79.000000	-25.000000
3.020000	34.290000	60.850000	0.000000	0.000000	282.000000	56.000000	86.000000	-17.000000
3.030000	35.140000	60.850000	0.000000	0.000000	282.000000	56.000000	85.000000	0.000000
