t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	14.390000	17.180000	609.000000	0.000000	274.000000	56.000000	59.000000	10.000000
0.370000	15.080000	17.180000	627.000000	0.000000	277.000000	56.000000	69.000000	0.000000
0.380000	15.860000	16.920000	630.000000	0.000000	279.000000	56.000000	78.000000	-26.000000
0.390000	16.680000	16.550000	645.000000	0.000000	280.000000	56.000000	82.000000	-37.000000
0.400000	17.520000	16.070000	665.000000	0.000000	282.000000	55.000000	84.000000	-48.000000
0.410000	18.170000	15.540000	667.000000	0.000000	280.000000	56.000000	65.000000	-53.000000
0.420000	18.540000	14.970000	670.000000	0.000000	280.000000	56.000000	37.000000	-57.000000
0.430000	18.730000	14.510000	662.000000	0.000000	279.000000	56.000000	19.000000	-46.000000
0.440000	18.660000	14.040000	652.000000	0.000000	279.000000	57.000000	-7.000000	-47.000000
0.450000	18.410000	13.570000	644.000000	0.000000	279.000000	57.000000	-25.000000	-47.000000
0.460000	18.030000	13.150000	638.000000	0.000000	279.000000	57.000000	-38.000000	-42.000000
0.470000	17.410000	12.740000	639.000000	0.000000	280.000000	58.000000	-62.000000	-41.000000
0.480000	16.640000	12.370000	641.000000	0.000000	279.000000	57.000000	-77.000000	-37.000000
0.490000	15.760000	11.950000	647.000000	0.000000	279.000000	57.000000	-88.000000	-42.000000
0.500000	14.930000	11.490000	646.000000	0.000000	279.000000	56.000000	-83.000000	-46.000000
0.510000	14.090000	10.960000	658.000000	0.000000	279.000000	55.000000	-84.000000	-53.000000
0.520000	13.400000	10.450000	668.000000	0.000000	277.000000	54.000000	-69.000000	-51.000000
0.530000	12.810000	9.980000	662.000000	0.000000	275.000000	53.000000	-59.000000	-47.000000
0.540000	12.400000	9.550000	675.000000	0.000000	274.000000	53.000000	-41.000000	-43.000000
0.550000	12.270000	9.170000	684.000000	0.000000	273.000000	53.000000	-13.000000	-38.000000
0.560000	12.330000	8.860000	693.000000	0.000000	271.000000	52.000000	6.000000	-31.000000
0.570000	12.620000	8.590000	693.000000	0.000000	270.000000	52.000000	29.000000	-27.000000
0.580000	13.230000	8.340000	694.000000	0.000000	270.000000	52.000000	61.000000	-25.000000
0.590000	14.050000	8.150000	694.000000	0.000000	270.000000	52.000000	82.000000	-19.000000
0.600000	14.860000	8.010000	679.000000	0.000000	269.000000	52.000000	81.000000	-14.000000
0.610000	15.630000	8.010000	653.000000	0.000000	269.000000	52.000000	77.000000	0.000000
0.620000	16.320000	8.010000	591.000000	0.000000	269.000000	52.000000	69.000000	0.000000
0.630000	16.910000	8.090000	468.000000	0.000000	270.000000	52.000000	59.000000	8.000000
0.640000	17.440000	8.240000	195.000000	0.000000	270.000000	52.000000	53.000000	15.000000
0.650000	17.440000	8.240000	0.000000	1.000000	270.000000	53.000000	0.000000	0.000000
0.660000	18.110000	8.680000	0.000000	0.000000	271.000000	54.000000	67.000000	44.000000
0.670000	18.170000	8.990000	0.000000	0.000000	273.000000	55.000000	6.000000	31.000000
0.680000	18.230000	9.300000	0.000000	0.000000	274.000000	56.000000	6.000000	31.000000
0.690000	18.280000	9.620000	0.000000	0.000000	276.000000	57.000000	5.000000	32.000000
0.700000	18.130000	9.980000	0.000000	0.000000	278.000000	59.000000	-15.000000	36.000000
0.710000	17.930000	10.400000	0.000000	0.000000	280.000000	59.000000	-20.000000	42.000000
0.720000	17.630000	10.830000	0.000000	0.000000	282.000000	59.000000	-30.000000	43.000000
0.730000	17.340000	11.090000	0.000000	0.000000	283.000000	58.000000	-29.000000	26.000000
0.740000	17.340000	11.090000	96.000000	1.000000	283.000000	57.000000	0.000000	0.000000
0.750000	17.070000	11.250000	193.000000	0.000000	282.000000	56.000000	-27.000000	16.000000
0.760000	16.980000	11.250000	269.000000	0.000000	283.000000	55.000000	-9.000000	0.000000
0.770000	16.930000	11.180000	320.000000	0.000000	282.000000	53.000000	-5.000000	-7.000000
0.780000	16.930000	11.130000	371.000000	0.000000	282.000000	52.000000	0.000000	-5.000000
0.790000	16.790000	11.000000	431.000000	0.000000	281.000000	51.000000	-14.000000	-13.000000
0.800000	16.600000	10.810000	475.000000	0.000000	281.000000	50.000000	-19.000000	-19.000000
0.810000	16.470000	10.550000	550.000000	0.000000	280.000000	50.000000	-13.000000	-26.000000
0.820000	16.390000	10.310000	614.000000	0.000000	280.000000	50.000000	-8.000000	-24.000000
0.830000	16.490000	10.090000	633.000000	0.000000	280.000000	50.000000	10.000000	-22.000000
0.840000	16.720000	9.880000	645.000000	0.000000	278.000000	50.000000	23.000000	-21.000000
0.850000	17.040000	9.670000	647.000000	0.000000	279.000000	51.000000	32.000000	-21.000000
0.860000	17.700000	9.510000	650.000000	0.000000	279.000000	52.000000	66.000000	-16.000000
0.870000	18.330000	9.430000	658.000000	0.000000	279.000000	53.000000	63.000000	-8.000000
0.880000	18.950000	9.430000	664.000000	0.000000	280.000000	54.000000	62.000000	0.000000
0.890000	19.580000	9.550000	668.000000	0.000000	280.000000	55.000000	63.000000	12.000000
0.900000	19.910000	9.750000	671.000000	0.000000	280.000000	56.000000	33.000000	20.000000
0.910000	20.200000	10.040000	673.000000	0.000000	282.000000	56.000000	29.000000	29.000000
0.920000	20.280000	10.390000	663.000000	0.000000	282.000000	56.000000	8.000000	35.000000
0.930000	20.230000	10.770000	664.000000	0.000000	284.000000	57.000000	-5.000000	38.000000
0.940000	20.040000	11.170000	669.000000	0.000000	286.000000	57.000000	-19.000000	40.000000
0.950000	19.640000	11.570000	666.000000	0.000000	287.000000	57.000000	-40.000000	40.000000
0.960000	19.090000	11.890000	664.000000	0.000000	287.000000	56.000000	-55.000000	32.000000
0.970000	18.470000	12.170000	670.000000	0.000000	287.000000	56.000000	-62.000000	28.000000
0.980000	17.800000	12.270000	658.000000	0.000000	287.000000	56.000000	-67.000000	10.000000
0.990000	17.220000	12.270000	639.000000	0.000000	287.000000	56.000000	-58.000000	0.000000
1.000000	16.720000	12.140000	543.000000	0.000000	287.000000	56.000000	-50.000000	-13.000000
1.010000	16.410000	11.970000	399.000000	0.000000	285.000000	55.000000	-31.000000	-17.000000
1.020000	16.270000	11.720000	83.000000	0.000000	285.000000	55.000000	-14.000000	-25.000000
1.030000	16.270000	11.720000	0.000000	1.000000	283.000000	54.000000	0.000000	0.000000
1.040000	16.530000	11.280000	0.000000	0.000000	281.000000	53.000000	26.000000	-44.000000
1.050000	17.140000	11.160000	0.000000	0.000000	281.000000	53.000000	61.000000	-12.000000
1.060000	17.970000	11.080000	0.000000	0.000000	281.000000	53.000000	83.000000	-8.000000
1.070000	18.830000	11.170000	0.000000	0.000000	281.000000	53.000000	86.000000	9.000000
1.080000	19.710000	11.360000	0.000000	0.000000	281.000000	53.000000	88.000000	19.000000
1.090000	20.590000	11.660000	0.000000	0.000000	282.000000	53.000000	88.000000	30.000000
1.100000	20.590000	11.660000	48.000000	1.000000	284.000000	53.000000	0.000000	0.000000
1.110000	22.200000	12.410000	144.000000	0.000000	286.000000	54.000000	161.000000	75.000000
1.120000	22.920000	12.760000	180.000000	0.000000	287.000000	55.000000	72.000000	35.000000
1.130000	23.440000	13.090000	254.000000	0.000000	289.000000	55.000000	52.000000	33.000000
1.140000	23.850000	13.520000	269.000000	0.000000	291.000000	55.000000	41.000000	43.000000
1.150000	24.110000	13.890000	287.000000	0.000000	291.000000	55.000000	26.000000	37.000000
1.160000	24.310000	14.220000	274.000000	0.000000	292.000000	55.000000	20.000000	33.000000
1.170000	24.310000	14.550000	274.000000	0.000000	292.000000	55.000000	0.000000	33.000000
1.180000	24.240000	14.740000	284.000000	0.000000	294.000000	55.000000	-7.000000	19.000000
1.190000	24.070000	14.830000	302.000000	0.000000	294.000000	55.000000	-17.000000	9.000000
1.200000	23.780000	14.920000	307.000000	0.000000	294.000000	55.000000	-29.000000	9.000000
1.210000	23.400000	14.920000	317.000000	0.000000	292.000000	55.000000	-38.000000	0.000000
1.220000	23.000000	14.850000	327.000000	0.000000	292.000000	55.000000	-40.000000	-7.000000
1.230000	22.480000	14.620000	344.000000	0.000000	292.000000	55.000000	-52.000000	-23.000000
1.240000	21.890000	14.400000	345.000000	0.000000	290.000000	54.000000	-59.000000	-22.000000
1.250000	21.330000	14.150000	334.000000	0.000000	290.000000	54.000000	-56.000000	-25.000000
1.260000	20.860000	13.880000	349.000000	0.000000	288.000000	54.000000	-47.000000	-27.000000
1.270000	20.440000	13.710000	354.000000	0.000000	288.000000	54.000000	-42.000000	-17.000000
1.280000	20.160000	13.560000	359.000000	0.000000	288.000000	54.000000	-28.000000	-15.000000
1.290000	20.030000	13.430000	366.000000	0.000000	288.000000	53.000000	-13.000000	-13.000000
1.300000	20.030000	13.320000	402.000000	0.000000	286.000000	53.000000	0.000000	-11.000000
1.310000	20.030000	13.230000	447.000000	0.000000	287.000000	54.000000	0.000000	-9.000000
1.320000	20.100000	13.130000	456.000000	0.000000	287.000000	54.000000	7.000000	-10.000000
1.330000	20.270000	13.000000	466.000000	0.000000	287.000000	54.000000	17.000000	-13.000000
1.340000	20.700000	12.850000	465.000000	0.000000	287.000000	54.000000	43.000000	-15.000000
1.350000	21.250000	12.670000	466.000000	0.000000	287.000000	54.000000	55.000000	-18.000000
1.360000	21.870000	12.450000	458.000000	0.000000	289.000000	55.000000	62.000000	-22.000000
1.370000	22.630000	12.210000	448.000000	0.000000	289.000000	55.000000	76.000000	-24.000000
1.380000	23.360000	11.980000	456.000000	0.000000	290.000000	54.000000	73.000000	-23.000000
1.390000	24.060000	11.610000	456.000000	0.000000	290.000000	54.000000	70.000000	-37.000000
1.400000	24.480000	11.140000	460.000000	0.000000	291.000000	55.000000	42.000000	-47.000000
1.410000	24.620000	10.540000	472.000000	0.000000	292.000000	55.000000	14.000000	-60.000000
1.420000	24.560000	9.980000	486.000000	0.000000	292.000000	55.000000	-6.000000	-56.000000
1.430000	24.410000	9.620000	488.000000	0.000000	292.000000	55.000000	-15.000000	-36.000000
1.440000	24.000000	9.370000	510.000000	0.000000	291.000000	55.000000	-41.000000	-25.000000
1.450000	23.420000	9.160000	527.000000	0.000000	291.000000	55.000000	-58.000000	-21.000000
1.460000	22.630000	9.100000	546.000000	0.000000	291.000000	55.000000	-79.000000	-6.000000
1.470000	21.790000	9.150000	561.000000	0.000000	290.000000	55.000000	-84.000000	5.000000
1.480000	21.020000	9.320000	561.000000	0.000000	288.000000	56.000000	-77.000000	17.000000
1.490000	20.310000	9.520000	562.000000	0.000000	287.000000	56.000000	-71.000000	20.000000
1.500000	19.790000	9.830000	529.000000	0.000000	287.000000	56.000000	-52.000000	31.000000
1.510000	19.520000	10.210000	450.000000	0.000000	285.000000	55.000000	-27.000000	38.000000
1.520000	19.410000	10.580000	306.000000	0.000000	285.000000	55.000000	-11.000000	37.000000
1.530000	19.410000	10.580000	0.000000	1.000000	285.000000	55.000000	0.000000	0.000000
1.540000	20.050000	11.110000	0.000000	0.000000	285.000000	55.000000	64.000000	53.000000
1.550000	20.670000	11.220000	0.000000	0.000000	285.000000	55.000000	62.000000	11.000000
1.560000	21.310000	11.220000	0.000000	0.000000	286.000000	55.000000	64.000000	0.000000
1.570000	21.740000	11.220000	0.000000	0.000000	286.000000	55.000000	43.000000	0.000000
1.580000	22.030000	11.160000	0.000000	0.000000	287.000000	54.000000	29.000000	-6.000000
1.590000	22.330000	11.240000	0.000000	0.000000	287.000000	54.000000	30.000000	8.000000
1.600000	22.600000	11.340000	0.000000	0.000000	288.000000	54.000000	27.000000	10.000000
1.610000	22.600000	11.340000	13.000000	0.000000	290.000000	53.000000	0.000000	0.000000
1.620000	23.000000	11.350000	208.000000	1.000000	289.000000	52.000000	0.000000	0.000000
1.630000	23.290000	11.200000	255.000000	0.000000	290.000000	53.000000	29.000000	-15.000000
1.640000	23.650000	10.900000	344.000000	0.000000	291.000000	53.000000	36.000000	-30.000000
1.650000	23.970000	10.640000	381.000000	0.000000	291.000000	53.000000	32.000000	-26.000000
1.660000	24.310000	10.430000	453.000000	0.000000	292.000000	54.000000	34.000000	-21.000000
1.670000	24.660000	10.290000	474.000000	0.000000	292.000000	54.000000	35.000000	-14.000000
1.680000	25.050000	10.240000	488.000000	0.000000	294.000000	55.000000	39.000000	-5.000000
1.690000	25.460000	10.240000	490.000000	0.000000	294.000000	55.000000	41.000000	0.000000
1.700000	25.890000	10.360000	491.000000	0.000000	295.000000	55.000000	43.000000	12.000000
1.710000	26.170000	10.540000	495.000000	0.000000	295.000000	55.000000	28.000000	18.000000
1.720000	26.380000	10.720000	491.000000	0.000000	296.000000	56.000000	21.000000	18.000000
1.730000	26.460000	10.890000	480.000000	0.000000	296.000000	56.000000	8.000000	17.000000
1.740000	26.460000	11.050000	480.000000	0.000000	298.000000	57.000000	0.000000	16.000000
1.750000	26.370000	11.360000	472.000000	0.000000	298.000000	57.000000	-9.000000	31.000000
1.760000	26.220000	11.600000	467.000000	0.000000	298.000000	57.000000	-15.000000	24.000000
1.770000	26.010000	11.800000	467.000000	0.000000	299.000000	56.000000	-21.000000	20.000000
1.780000	25.710000	11.990000	473.000000	0.000000	299.000000	56.000000	-30.000000	19.000000
1.790000	25.340000	11.990000	483.000000	0.000000	299.000000	56.000000	-37.000000	0.000000
1.800000	24.960000	11.990000	497.000000	0.000000	299.000000	56.000000	-38.000000	0.000000
1.810000	24.580000	11.720000	519.000000	0.000000	298.000000	56.000000	-38.000000	-27.000000
1.820000	24.260000	11.350000	560.000000	0.000000	297.000000	56.000000	-32.000000	-37.000000
1.830000	24.080000	10.900000	594.000000	0.000000	297.000000	56.000000	-18.000000	-45.000000
1.840000	23.990000	10.460000	611.000000	0.000000	297.000000	56.000000	-9.000000	-44.000000
1.850000	23.990000	10.000000	614.000000	0.000000	295.000000	55.000000	0.000000	-46.000000
1.860000	24.240000	9.520000	611.000000	0.000000	295.000000	55.000000	25.000000	-48.000000
1.870000	24.590000	9.160000	617.000000	0.000000	293.000000	56.000000	35.000000	-36.000000
1.880000	25.110000	8.950000	631.000000	0.000000	292.000000	56.000000	52.000000	-21.000000
1.890000	25.660000	8.830000	639.000000	0.000000	292.000000	56.000000	55.000000	-12.000000
1.900000	26.230000	8.830000	644.000000	0.000000	293.000000	57.000000	57.000000	0.000000
1.910000	26.630000	8.930000	639.000000	0.000000	293.000000	57.000000	40.000000	10.000000
1.920000	27.070000	9.110000	625.000000	0.000000	293.000000	57.000000	44.000000	18.000000
1.930000	27.530000	9.400000	616.000000	0.000000	293.000000	57.000000	46.000000	29.000000
1.940000	27.840000	9.760000	603.000000	0.000000	293.000000	57.000000	31.000000	36.000000
1.950000	28.080000	10.240000	599.000000	0.000000	293.000000	57.000000	24.000000	48.000000
1.960000	28.200000	10.670000	594.000000	0.000000	294.000000	57.000000	12.000000	43.000000
1.970000	28.200000	11.080000	594.000000	0.000000	296.000000	56.000000	0.000000	41.000000
1.980000	28.200000	11.330000	597.000000	0.000000	297.000000	56.000000	0.000000	25.000000
1.990000	28.140000	11.420000	614.000000	0.000000	298.000000	56.000000	-6.000000	9.000000
2.000000	28.140000	11.420000	627.000000	0.000000	299.000000	56.000000	0.000000	0.000000
2.010000	28.140000	11.420000	631.000000	0.000000	299.000000	56.000000	0.000000	0.000000
2.020000	28.090000	11.080000	639.000000	0.000000	301.000000	56.000000	-5.000000	-34.000000
2.030000	28.150000	10.710000	636.000000	0.000000	301.000000	56.000000	6.000000	-37.000000
2.040000	28.150000	10.300000	641.000000	0.000000	299.000000	56.000000	0.000000	-41.000000
2.050000	28.230000	9.980000	641.000000	0.000000	299.000000	56.000000	8.000000	-32.000000
2.060000	28.410000	9.720000	619.000000	0.000000	299.000000	56.000000	18.000000	-26.000000
2.070000	28.580000	9.470000	554.000000	0.000000	298.000000	57.000000	17.000000	-25.000000
2.080000	28.790000	9.360000	396.000000	0.000000	298.000000	57.000000	21.000000	-11.000000
2.090000	29.020000	9.420000	100.000000	0.000000	296.000000	56.000000	23.000000	6.000000
2.100000	29.020000	9.420000	0.000000	1.000000	296.000000	56.000000	0.000000	0.000000
2.110000	29.620000	9.990000	0.000000	0.000000	296.000000	56.000000	60.000000	57.000000
2.120000	29.920000	10.530000	0.000000	0.000000	297.000000	56.000000	30.000000	54.000000
2.130000	30.230000	11.160000	0.000000	0.000000	296.000000	55.000000	31.000000	63.000000
2.140000	30.480000	11.800000	0.000000	0.000000	297.000000	55.000000	25.000000	64.000000
2.150000	30.700000	12.490000	0.000000	0.000000	297.000000	54.000000	22.000000	69.000000
2.160000	30.910000	13.260000	0.000000	0.000000	298.000000	54.000000	21.000000	77.000000
2.170000	30.910000	14.100000	0.000000	0.000000	299.000000	53.000000	0.000000	84.000000
2.180000	30.830000	14.760000	0.000000	0.000000	298.000000	53.000000	-8.000000	66.000000
2.190000	30.830000	14.760000	46.000000	1.000000	298.000000	53.000000	0.000000	0.000000
2.200000	30.830000	15.500000	136.000000	0.000000	300.000000	52.000000	0.000000	74.000000
2.210000	30.830000	15.500000	216.000000	0.000000	297.000000	52.000000	0.000000	0.000000
2.220000	30.830000	15.430000	292.000000	0.000000	297.000000	52.000000	0.000000	-7.000000
2.230000	30.780000	15.170000	341.000000	0.000000	297.000000	52.000000	-5.000000	-26.000000
2.240000	30.730000	14.740000	413.000000	0.000000	296.000000	52.000000	-5.000000	-43.000000
2.250000	30.730000	14.190000	455.000000	0.000000	296.000000	52.000000	0.000000	-55.000000
2.260000	30.730000	13.520000	489.000000	0.000000	296.000000	52.000000	0.000000	-67.000000
2.270000	30.820000	12.760000	512.000000	0.000000	296.000000	52.000000	9.000000	-76.000000
2.280000	30.880000	11.940000	524.000000	0.000000	296.000000	52.000000	6.000000	-82.000000
2.290000	30.880000	11.080000	526.000000	0.000000	296.000000	52.000000	0.000000	-86.000000
2.300000	30.970000	10.240000	502.000000	0.000000	296.000000	52.000000	9.000000	-84.000000
2.310000	30.970000	9.670000	447.000000	0.000000	295.000000	52.000000	0.000000	-57.000000
2.320000	31.020000	9.270000	339.000000	0.000000	295.000000	52.000000	5.000000	-40.000000
2.330000	31.020000	9.190000	129.000000	0.000000	295.000000	52.000000	0.000000	-8.000000
2.340000	31.020000	9.190000	0.000000	1.000000	294.000000	53.000000	0.000000	0.000000
2.350000	31.310000	9.600000	0.000000	0.000000	294.000000	53.000000	29.000000	41.000000
2.360000	31.620000	10.090000	0.000000	0.000000	294.000000	53.000000	31.000000	49.000000
2.370000	31.960000	10.580000	0.000000	0.000000	294.000000	53.000000	34.000000	49.000000
2.380000	32.320000	11.070000	0.000000	0.000000	294.000000	53.000000	36.000000	49.000000
2.390000	32.620000	11.530000	0.000000	0.000000	294.000000	53.000000	30.000000	46.000000
2.400000	32.890000	11.990000	0.000000	0.000000	295.000000	52.000000	27.000000	46.000000
2.410000	32.890000	12.320000	0.000000	0.000000	295.000000	51.000000	0.000000	33.000000
2.420000	32.790000	12.530000	0.000000	0.000000	295.000000	51.000000	-10.000000	21.000000
2.430000	32.790000	12.530000	151.000000	1.000000	297.000000	51.000000	0.000000	0.000000
2.440000	32.300000	12.670000	240.000000	0.000000	297.000000	51.000000	-49.000000	14.000000
2.450000	32.090000	12.610000	354.000000	0.000000	297.000000	51.000000	-21.000000	-6.000000
2.460000	31.570000	12.490000	443.000000	0.000000	298.000000	51.000000	-52.000000	-12.000000
2.470000	30.930000	12.490000	469.000000	0.000000	298.000000	51.000000	-64.000000	0.000000
2.480000	30.210000	12.430000	481.000000	0.000000	299.000000	51.000000	-72.000000	-6.000000
2.490000	29.530000	12.370000	488.000000	0.000000	299.000000	51.000000	-68.000000	-6.000000
2.500000	28.950000	12.310000	486.000000	0.000000	297.000000	52.000000	-58.000000	-6.000000
2.510000	28.440000	12.200000	443.000000	0.000000	298.000000	53.000000	-51.000000	-11.000000
2.520000	28.170000	12.060000	344.000000	0.000000	298.000000	53.000000	-27.000000	-14.000000
2.530000	28.170000	11.870000	130.000000	0.000000	297.000000	53.000000	0.000000	-19.000000
2.540000	28.170000	11.870000	0.000000	1.000000	298.000000	54.000000	0.000000	0.000000
2.550000	28.880000	11.430000	0.000000	0.000000	297.000000	54.000000	71.000000	-44.000000
2.560000	29.420000	11.180000	0.000000	0.000000	297.000000	54.000000	54.000000	-25.000000
2.570000	29.980000	10.950000	0.000000	0.000000	297.000000	54.000000	56.000000	-23.000000
2.580000	30.400000	10.740000	0.000000	0.000000	297.000000	54.000000	42.000000	-21.000000
2.590000	30.770000	10.690000	0.000000	0.000000	297.000000	54.000000	37.000000	-5.000000
2.600000	31.140000	10.690000	0.000000	0.000000	296.000000	53.000000	37.000000	0.000000
2.610000	31.510000	10.800000	0.000000	0.000000	296.000000	53.000000	37.000000	11.000000
2.620000	31.880000	10.990000	0.000000	0.000000	295.000000	52.000000	37.000000	19.000000
2.630000	32.230000	11.230000	0.000000	0.000000	295.000000	52.000000	35.000000	24.000000
2.640000	32.230000	11.230000	63.000000	1.000000	296.000000	52.000000	0.000000	0.000000
2.650000	32.470000	11.540000	107.000000	0.000000	295.000000	51.000000	24.000000	31.000000
2.660000	32.590000	11.540000	195.000000	0.000000	295.000000	51.000000	12.000000	0.000000
2.670000	32.640000	11.540000	253.000000	0.000000	297.000000	51.000000	5.000000	0.000000
2.680000	32.580000	11.470000	284.000000	0.000000	297.000000	51.000000	-6.000000	-7.000000
2.690000	32.320000	11.360000	335.000000	0.000000	297.000000	51.000000	-26.000000	-11.000000
2.700000	31.930000	11.150000	361.000000	0.000000	297.000000	51.000000	-39.000000	-21.000000
2.710000	31.570000	10.880000	415.000000	0.000000	297.000000	51.000000	-36.000000	-27.000000
2.720000	31.370000	10.570000	445.000000	0.000000	297.000000	51.000000	-20.000000	-31.000000
2.730000	31.270000	10.250000	509.000000	0.000000	295.000000	51.000000	-10.000000	-32.000000
2.740000	31.270000	9.850000	524.000000	0.000000	295.000000	51.000000	0.000000	-40.000000
2.750000	31.450000	9.400000	545.000000	0.000000	294.000000	51.000000	18.000000	-45.000000
2.760000	31.820000	8.970000	570.000000	0.000000	294.000000	51.000000	37.000000	-43.000000
2.770000	32.360000	8.570000	577.000000	0.000000	294.000000	53.000000	54.000000	-40.000000
2.780000	33.060000	8.430000	589.000000	0.000000	292.000000	53.000000	70.000000	-14.000000
2.790000	33.860000	8.430000	617.000000	0.000000	291.000000	53.000000	80.000000	0.000000
2.800000	34.510000	8.640000	631.000000	0.000000	291.000000	53.000000	65.000000	21.000000
2.810000	34.950000	8.880000	638.000000	0.000000	290.000000	53.000000	44.000000	24.000000
2.820000	35.240000	9.170000	638.000000	0.000000	290.000000	54.000000	29.000000	29.000000
2.830000	35.360000	9.480000	638.000000	0.000000	290.000000	54.000000	12.000000	31.000000
2.840000	35.260000	9.930000	641.000000	0.000000	292.000000	54.000000	-10.000000	45.000000
2.850000	35.020000	10.330000	639.000000	0.000000	292.000000	54.000000	-24.000000	40.000000
2.860000	34.520000	10.710000	636.000000	0.000000	293.000000	54.000000	-50.000000	38.000000
2.870000	33.810000	11.000000	616.000000	0.000000	294.000000	53.000000	-71.000000	29.000000
2.880000	32.960000	11.170000	594.000000	0.000000	296.000000	53.000000	-85.000000	17.000000
2.890000	32.040000	11.250000	529.000000	0.000000	296.000000	53.000000	-92.000000	8.000000
2.900000	31.190000	11.020000	418.000000	0.000000	297.000000	53.000000	-85.000000	-23.000000
2.910000	30.520000	10.580000	222.000000	0.000000	296.000000	52.000000	-67.000000	-44.000000
2.920000	30.520000	10.580000	0.000000	1.000000	296.000000	52.000000	0.000000	0.000000
2.930000	29.640000	9.440000	0.000000	0.000000	295.000000	52.000000	-88.000000	-114.000000
2.940000	29.760000	8.920000	0.000000	0.000000	296.000000	53.000000	12.000000	-52.000000
2.950000	30.170000	8.470000	0.000000	0.000000	294.000000	53.000000	41.000000	-45.000000
2.960000	30.730000	8.110000	0.000000	0.000000	293.000000	54.000000	56.000000	-36.000000
2.970000	31.490000	7.780000	0.000000	0.000000	292.000000	54.000000	76.000000	-33.000000
2.980000	32.380000	7.470000	0.000000	0.000000	290.000000	54.000000	89.000000	-31.000000
2.990000	33.340000	7.300000	0.000000	0.000000	289.000000	55.000000	96.000000	-17.000000
3.000000	33.890000	7.300000	0.000000	0.000000	289.000000	55.000000	55.000000	0.000000
3.010000	33.890000	7.300000	222.000000	1.000000	289.000000	55.000000	0.000000	0.000000
3.020000	34.370000	7.530000	246.000000	0.000000	288.000000	54.000000	48.000000	23.000000
3.030000	34.260000	7.530000	310.000000	0.000000	288.000000	54.000000	-11.000000	0.000000
