t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	20.290000	10.650000	543.000000	0.000000	152.000000	54.000000	168.000000	-27.000000
0.260000	22.240000	10.460000	545.000000	0.000000	152.000000	54.000000	195.000000	-19.000000
0.270000	24.050000	10.260000	539.000000	0.000000	150.000000	54.000000	181.000000	-20.000000
0.280000	25.250000	10.000000	499.000000	0.000000	147.000000	53.000000	120.000000	-26.000000
0.290000	26.030000	9.630000	470.000000	0.000000	146.000000	54.000000	78.000000	-37.000000
0.300000	25.510000	9.180000	465.000000	0.000000	145.000000	54.000000	-52.000000	-45.000000
0.310000	23.450000	8.440000	417.000000	0.000000	146.000000	54.000000	-206.000000	-74.000000
0.320000	20.360000	7.510000	495.000000	0.000000	147.000000	55.000000	-309.000000	-93.000000
0.330000	16.040000	6.280000	647.000000	0.000000	150.000000	54.000000	-432.000000	-123.000000
0.340000	12.270000	5.440000	750.000000	0.000000	153.000000	54.000000	-377.000000	-84.000000
0.350000	8.860000	4.870000	817.000000	0.000000	157.000000	54.000000	-341.000000	-57.000000
0.360000	7.990000	5.180000	828.000000	0.000000	160.000000	53.000000	-87.000000	31.000000
0.370000	8.970000	6.010000	866.000000	0.000000	164.000000	52.000000	98.000000	83.000000
0.380000	11.170000	7.180000	885.000000	0.000000	167.000000	51.000000	220.000000	117.000000
0.390000	14.230000	8.530000	899.000000	0.000000	170.000000	51.000000	306.000000	135.000000
0.400000	18.490000	10.040000	872.000000	0.000000	170.000000	51.000000	426.000000	151.000000
0.410000	23.540000	11.660000	794.000000	0.000000	169.000000	51.000000	505.000000	162.000000
0.420000	28.870000	13.650000	676.000000	0.000000	166.000000	52.000000	533.000000	199.000000
0.430000	33.160000	15.040000	470.000000	0.000000	162.000000	53.000000	429.000000	139.000000
0.440000	36.750000	16.020000	48.000000	0.000000	159.000000	53.000000	359.000000	98.000000
0.450000	36.750000	16.020000	0.000000	1.000000	153.000000	54.000000	0.000000	0.000000
0.460000	39.450000	16.320000	0.000000	0.000000	148.000000	54.000000	270.000000	30.000000
0.470000	38.850000	15.920000	0.000000	0.000000	146.000000	53.000000	-60.000000	-40.000000
0.480000	36.890000	15.270000	0.000000	0.000000	143.000000	53.000000	-196.000000	-65.000000
0.490000	34.210000	14.480000	0.000000	0.000000	143.000000	52.000000	-268.000000	-79.000000
0.500000	31.040000	13.590000	0.000000	0.000000	144.000000	51.000000	-317.000000	-89.000000
0.510000	28.010000	12.640000	0.000000	0.000000	144.000000	50.000000	-303.000000	-95.000000
0.520000	25.670000	11.980000	0.000000	0.000000	144.000000	49.000000	-234.000000	-66.000000
0.530000	23.780000	11.510000	0.000000	0.000000	145.000000	48.000000	-189.000000	-47.000000
0.540000	22.490000	11.300000	0.000000	0.000000	147.000000	47.000000	-129.000000	-21.000000
0.550000	21.700000	11.360000	0.000000	0.000000	148.000000	46.000000	-79.000000	6.000000
0.560000	21.240000	11.600000	0.000000	0.000000	149.000000	46.000000	-46.000000	24.000000
0.570000	21.240000	12.020000	0.000000	0.000000	150.000000	45.000000	0.000000	42.000000
0.580000	21.400000	12.470000	0.000000	0.000000	150.000000	44.000000	16.000000	45.000000
0.590000	21.750000	12.930000	0.000000	0.000000	150.000000	44.000000	35.000000	46.000000
0.600000	21.870000	13.280000	0.000000	0.000000	151.000000	43.000000	12.000000	35.000000
0.610000	21.730000	13.400000	0.000000	0.000000	151.000000	43.000000	-14.000000	12.000000
0.620000	21.410000	13.400000	0.000000	0.000000	151.000000	43.000000	-32.000000	0.000000
0.630000	20.760000	13.170000	0.000000	0.000000	151.000000	43.000000	-65.000000	-23.000000
0.640000	20.060000	12.930000	0.000000	0.000000	150.000000	43.000000	-70.000000	-24.000000
0.650000	19.320000	12.670000	0.000000	0.000000	150.000000	43.000000	-74.000000	-26.000000
0.660000	18.970000	12.480000	0.000000	0.000000	150.000000	43.000000	-35.000000	-19.000000
0.670000	18.810000	12.480000	0.000000	0.000000	150.000000	43.000000	-16.000000	0.000000
0.680000	18.810000	12.580000	0.000000	0.000000	150.000000	43.000000	0.000000	10.000000
0.690000	18.890000	12.730000	0.000000	0.000000	150.000000	43.000000	8.000000	15.000000
0.700000	19.020000	12.910000	0.000000	0.000000	151.000000	42.000000	13.000000	18.000000
0.710000	19.190000	13.120000	0.000000	0.000000	151.000000	42.000000	17.000000	21.000000
0.720000	19.420000	13.310000	0.000000	0.000000	151.000000	43.000000	23.000000	19.000000
0.730000	19.710000	13.510000	0.000000	0.000000	151.000000	43.000000	29.000000	20.000000
0.740000	20.010000	13.700000	0.000000	0.000000	151.000000	43.000000	30.000000	19.000000
0.750000	20.240000	13.830000	0.000000	0.000000	150.000000	44.000000	23.000000	13.000000
0.760000	20.420000	13.900000	0.000000	0.000000	150.000000	44.000000	18.000000	7.000000
0.770000	20.900000	13.900000	0.000000	0.000000	150.000000	45.000000	48.000000	0.000000
0.780000	20.900000	13.900000	0.000000	0.000000	151.000000	45.000000	0.000000	0.000000
0.790000	20.470000	13.900000	0.000000	0.000000	150.000000	46.000000	-43.000000	0.000000
0.800000	20.470000	13.900000	0.000000	0.000000	149.000000	47.000000	0.000000	0.000000
0.810000	20.410000	13.990000	0.000000	0.000000	148.000000	47.000000	-6.000000	9.000000
0.820000	20.410000	13.990000	129.000000	1.000000	147.000000	48.000000	0.000000	0.000000
0.830000	20.410000	13.990000	143.000000	0.000000	146.000000	49.000000	0.000000	0.000000
0.840000	20.360000	14.330000	170.000000	0.000000	146.000000	49.000000	-5.000000	34.000000
0.850000	20.360000	14.430000	249.000000	0.000000	145.000000	50.000000	0.000000	10.000000
0.860000	20.410000	14.430000	289.000000	0.000000	144.000000	50.000000	5.000000	0.000000
0.870000	20.410000	14.430000	346.000000	0.000000	144.000000	50.000000	0.000000	0.000000
0.880000	20.410000	14.290000	389.000000	0.000000	143.000000	51.000000	0.000000	-14.000000
0.890000	20.360000	13.980000	418.000000	0.000000	143.000000	51.000000	-5.000000	-31.000000
0.900000	20.360000	13.550000	465.000000	0.000000	142.000000	52.000000	0.000000	-43.000000
0.910000	20.260000	13.070000	483.000000	0.000000	142.000000	52.000000	-10.000000	-48.000000
0.920000	20.260000	12.690000	492.000000	0.000000	142.000000	52.000000	0.000000	-38.000000
0.930000	20.400000	12.410000	510.000000	0.000000	141.000000	52.000000	14.000000	-28.000000
0.940000	20.570000	12.160000	516.000000	0.000000	141.000000	52.000000	17.000000	-25.000000
0.950000	20.910000	12.040000	526.000000	0.000000	141.000000	52.000000	34.000000	-12.000000
0.960000	21.300000	12.040000	527.000000	0.000000	141.000000	52.000000	39.000000	0.000000
0.970000	21.750000	12.210000	538.000000	0.000000	140.000000	53.000000	45.000000	17.000000
0.980000	22.230000	12.480000	537.000000	0.000000	141.000000	53.000000	48.000000	27.000000
0.990000	22.620000	12.910000	527.000000	0.000000	141.000000	53.000000	39.000000	43.000000
1.000000	22.960000	13.440000	512.000000	0.000000	141.000000	53.000000	34.000000	53.000000
1.010000	23.200000	13.950000	509.000000	0.000000	141.000000	53.000000	24.000000	51.000000
1.020000	23.330000	14.290000	497.000000	0.000000	141.000000	53.000000	13.000000	34.000000
1.030000	23.380000	14.520000	493.000000	0.000000	141.000000	53.000000	5.000000	23.000000
1.040000	23.380000	14.520000	480.000000	0.000000	141.000000	53.000000	0.000000	0.000000
1.050000	23.380000	14.390000	481.000000	0.000000	141.000000	53.000000	0.000000	-13.000000
1.060000	23.330000	14.130000	481.000000	0.000000	141.000000	53.000000	-5.000000	-26.000000
1.070000	23.330000	13.790000	483.000000	0.000000	141.000000	53.000000	0.000000	-34.000000
1.080000	23.330000	13.440000	485.000000	0.000000	141.000000	53.000000	0.000000	-35.000000
1.090000	23.510000	13.110000	473.000000	0.000000	141.000000	53.000000	18.000000	-33.000000
1.100000	23.850000	12.990000	448.000000	0.000000	141.000000	53.000000	34.000000	-12.000000
1.110000	24.300000	12.990000	359.000000	0.000000	140.000000	54.000000	45.000000	0.000000
1.120000	24.900000	13.210000	196.000000	0.000000	140.000000	54.000000	60.000000	22.000000
1.130000	24.900000	13.210000	0.000000	1.000000	140.000000	54.000000	0.000000	0.000000
1.140000	26.080000	14.030000	0.000000	0.000000	140.000000	54.000000	118.000000	82.000000
1.150000	26.480000	14.430000	0.000000	0.000000	140.000000	54.000000	40.000000	40.000000
1.160000	26.770000	14.830000	0.000000	0.000000	140.000000	54.000000	29.000000	40.000000
1.170000	27.000000	15.200000	0.000000	0.000000	140.000000	54.000000	23.000000	37.000000
1.180000	27.200000	15.520000	0.000000	0.000000	141.000000	53.000000	20.000000	32.000000
1.190000	27.360000	15.740000	0.000000	0.000000	142.000000	53.000000	16.000000	22.000000
1.200000	27.480000	15.810000	0.000000	0.000000	142.000000	52.000000	12.000000	7.000000
1.210000	27.570000	15.810000	0.000000	0.000000	143.000000	51.000000	9.000000	0.000000
1.220000	27.570000	15.660000	0.000000	0.000000	143.000000	50.000000	0.000000	-15.000000
1.230000	27.570000	15.660000	142.000000	1.000000	142.000000	49.000000	0.000000	0.000000
1.240000	27.360000	15.330000	182.000000	0.000000	143.000000	49.000000	-21.000000	-33.000000
1.250000	27.080000	15.150000	244.000000	0.000000	141.000000	49.000000	-28.000000	-18.000000
1.260000	26.770000	14.930000	334.000000	0.000000	141.000000	49.000000	-31.000000	-22.000000
1.270000	26.440000	14.680000	413.000000	0.000000	140.000000	50.000000	-33.000000	-25.000000
1.280000	26.230000	14.490000	438.000000	0.000000	141.000000	50.000000	-21.000000	-19.000000
1.290000	26.060000	14.290000	446.000000	0.000000	140.000000	51.000000	-17.000000	-20.000000
1.300000	25.990000	14.150000	450.000000	0.000000	140.000000	52.000000	-7.000000	-14.000000
1.310000	25.990000	14.000000	455.000000	0.000000	140.000000	52.000000	0.000000	-15.000000
1.320000	25.990000	13.920000	445.000000	0.000000	140.000000	53.000000	0.000000	-8.000000
1.330000	26.100000	13.830000	442.000000	0.000000	141.000000	53.000000	11.000000	-9.000000
1.340000	26.250000	13.780000	443.000000	0.000000	142.000000	54.000000	15.000000	-5.000000
1.350000	26.470000	13.780000	422.000000	0.000000	142.000000	54.000000	22.000000	0.000000
1.360000	26.740000	13.780000	420.000000	0.000000	141.000000	55.000000	27.000000	0.000000
1.370000	27.020000	14.000000	400.000000	0.000000	140.000000	54.000000	28.000000	22.000000
1.380000	27.340000	14.330000	391.000000	0.000000	140.000000	54.000000	32.000000	33.000000
1.390000	27.600000	14.700000	367.000000	0.000000	139.000000	54.000000	26.000000	37.000000
1.400000	27.820000	15.040000	369.000000	0.000000	137.000000	53.000000	22.000000	34.000000
1.410000	27.880000	15.350000	381.000000	0.000000	137.000000	53.000000	6.000000	31.000000
1.420000	27.810000	15.500000	394.000000	0.000000	137.000000	52.000000	-7.000000	15.000000
1.430000	27.660000	15.500000	418.000000	0.000000	136.000000	51.000000	-15.000000	0.000000
1.440000	27.500000	15.360000	420.000000	0.000000	136.000000	51.000000	-16.000000	-14.000000
1.450000	27.350000	15.120000	435.000000	0.000000	136.000000	51.000000	-15.000000	-24.000000
1.460000	27.210000	14.860000	443.000000	0.000000	136.000000	50.000000	-14.000000	-26.000000
1.470000	27.210000	14.590000	475.000000	0.000000	136.000000	50.000000	0.000000	-27.000000
1.480000	27.330000	14.350000	490.000000	0.000000	136.000000	50.000000	12.000000	-24.000000
1.490000	27.490000	14.210000	491.000000	0.000000	135.000000	51.000000	16.000000	-14.000000
1.500000	27.710000	14.130000	492.000000	0.000000	135.000000	51.000000	22.000000	-8.000000
1.510000	27.990000	14.130000	495.000000	0.000000	136.000000	51.000000	28.000000	0.000000
1.520000	28.290000	14.230000	456.000000	0.000000	135.000000	52.000000	30.000000	10.000000
1.530000	28.600000	14.410000	373.000000	0.000000	135.000000	52.000000	31.000000	18.000000
1.540000	28.890000	14.650000	221.000000	0.000000	136.000000	52.000000	29.000000	24.000000
1.550000	29.120000	14.900000	1.000000	1.000000	136.000000	52.000000	0.000000	0.000000
1.560000	29.120000	14.900000	0.000000	0.000000	136.000000	52.000000	0.000000	0.000000
1.570000	29.410000	15.320000	0.000000	0.000000	136.000000	52.000000	29.000000	42.000000
1.580000	29.410000	15.320000	0.000000	0.000000	136.000000	52.000000	0.000000	0.000000
1.590000	29.250000	15.230000	0.000000	0.000000	137.000000	52.000000	-16.000000	-9.000000
1.600000	29.130000	15.070000	0.000000	0.000000	137.000000	52.000000	-12.000000	-16.000000
1.610000	29.130000	15.070000	73.000000	1.000000	137.000000	52.000000	0.000000	0.000000
1.620000	29.130000	15.070000	100.000000	0.000000	138.000000	51.000000	0.000000	0.000000
1.630000	29.130000	15.070000	165.000000	0.000000	138.000000	51.000000	0.000000	0.000000
1.640000	29.130000	15.070000	209.000000	0.000000	137.000000	52.000000	0.000000	0.000000
1.650000	29.130000	15.070000	260.000000	0.000000	137.000000	52.000000	0.000000	0.000000
1.660000	29.490000	14.920000	291.000000	0.000000	137.000000	52.000000	36.000000	-15.000000
1.670000	29.710000	15.010000	320.000000	0.000000	137.000000	52.000000	22.000000	9.000000
1.680000	29.980000	15.150000	361.000000	0.000000	137.000000	52.000000	27.000000	14.000000
1.690000	30.270000	15.340000	373.000000	0.000000	139.000000	52.000000	29.000000	19.000000
1.700000	30.590000	15.630000	371.000000	0.000000	139.000000	52.000000	32.000000	29.000000
1.710000	30.980000	15.970000	376.000000	0.000000	139.000000	52.000000	39.000000	34.000000
1.720000	31.410000	16.340000	369.000000	0.000000	139.000000	52.000000	43.000000	37.000000
1.730000	31.650000	16.680000	372.000000	0.000000	139.000000	52.000000	24.000000	34.000000
1.740000	31.740000	16.860000	386.000000	0.000000	139.000000	52.000000	9.000000	18.000000
1.750000	31.740000	16.940000	396.000000	0.000000	141.000000	52.000000	0.000000	8.000000
1.760000	31.540000	16.880000	396.000000	0.000000	141.000000	52.000000	-20.000000	-6.000000
1.770000	31.230000	16.750000	402.000000	0.000000	141.000000	52.000000	-31.000000	-13.000000
1.780000	30.840000	16.510000	412.000000	0.000000	141.000000	52.000000	-39.000000	-24.000000
1.790000	30.600000	16.210000	413.000000	0.000000	141.000000	52.000000	-24.000000	-30.000000
1.800000	30.400000	15.910000	415.000000	0.000000	141.000000	52.000000	-20.000000	-30.000000
1.810000	30.340000	15.630000	423.000000	0.000000	141.000000	52.000000	-6.000000	-28.000000
1.820000	30.340000	15.340000	422.000000	0.000000	141.000000	52.000000	0.000000	-29.000000
1.830000	30.550000	15.050000	430.000000	0.000000	140.000000	52.000000	21.000000	-29.000000
1.840000	30.760000	14.790000	446.000000	0.000000	140.000000	52.000000	21.000000	-26.000000
1.850000	31.210000	14.550000	445.000000	0.000000	139.000000	52.000000	45.000000	-24.000000
1.860000	31.820000	14.380000	460.000000	0.000000	140.000000	53.000000	61.000000	-17.000000
1.870000	32.460000	14.200000	468.000000	0.000000	139.000000	54.000000	64.000000	-18.000000
1.880000	33.070000	13.970000	475.000000	0.000000	139.000000	54.000000	61.000000	-23.000000
1.890000	33.580000	13.600000	496.000000	0.000000	139.000000	55.000000	51.000000	-37.000000
1.900000	34.040000	13.140000	527.000000	0.000000	138.000000	55.000000	46.000000	-46.000000
1.910000	34.270000	12.460000	553.000000	0.000000	136.000000	56.000000	23.000000	-68.000000
1.920000	34.270000	11.740000	581.000000	0.000000	138.000000	57.000000	0.000000	-72.000000
1.930000	34.110000	10.950000	591.000000	0.000000	136.000000	57.000000	-16.000000	-79.000000
1.940000	33.660000	10.320000	611.000000	0.000000	138.000000	58.000000	-45.000000	-63.000000
1.950000	32.990000	9.800000	638.000000	0.000000	138.000000	58.000000	-67.000000	-52.000000
1.960000	32.180000	9.490000	641.000000	0.000000	138.000000	58.000000	-81.000000	-31.000000
1.970000	31.120000	9.360000	605.000000	0.000000	139.000000	57.000000	-106.000000	-13.000000
1.980000	29.680000	9.360000	530.000000	0.000000	139.000000	57.000000	-144.000000	0.000000
1.990000	27.990000	9.360000	490.000000	0.000000	139.000000	56.000000	-169.000000	0.000000
2.000000	26.220000	9.510000	495.000000	0.000000	140.000000	55.000000	-177.000000	15.000000
2.010000	24.460000	9.670000	361.000000	0.000000	141.000000	55.000000	-176.000000	16.000000
2.020000	23.300000	10.250000	108.000000	0.000000	140.000000	54.000000	-116.000000	58.000000
2.030000	22.520000	11.340000	1.000000	1.000000	141.000000	53.000000	0.000000	0.000000
2.040000	22.300000	12.770000	1.000000	0.000000	141.000000	53.000000	-22.000000	143.000000
2.050000	23.000000	14.180000	1.000000	0.000000	141.000000	53.000000	70.000000	141.000000
2.060000	23.000000	14.180000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.070000	26.130000	16.500000	0.000000	0.000000	143.000000	53.000000	313.000000	232.000000
2.080000	28.130000	17.750000	0.000000	0.000000	142.000000	54.000000	200.000000	125.000000
2.090000	30.240000	18.610000	0.000000	0.000000	142.000000	54.000000	211.000000	86.000000
2.100000	32.170000	19.210000	0.000000	0.000000	142.000000	54.000000	193.000000	60.000000
2.110000	33.530000	19.540000	0.000000	0.000000	141.000000	55.000000	136.000000	33.000000
2.120000	34.510000	19.620000	0.000000	0.000000	141.000000	55.000000	98.000000	8.000000
2.130000	34.950000	19.540000	0.000000	0.000000	139.000000	55.000000	44.000000	-8.000000
2.140000	34.850000	19.220000	0.000000	0.000000	139.000000	55.000000	-10.000000	-32.000000
2.150000	34.850000	19.220000	93.000000	1.000000	139.000000	55.000000	0.000000	0.000000
2.160000	33.640000	18.420000	218.000000	0.000000	138.000000	55.000000	-121.000000	-80.000000
2.170000	32.830000	18.260000	219.000000	0.000000	136.000000	55.000000	-81.000000	-16.000000
2.180000	31.980000	18.260000	207.000000	0.000000	137.000000	54.000000	-85.000000	0.000000
2.190000	31.320000	18.150000	214.000000	0.000000	137.000000	54.000000	-66.000000	-11.000000
2.200000	30.700000	18.070000	179.000000	0.000000	137.000000	54.000000	-62.000000	-8.000000
2.210000	30.460000	18.070000	67.000000	0.000000	137.000000	54.000000	-24.000000	0.000000
2.220000	30.460000	18.070000	0.000000	1.000000	137.000000	54.000000	0.000000	0.000000
2.230000	30.740000	18.380000	0.000000	0.000000	137.000000	54.000000	28.000000	31.000000
2.240000	31.050000	18.550000	0.000000	0.000000	137.000000	54.000000	31.000000	17.000000
2.250000	31.400000	18.710000	0.000000	0.000000	137.000000	54.000000	35.000000	16.000000
2.260000	31.710000	18.710000	0.000000	0.000000	137.000000	54.000000	31.000000	0.000000
2.270000	32.010000	18.710000	0.000000	0.000000	135.000000	54.000000	30.000000	0.000000
2.280000	32.390000	18.640000	0.000000	0.000000	135.000000	54.000000	38.000000	-7.000000
2.290000	32.790000	18.500000	0.000000	0.000000	135.000000	54.000000	40.000000	-14.000000
2.300000	33.230000	18.500000	0.000000	0.000000	135.000000	54.000000	44.000000	0.000000
2.310000	33.720000	18.500000	0.000000	0.000000	135.000000	54.000000	49.000000	0.000000
2.320000	34.110000	18.560000	0.000000	0.000000	135.000000	54.000000	39.000000	6.000000
2.330000	34.430000	18.560000	0.000000	0.000000	135.000000	54.000000	32.000000	0.000000
2.340000	34.540000	18.560000	0.000000	0.000000	136.000000	55.000000	11.000000	0.000000
2.350000	34.540000	18.560000	0.000000	0.000000	136.000000	55.000000	0.000000	0.000000
2.360000	34.470000	18.610000	0.000000	0.000000	136.000000	55.000000	-7.000000	5.000000
2.370000	34.320000	18.690000	0.000000	0.000000	136.000000	55.000000	-15.000000	8.000000
2.380000	34.170000	18.740000	0.000000	0.000000	138.000000	55.000000	-15.000000	5.000000
2.390000	34.030000	18.830000	0.000000	0.000000	138.000000	55.000000	-14.000000	9.000000
2.400000	34.030000	18.950000	0.000000	0.000000	138.000000	55.000000	0.000000	12.000000
2.410000	34.260000	19.050000	0.000000	0.000000	138.000000	55.000000	23.000000	10.000000
2.420000	34.610000	19.150000	0.000000	0.000000	138.000000	55.000000	35.000000	10.000000
2.430000	35.110000	19.240000	0.000000	0.000000	138.000000	55.000000	50.000000	9.000000
2.440000	35.600000	19.240000	0.000000	0.000000	140.000000	55.000000	49.000000	0.000000
2.450000	36.050000	19.290000	0.000000	0.000000	140.000000	55.000000	45.000000	5.000000
2.460000	36.290000	19.090000	0.000000	0.000000	140.000000	55.000000	24.000000	-20.000000
2.470000	36.440000	18.880000	0.000000	0.000000	141.000000	56.000000	15.000000	-21.000000
2.480000	36.350000	18.640000	0.000000	0.000000	141.000000	56.000000	-9.000000	-24.000000
2.490000	36.280000	18.370000	0.000000	0.000000	141.000000	56.000000	-7.000000	-27.000000
2.500000	36.280000	18.110000	0.000000	0.000000	143.000000	56.000000	0.000000	-26.000000
2.510000	36.280000	17.910000	0.000000	0.000000	142.000000	57.000000	0.000000	-20.000000
2.520000	36.350000	17.740000	0.000000	0.000000	143.000000	57.000000	7.000000	-17.000000
2.530000	36.500000	17.650000	0.000000	0.000000	143.000000	57.000000	15.000000	-9.000000
2.540000	36.650000	17.650000	0.000000	0.000000	143.000000	57.000000	15.000000	0.000000
2.550000	36.770000	17.650000	0.000000	0.000000	143.000000	57.000000	12.000000	0.000000
2.560000	36.880000	17.650000	0.000000	0.000000	143.000000	57.000000	11.000000	0.000000
2.570000	36.940000	17.730000	0.000000	0.000000	143.000000	57.000000	6.000000	8.000000
2.580000	36.870000	17.730000	0.000000	0.000000	143.000000	57.000000	-7.000000	0.000000
2.590000	36.870000	17.730000	259.000000	1.000000	143.000000	57.000000	0.000000	0.000000
2.600000	36.320000	17.620000	346.000000	0.000000	143.000000	57.000000	-55.000000	-11.000000
2.610000	35.640000	17.770000	367.000000	0.000000	142.000000	57.000000	-68.000000	15.000000
2.620000	34.750000	17.770000	456.000000	0.000000	143.000000	56.000000	-89.000000	0.000000
2.630000	33.560000	17.670000	495.000000	0.000000	144.000000	56.000000	-119.000000	-10.000000
2.640000	32.000000	17.400000	533.000000	0.000000	144.000000	56.000000	-156.000000	-27.000000
2.650000	30.190000	16.870000	538.000000	0.000000	144.000000	54.000000	-181.000000	-53.000000
2.660000	28.450000	16.170000	527.000000	0.000000	145.000000	54.000000	-174.000000	-70.000000
2.670000	26.650000	15.300000	527.000000	0.000000	145.000000	54.000000	-180.000000	-87.000000
2.680000	24.800000	14.390000	544.000000	0.000000	146.000000	53.000000	-185.000000	-91.000000
2.690000	23.200000	13.180000	565.000000	0.000000	146.000000	53.000000	-160.000000	-121.000000
2.700000	22.010000	11.780000	578.000000	0.000000	146.000000	53.000000	-119.000000	-140.000000
2.710000	21.100000	10.740000	567.000000	0.000000	147.000000	52.000000	-91.000000	-104.000000
2.720000	21.220000	9.970000	563.000000	0.000000	148.000000	53.000000	12.000000	-77.000000
2.730000	22.190000	9.370000	560.000000	0.000000	148.000000	53.000000	97.000000	-60.000000
2.740000	23.730000	8.980000	570.000000	0.000000	149.000000	53.000000	154.000000	-39.000000
2.750000	25.790000	8.840000	575.000000	0.000000	151.000000	53.000000	206.000000	-14.000000
2.760000	27.850000	8.840000	586.000000	0.000000	151.000000	53.000000	206.000000	0.000000
2.770000	29.900000	9.060000	595.000000	0.000000	151.000000	53.000000	205.000000	22.000000
2.780000	30.830000	9.200000	673.000000	0.000000	151.000000	53.000000	93.000000	14.000000
2.790000	30.700000	9.200000	751.000000	0.000000	148.000000	54.000000	-13.000000	0.000000
2.800000	29.850000	9.200000	760.000000	0.000000	148.000000	54.000000	-85.000000	0.000000
2.810000	28.030000	9.060000	728.000000	0.000000	147.000000	53.000000	-182.000000	-14.000000
2.820000	25.220000	8.820000	707.000000	0.000000	147.000000	53.000000	-281.000000	-24.000000
2.830000	21.760000	8.450000	671.000000	0.000000	147.000000	53.000000	-346.000000	-37.000000
2.840000	17.900000	8.050000	661.000000	0.000000	147.000000	53.000000	-386.000000	-40.000000
2.850000	14.640000	7.640000	661.000000	0.000000	151.000000	53.000000	-326.000000	-41.000000
2.860000	11.790000	7.710000	673.000000	0.000000	156.000000	53.000000	-285.000000	7.000000
2.870000	9.690000	8.090000	681.000000	0.000000	160.000000	52.000000	-210.000000	38.000000
2.880000	9.020000	8.670000	673.000000	0.000000	163.000000	52.000000	-67.000000	58.000000
2.890000	9.300000	9.380000	678.000000	0.000000	166.000000	51.000000	28.000000	71.000000
2.900000	11.110000	10.320000	696.000000	0.000000	169.000000	50.000000	181.000000	94.000000
2.910000	13.900000	11.420000	696.000000	0.000000	170.000000	51.000000	279.000000	110.000000
2.920000	17.330000	12.490000	724.000000	0.000000	170.000000	51.000000	343.000000	107.000000
2.930000	21.560000	13.400000	727.000000	0.000000	169.000000	51.000000	423.000000	91.000000
2.940000	25.780000	13.930000	737.000000	0.000000	166.000000	52.000000	422.000000	53.000000
2.950000	30.000000	14.280000	733.000000	0.000000	162.000000	53.000000	422.000000	35.000000
2.960000	33.710000	14.280000	733.000000	0.000000	158.000000	54.000000	371.000000	0.000000
2.970000	36.490000	13.890000	714.000000	0.000000	155.000000	54.000000	278.000000	-39.000000
2.980000	38.660000	13.230000	670.000000	0.000000	150.000000	55.000000	217.000000	-66.000000
2.990000	39.950000	12.200000	613.000000	0.000000	148.000000	56.000000	129.000000	-103.000000
3.000000	40.840000	11.110000	392.000000	0.000000	145.000000	56.000000	89.000000	-109.000000
