t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	18.280000	75.620000	0.000000	0.000000	133.000000	65.000000	34.000000	104.000000
0.220000	18.450000	75.920000	0.000000	0.000000	133.000000	65.000000	17.000000	30.000000
0.230000	18.620000	76.190000	0.000000	0.000000	133.000000	65.000000	17.000000	27.000000
0.240000	19.020000	76.490000	0.000000	0.000000	133.000000	65.000000	40.000000	30.000000
0.250000	19.430000	76.830000	0.000000	0.000000	135.000000	64.000000	41.000000	34.000000
0.260000	19.890000	77.180000	0.000000	0.000000	135.000000	64.000000	46.000000	35.000000
0.270000	20.390000	77.560000	0.000000	0.000000	135.000000	64.000000	50.000000	38.000000
0.280000	20.770000	77.900000	0.000000	0.000000	137.000000	63.000000	38.000000	34.000000
0.290000	21.080000	78.220000	0.000000	0.000000	137.000000	63.000000	31.000000	32.000000
0.300000	21.330000	78.550000	0.000000	0.000000	138.000000	63.000000	25.000000	33.000000
0.310000	21.510000	78.830000	0.000000	0.000000	138.000000	63.000000	18.000000	28.000000
0.320000	21.510000	78.830000	107.000000	1.000000	137.000000	62.000000	0.000000	0.000000
0.330000	21.560000	79.240000	141.000000	0.000000	138.000000	61.000000	5.000000	41.000000
0.340000	21.430000	79.320000	196.000000	0.000000	138.000000	63.000000	-13.000000	8.000000
0.350000	21.270000	79.320000	221.000000	0.000000	138.000000	63.000000	-16.000000	0.000000
0.360000	21.120000	79.320000	301.000000	0.000000	138.000000	63.000000	-15.000000	0.000000
0.370000	20.880000	79.060000	319.000000	0.000000	137.000000	63.000000	-24.000000	-26.000000
0.380000	20.570000	78.650000	359.000000	0.000000	137.000000	63.000000	-31.000000	-41.000000
0.390000	20.310000	78.140000	377.000000	0.000000	135.000000	64.000000	-26.000000	-51.000000
0.400000	20.040000	77.580000	384.000000	0.000000	135.000000	64.000000	-27.000000	-56.000000
0.410000	19.800000	76.950000	393.000000	0.000000	137.000000	65.000000	-24.000000	-63.000000
0.420000	19.620000	76.310000	399.000000	0.000000	137.000000	65.000000	-18.000000	-64.000000
0.430000	19.620000	75.840000	391.000000	0.000000	137.000000	65.000000	0.000000	-47.000000
0.440000	19.810000	75.480000	367.000000	0.000000	137.000000	65.000000	19.000000	-36.000000
0.450000	20.100000	75.400000	369.000000	0.000000	137.000000	65.000000	29.000000	-8.000000
0.460000	20.440000	75.690000	353.000000	0.000000	137.000000	65.000000	34.000000	29.000000
0.470000	20.960000	76.230000	351.000000	0.000000	137.000000	65.000000	52.000000	54.000000
0.480000	21.570000	76.970000	354.000000	0.000000	137.000000	65.000000	61.000000	74.000000
0.490000	21.930000	77.700000	354.000000	0.000000	137.000000	65.000000	36.000000	73.000000
0.500000	22.170000	78.410000	364.000000	0.000000	137.000000	65.000000	24.000000	71.000000
0.510000	22.330000	78.870000	392.000000	0.000000	137.000000	65.000000	16.000000	46.000000
0.520000	22.330000	79.160000	420.000000	0.000000	137.000000	65.000000	0.000000	29.000000
0.530000	22.240000	79.160000	438.000000	0.000000	138.000000	64.000000	-9.000000	0.000000
0.540000	22.030000	79.220000	465.000000	0.000000	138.000000	64.000000	-21.000000	6.000000
0.550000	21.970000	79.220000	469.000000	0.000000	137.000000	63.000000	-6.000000	0.000000
0.560000	21.970000	79.070000	474.000000	0.000000	138.000000	64.000000	0.000000	-15.000000
0.570000	21.830000	78.780000	464.000000	0.000000	138.000000	64.000000	-14.000000	-29.000000
0.580000	21.650000	78.360000	468.000000	0.000000	140.000000	63.000000	-18.000000	-42.000000
0.590000	21.530000	77.740000	477.000000	0.000000	138.000000	64.000000	-12.000000	-62.000000
0.600000	21.410000	77.150000	478.000000	0.000000	138.000000	64.000000	-12.000000	-59.000000
0.610000	21.310000	76.570000	472.000000	0.000000	138.000000	64.000000	-10.000000	-58.000000
0.620000	21.400000	76.230000	439.000000	0.000000	138.000000	64.000000	9.000000	-34.000000
0.630000	21.600000	76.180000	443.000000	0.000000	138.000000	64.000000	20.000000	-5.000000
0.640000	21.940000	76.320000	435.000000	0.000000	138.000000	64.000000	34.000000	14.000000
0.650000	22.380000	76.750000	430.000000	0.000000	138.000000	64.000000	44.000000	43.000000
0.660000	22.890000	77.300000	436.000000	0.000000	137.000000	65.000000	51.000000	55.000000
0.670000	23.150000	77.930000	440.000000	0.000000	137.000000	65.000000	26.000000	63.000000
0.680000	23.300000	78.460000	441.000000	0.000000	137.000000	65.000000	15.000000	53.000000
0.690000	23.370000	78.980000	440.000000	0.000000	137.000000	65.000000	7.000000	52.000000
0.700000	23.310000	79.260000	453.000000	0.000000	138.000000	64.000000	-6.000000	28.000000
0.710000	23.210000	79.380000	477.000000	0.000000	137.000000	65.000000	-10.000000	12.000000
0.720000	23.070000	79.380000	486.000000	0.000000	137.000000	65.000000	-14.000000	0.000000
0.730000	22.970000	79.270000	495.000000	0.000000	137.000000	65.000000	-10.000000	-11.000000
0.740000	22.870000	79.120000	497.000000	0.000000	137.000000	65.000000	-10.000000	-15.000000
0.750000	22.780000	78.790000	504.000000	0.000000	137.000000	65.000000	-9.000000	-33.000000
0.760000	22.680000	78.350000	510.000000	0.000000	137.000000	65.000000	-10.000000	-44.000000
0.770000	22.600000	77.790000	510.000000	0.000000	137.000000	65.000000	-8.000000	-56.000000
0.780000	22.540000	77.300000	496.000000	0.000000	137.000000	65.000000	-6.000000	-49.000000
0.790000	22.540000	76.860000	438.000000	0.000000	138.000000	65.000000	0.000000	-44.000000
0.800000	22.540000	76.580000	274.000000	0.000000	138.000000	65.000000	0.000000	-28.000000
0.810000	22.920000	76.580000	101.000000	0.000000	138.000000	65.000000	38.000000	0.000000
0.820000	22.920000	76.580000	0.000000	1.000000	138.000000	65.000000	0.000000	0.000000
0.830000	23.970000	77.180000	0.000000	0.000000	138.000000	65.000000	105.000000	60.000000
0.840000	24.380000	77.570000	0.000000	0.000000	138.000000	65.000000	41.000000	39.000000
0.850000	24.700000	77.960000	0.000000	0.000000	138.000000	65.000000	32.000000	39.000000
0.860000	24.790000	78.220000	0.000000	0.000000	140.000000	66.000000	9.000000	26.000000
0.870000	24.900000	78.490000	0.000000	0.000000	140.000000	66.000000	11.000000	27.000000
0.880000	25.060000	78.760000	0.000000	0.000000	142.000000	65.000000	16.000000	27.000000
0.890000	25.220000	79.030000	0.000000	0.000000	144.000000	66.000000	16.000000	27.000000
0.900000	25.380000	79.310000	0.000000	0.000000	144.000000	66.000000	16.000000	28.000000
0.910000	25.510000	79.480000	0.000000	0.000000	147.000000	65.000000	13.000000	17.000000
0.920000	25.510000	79.480000	94.000000	1.000000	146.000000	66.000000	0.000000	0.000000
0.930000	25.510000	79.480000	153.000000	0.000000	146.000000	66.000000	0.000000	0.000000
0.940000	25.060000	79.660000	207.000000	0.000000	146.000000	66.000000	-45.000000	18.000000
0.950000	24.830000	79.660000	292.000000	0.000000	142.000000	66.000000	-23.000000	0.000000
0.960000	24.650000	79.600000	354.000000	0.000000	142.000000	66.000000	-18.000000	-6.000000
0.970000	24.510000	79.500000	394.000000	0.000000	139.000000	67.000000	-14.000000	-10.000000
0.980000	24.510000	79.500000	423.000000	0.000000	139.000000	67.000000	0.000000	0.000000
0.990000	24.140000	78.950000	439.000000	0.000000	139.000000	67.000000	-37.000000	-55.000000
1.000000	23.860000	78.400000	473.000000	0.000000	137.000000	66.000000	-28.000000	-55.000000
1.010000	23.550000	77.730000	464.000000	0.000000	137.000000	66.000000	-31.000000	-67.000000
1.020000	23.500000	77.320000	448.000000	0.000000	138.000000	65.000000	-5.000000	-41.000000
1.030000	23.610000	77.080000	422.000000	0.000000	138.000000	65.000000	11.000000	-24.000000
1.040000	23.870000	77.080000	396.000000	0.000000	138.000000	65.000000	26.000000	0.000000
1.050000	24.370000	77.430000	371.000000	0.000000	138.000000	65.000000	50.000000	35.000000
1.060000	25.020000	77.970000	367.000000	0.000000	138.000000	65.000000	65.000000	54.000000
1.070000	25.570000	78.620000	376.000000	0.000000	140.000000	66.000000	55.000000	65.000000
1.080000	25.900000	79.260000	389.000000	0.000000	140.000000	66.000000	33.000000	64.000000
1.090000	26.080000	79.670000	418.000000	0.000000	140.000000	66.000000	18.000000	41.000000
1.100000	26.080000	79.930000	460.000000	0.000000	140.000000	66.000000	0.000000	26.000000
1.110000	26.030000	79.980000	467.000000	0.000000	140.000000	66.000000	-5.000000	5.000000
1.120000	25.880000	79.980000	488.000000	0.000000	140.000000	66.000000	-15.000000	0.000000
1.130000	25.720000	79.980000	502.000000	0.000000	140.000000	66.000000	-16.000000	0.000000
1.140000	25.590000	79.930000	507.000000	0.000000	140.000000	66.000000	-13.000000	-5.000000
1.150000	25.590000	79.860000	514.000000	0.000000	140.000000	66.000000	0.000000	-7.000000
1.160000	25.530000	79.800000	519.000000	0.000000	140.000000	66.000000	-6.000000	-6.000000
1.170000	25.530000	79.470000	512.000000	0.000000	140.000000	66.000000	0.000000	-33.000000
1.180000	25.450000	78.980000	521.000000	0.000000	142.000000	66.000000	-8.000000	-49.000000
1.190000	25.350000	78.510000	518.000000	0.000000	142.000000	66.000000	-10.000000	-47.000000
1.200000	25.400000	78.200000	467.000000	0.000000	142.000000	66.000000	5.000000	-31.000000
1.210000	25.680000	78.000000	364.000000	0.000000	142.000000	66.000000	28.000000	-20.000000
1.220000	26.110000	78.080000	113.000000	0.000000	142.000000	66.000000	43.000000	8.000000
1.230000	26.110000	78.080000	0.000000	1.000000	144.000000	66.000000	0.000000	0.000000
1.240000	27.460000	78.760000	0.000000	0.000000	144.000000	66.000000	135.000000	68.000000
1.250000	28.120000	79.120000	0.000000	0.000000	144.000000	66.000000	66.000000	36.000000
1.260000	28.270000	79.260000	0.000000	0.000000	144.000000	66.000000	15.000000	14.000000
1.270000	28.190000	79.260000	0.000000	0.000000	144.000000	66.000000	-8.000000	0.000000
1.280000	27.960000	79.050000	0.000000	0.000000	142.000000	65.000000	-23.000000	-21.000000
1.290000	27.540000	78.440000	0.000000	0.000000	143.000000	64.000000	-42.000000	-61.000000
1.300000	27.010000	77.550000	0.000000	0.000000	143.000000	64.000000	-53.000000	-89.000000
1.310000	26.410000	76.530000	0.000000	0.000000	141.000000	64.000000	-60.000000	-102.000000
1.320000	25.980000	75.480000	0.000000	0.000000	141.000000	64.000000	-43.000000	-105.000000
1.330000	25.980000	75.480000	249.000000	1.000000	141.000000	64.000000	0.000000	0.000000
1.340000	25.320000	73.860000	373.000000	0.000000	143.000000	64.000000	-66.000000	-162.000000
1.350000	25.080000	73.440000	499.000000	0.000000	143.000000	64.000000	-24.000000	-42.000000
1.360000	24.980000	73.250000	620.000000	0.000000	142.000000	65.000000	-10.000000	-19.000000
1.370000	24.980000	73.250000	693.000000	0.000000	144.000000	66.000000	0.000000	0.000000
1.380000	24.980000	73.250000	730.000000	0.000000	144.000000	66.000000	0.000000	0.000000
1.390000	25.090000	73.710000	746.000000	0.000000	144.000000	66.000000	11.000000	46.000000
1.400000	25.340000	74.370000	758.000000	0.000000	144.000000	66.000000	25.000000	66.000000
1.410000	25.710000	75.300000	757.000000	0.000000	146.000000	66.000000	37.000000	93.000000
1.420000	26.250000	76.500000	745.000000	0.000000	146.000000	66.000000	54.000000	120.000000
1.430000	26.820000	77.890000	721.000000	0.000000	146.000000	66.000000	57.000000	139.000000
1.440000	27.430000	79.560000	724.000000	0.000000	148.000000	67.000000	61.000000	167.000000
1.450000	27.890000	81.120000	730.000000	0.000000	148.000000	67.000000	46.000000	156.000000
1.460000	28.260000	82.610000	730.000000	0.000000	149.000000	66.000000	37.000000	149.000000
1.470000	28.490000	83.840000	728.000000	0.000000	151.000000	66.000000	23.000000	123.000000
1.480000	28.830000	84.800000	728.000000	0.000000	152.000000	65.000000	34.000000	96.000000
1.490000	29.230000	85.590000	727.000000	0.000000	153.000000	65.000000	40.000000	79.000000
1.500000	29.540000	86.020000	720.000000	0.000000	153.000000	65.000000	31.000000	43.000000
1.510000	29.860000	86.280000	731.000000	0.000000	153.000000	65.000000	32.000000	26.000000
1.520000	30.190000	86.430000	727.000000	0.000000	154.000000	64.000000	33.000000	15.000000
1.530000	30.590000	86.500000	707.000000	0.000000	154.000000	64.000000	40.000000	7.000000
1.540000	30.970000	86.440000	699.000000	0.000000	154.000000	64.000000	38.000000	-6.000000
1.550000	31.200000	86.300000	693.000000	0.000000	155.000000	63.000000	23.000000	-14.000000
1.560000	31.320000	85.870000	694.000000	0.000000	155.000000	63.000000	12.000000	-43.000000
1.570000	31.040000	84.920000	694.000000	0.000000	155.000000	63.000000	-28.000000	-95.000000
1.580000	30.500000	83.620000	684.000000	0.000000	155.000000	63.000000	-54.000000	-130.000000
1.590000	29.790000	82.240000	676.000000	0.000000	155.000000	63.000000	-71.000000	-138.000000
1.600000	28.980000	80.910000	676.000000	0.000000	157.000000	63.000000	-81.000000	-133.000000
1.610000	28.360000	80.100000	673.000000	0.000000	156.000000	64.000000	-62.000000	-81.000000
1.620000	28.210000	79.630000	641.000000	0.000000	156.000000	64.000000	-15.000000	-47.000000
1.630000	28.310000	79.580000	554.000000	0.000000	155.000000	65.000000	10.000000	-5.000000
1.640000	28.660000	80.010000	373.000000	0.000000	155.000000	65.000000	35.000000	43.000000
1.650000	28.660000	80.010000	0.000000	1.000000	154.000000	66.000000	0.000000	0.000000
1.660000	30.590000	81.960000	0.000000	0.000000	154.000000	66.000000	193.000000	195.000000
1.670000	31.750000	83.380000	0.000000	0.000000	154.000000	66.000000	116.000000	142.000000
1.680000	32.710000	84.950000	0.000000	0.000000	154.000000	66.000000	96.000000	157.000000
1.690000	33.530000	86.010000	0.000000	0.000000	154.000000	66.000000	82.000000	106.000000
1.700000	34.290000	86.540000	0.000000	0.000000	155.000000	65.000000	76.000000	53.000000
1.710000	34.290000	86.540000	105.000000	1.000000	156.000000	64.000000	0.000000	0.000000
1.720000	34.800000	86.610000	267.000000	0.000000	154.000000	64.000000	51.000000	7.000000
1.730000	34.510000	86.420000	269.000000	0.000000	154.000000	64.000000	-29.000000	-19.000000
1.740000	34.120000	86.180000	282.000000	0.000000	155.000000	63.000000	-39.000000	-24.000000
1.750000	33.670000	85.760000	371.000000	0.000000	155.000000	63.000000	-45.000000	-42.000000
1.760000	32.900000	85.090000	443.000000	0.000000	155.000000	63.000000	-77.000000	-67.000000
1.770000	31.880000	84.260000	516.000000	0.000000	157.000000	63.000000	-102.000000	-83.000000
1.780000	30.700000	83.360000	569.000000	0.000000	157.000000	63.000000	-118.000000	-90.000000
1.790000	29.650000	82.470000	619.000000	0.000000	157.000000	63.000000	-105.000000	-89.000000
1.800000	28.910000	81.600000	624.000000	0.000000	156.000000	64.000000	-74.000000	-87.000000
1.810000	28.370000	80.870000	630.000000	0.000000	156.000000	64.000000	-54.000000	-73.000000
1.820000	28.230000	80.220000	639.000000	0.000000	156.000000	64.000000	-14.000000	-65.000000
1.830000	28.430000	79.770000	631.000000	0.000000	155.000000	65.000000	20.000000	-45.000000
1.840000	28.850000	79.480000	624.000000	0.000000	155.000000	65.000000	42.000000	-29.000000
1.850000	29.500000	79.300000	622.000000	0.000000	154.000000	66.000000	65.000000	-18.000000
1.860000	30.260000	79.240000	628.000000	0.000000	153.000000	67.000000	76.000000	-6.000000
1.870000	31.080000	79.130000	630.000000	0.000000	153.000000	67.000000	82.000000	-11.000000
1.880000	31.520000	78.940000	639.000000	0.000000	151.000000	66.000000	44.000000	-19.000000
1.890000	31.740000	78.680000	665.000000	0.000000	149.000000	66.000000	22.000000	-26.000000
1.900000	31.810000	78.250000	687.000000	0.000000	149.000000	66.000000	7.000000	-43.000000
1.910000	31.930000	77.710000	720.000000	0.000000	149.000000	66.000000	12.000000	-54.000000
1.920000	31.810000	76.950000	765.000000	0.000000	147.000000	65.000000	-12.000000	-76.000000
1.930000	31.540000	76.170000	783.000000	0.000000	147.000000	65.000000	-27.000000	-78.000000
1.940000	31.260000	75.370000	815.000000	0.000000	146.000000	66.000000	-28.000000	-80.000000
1.950000	30.980000	74.550000	827.000000	0.000000	146.000000	66.000000	-28.000000	-82.000000
1.960000	30.710000	73.740000	817.000000	0.000000	146.000000	66.000000	-27.000000	-81.000000
1.970000	30.470000	73.100000	818.000000	0.000000	146.000000	66.000000	-24.000000	-64.000000
1.980000	30.280000	72.570000	820.000000	0.000000	144.000000	67.000000	-19.000000	-53.000000
1.990000	30.170000	72.280000	784.000000	0.000000	144.000000	67.000000	-11.000000	-29.000000
2.000000	30.050000	72.120000	700.000000	0.000000	144.000000	67.000000	-12.000000	-16.000000
2.010000	29.950000	72.040000	519.000000	0.000000	146.000000	67.000000	-10.000000	-8.000000
2.020000	29.770000	72.100000	34.000000	0.000000	146.000000	67.000000	-18.000000	6.000000
2.030000	29.770000	72.100000	0.000000	1.000000	146.000000	67.000000	0.000000	0.000000
2.040000	29.100000	72.850000	0.000000	0.000000	146.000000	67.000000	-67.000000	75.000000
2.050000	28.540000	73.340000	0.000000	0.000000	146.000000	67.000000	-56.000000	49.000000
2.060000	27.870000	73.860000	0.000000	0.000000	144.000000	67.000000	-67.000000	52.000000
2.070000	27.050000	74.390000	0.000000	0.000000	144.000000	67.000000	-82.000000	53.000000
2.080000	26.250000	74.740000	0.000000	0.000000	144.000000	67.000000	-80.000000	35.000000
2.090000	25.460000	75.070000	0.000000	0.000000	146.000000	66.000000	-79.000000	33.000000
2.100000	24.830000	75.340000	0.000000	0.000000	148.000000	67.000000	-63.000000	27.000000
2.110000	24.830000	75.340000	48.000000	1.000000	149.000000	66.000000	0.000000	0.000000
2.120000	23.940000	75.210000	450.000000	0.000000	149.000000	66.000000	-89.000000	-13.000000
2.130000	23.560000	75.560000	524.000000	0.000000	149.000000	66.000000	-38.000000	35.000000
2.140000	23.490000	75.630000	628.000000	0.000000	152.000000	65.000000	-7.000000	7.000000
2.150000	23.620000	75.520000	727.000000	0.000000	152.000000	65.000000	13.000000	-11.000000
2.160000	24.090000	75.520000	779.000000	0.000000	152.000000	65.000000	47.000000	0.000000
2.170000	25.420000	75.790000	800.000000	0.000000	151.000000	66.000000	133.000000	27.000000
2.180000	27.310000	76.150000	791.000000	0.000000	149.000000	66.000000	189.000000	36.000000
2.190000	29.750000	76.800000	725.000000	0.000000	149.000000	66.000000	244.000000	65.000000
2.200000	32.200000	77.450000	559.000000	0.000000	149.000000	66.000000	245.000000	65.000000
