t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.630000	26.110000	12.170000	348.000000	1.000000	143.000000	59.000000	0.000000	0.000000
0.640000	26.110000	12.600000	465.000000	0.000000	143.000000	59.000000	0.000000	43.000000
0.650000	26.010000	12.730000	519.000000	0.000000	143.000000	59.000000	-10.000000	13.000000
0.660000	26.010000	12.790000	567.000000	0.000000	142.000000	59.000000	0.000000	6.000000
0.670000	26.010000	12.790000	574.000000	0.000000	141.000000	60.000000	0.000000	0.000000
0.680000	26.010000	12.600000	595.000000	0.000000	139.000000	61.000000	0.000000	-19.000000
0.690000	26.110000	12.280000	608.000000	0.000000	139.000000	61.000000	10.000000	-32.000000
0.700000	26.230000	11.600000	616.000000	0.000000	136.000000	61.000000	12.000000	-68.000000
0.710000	26.380000	10.900000	616.000000	0.000000	136.000000	61.000000	15.000000	-70.000000
0.720000	26.530000	10.300000	619.000000	0.000000	136.000000	61.000000	15.000000	-60.000000
0.730000	26.730000	9.770000	620.000000	0.000000	136.000000	61.000000	20.000000	-53.000000
0.740000	26.960000	9.300000	611.000000	0.000000	136.000000	61.000000	23.000000	-47.000000
0.750000	27.150000	9.010000	622.000000	0.000000	136.000000	61.000000	19.000000	-29.000000
0.760000	27.230000	8.840000	667.000000	0.000000	135.000000	60.000000	8.000000	-17.000000
0.770000	27.230000	8.840000	733.000000	0.000000	136.000000	60.000000	0.000000	0.000000
0.780000	27.230000	8.940000	757.000000	0.000000	136.000000	60.000000	0.000000	10.000000
0.790000	27.170000	9.170000	771.000000	0.000000	136.000000	60.000000	-6.000000	23.000000
0.800000	27.040000	9.620000	783.000000	0.000000	136.000000	60.000000	-13.000000	45.000000
0.810000	27.040000	10.200000	796.000000	0.000000	136.000000	60.000000	0.000000	58.000000
0.820000	27.040000	10.880000	806.000000	0.000000	134.000000	60.000000	0.000000	68.000000
0.830000	27.150000	11.500000	814.000000	0.000000	134.000000	60.000000	11.000000	62.000000
0.840000	27.300000	12.120000	823.000000	0.000000	134.000000	60.000000	15.000000	62.000000
0.850000	27.390000	12.340000	820.000000	0.000000	132.000000	60.000000	9.000000	22.000000
0.860000	27.450000	12.340000	815.000000	0.000000	132.000000	60.000000	6.000000	0.000000
0.870000	27.580000	12.230000	793.000000	0.000000	132.000000	60.000000	13.000000	-11.000000
0.880000	27.750000	11.960000	748.000000	0.000000	134.000000	61.000000	17.000000	-27.000000
0.890000	28.000000	11.560000	653.000000	0.000000	134.000000	61.000000	25.000000	-40.000000
0.900000	28.260000	11.180000	439.000000	0.000000	134.000000	61.000000	26.000000	-38.000000
0.910000	28.520000	10.900000	88.000000	0.000000	132.000000	61.000000	26.000000	-28.000000
0.920000	28.520000	10.900000	0.000000	1.000000	132.000000	61.000000	0.000000	0.000000
0.930000	29.210000	10.620000	0.000000	0.000000	132.000000	61.000000	69.000000	-28.000000
0.940000	29.570000	10.730000	0.000000	0.000000	132.000000	61.000000	36.000000	11.000000
0.950000	29.900000	10.960000	0.000000	0.000000	132.000000	61.000000	33.000000	23.000000
0.960000	30.080000	11.230000	0.000000	0.000000	134.000000	61.000000	18.000000	27.000000
0.970000	30.080000	11.500000	0.000000	0.000000	132.000000	60.000000	0.000000	27.000000
0.980000	30.080000	11.500000	329.000000	1.000000	132.000000	60.000000	0.000000	0.000000
0.990000	29.830000	12.020000	469.000000	0.000000	132.000000	60.000000	-25.000000	52.000000
1.000000	29.630000	12.250000	588.000000	0.000000	132.000000	60.000000	-20.000000	23.000000
1.010000	29.510000	12.340000	662.000000	0.000000	132.000000	60.000000	-12.000000	9.000000
1.020000	29.450000	12.400000	685.000000	0.000000	132.000000	61.000000	-6.000000	6.000000
1.030000	29.500000	12.400000	697.000000	0.000000	132.000000	61.000000	5.000000	0.000000
1.040000	29.580000	12.240000	724.000000	0.000000	132.000000	61.000000	8.000000	-16.000000
1.050000	29.800000	11.860000	728.000000	0.000000	132.000000	61.000000	22.000000	-38.000000
1.060000	30.110000	11.310000	720.000000	0.000000	132.000000	61.000000	31.000000	-55.000000
1.070000	30.410000	10.840000	722.000000	0.000000	132.000000	61.000000	30.000000	-47.000000
1.080000	30.710000	10.410000	720.000000	0.000000	132.000000	61.000000	30.000000	-43.000000
1.090000	30.940000	10.010000	720.000000	0.000000	132.000000	61.000000	23.000000	-40.000000
1.100000	31.110000	9.750000	730.000000	0.000000	132.000000	61.000000	17.000000	-26.000000
1.110000	31.190000	9.610000	730.000000	0.000000	132.000000	61.000000	8.000000	-14.000000
1.120000	31.140000	9.560000	720.000000	0.000000	132.000000	61.000000	-5.000000	-5.000000
1.130000	31.010000	9.640000	731.000000	0.000000	132.000000	61.000000	-13.000000	8.000000
1.140000	30.730000	9.770000	730.000000	0.000000	132.000000	61.000000	-28.000000	13.000000
1.150000	30.370000	9.930000	730.000000	0.000000	132.000000	61.000000	-36.000000	16.000000
1.160000	29.960000	10.030000	728.000000	0.000000	132.000000	61.000000	-41.000000	10.000000
1.170000	29.580000	10.090000	728.000000	0.000000	132.000000	61.000000	-38.000000	6.000000
1.180000	29.320000	10.090000	728.000000	0.000000	132.000000	61.000000	-26.000000	0.000000
1.190000	29.140000	9.920000	731.000000	0.000000	132.000000	61.000000	-18.000000	-17.000000
1.200000	29.070000	9.660000	727.000000	0.000000	132.000000	61.000000	-7.000000	-26.000000
1.210000	29.150000	9.370000	727.000000	0.000000	132.000000	61.000000	8.000000	-29.000000
1.220000	29.340000	9.120000	727.000000	0.000000	132.000000	61.000000	19.000000	-25.000000
1.230000	29.740000	8.940000	724.000000	0.000000	132.000000	61.000000	40.000000	-18.000000
1.240000	30.150000	8.800000	716.000000	0.000000	134.000000	61.000000	41.000000	-14.000000
1.250000	30.500000	8.850000	714.000000	0.000000	134.000000	61.000000	35.000000	5.000000
1.260000	30.790000	9.010000	714.000000	0.000000	134.000000	61.000000	29.000000	16.000000
1.270000	30.970000	9.250000	717.000000	0.000000	134.000000	61.000000	18.000000	24.000000
1.280000	31.050000	9.630000	717.000000	0.000000	134.000000	61.000000	8.000000	38.000000
1.290000	31.050000	10.000000	725.000000	0.000000	134.000000	61.000000	0.000000	37.000000
1.300000	30.920000	10.190000	731.000000	0.000000	132.000000	61.000000	-13.000000	19.000000
1.310000	30.820000	10.260000	755.000000	0.000000	132.000000	61.000000	-10.000000	7.000000
1.320000	30.750000	10.210000	756.000000	0.000000	132.000000	61.000000	-7.000000	-5.000000
1.330000	30.750000	10.100000	770.000000	0.000000	132.000000	61.000000	0.000000	-11.000000
1.340000	30.810000	9.710000	771.000000	0.000000	132.000000	61.000000	6.000000	-39.000000
1.350000	30.880000	9.160000	770.000000	0.000000	132.000000	61.000000	7.000000	-55.000000
1.360000	31.180000	8.710000	762.000000	0.000000	132.000000	61.000000	30.000000	-45.000000
1.370000	31.620000	8.310000	748.000000	0.000000	132.000000	61.000000	44.000000	-40.000000
1.380000	32.180000	7.950000	699.000000	0.000000	132.000000	61.000000	56.000000	-36.000000
1.390000	32.690000	7.690000	536.000000	0.000000	132.000000	61.000000	51.000000	-26.000000
1.400000	32.930000	7.610000	18.000000	0.000000	133.000000	62.000000	24.000000	-8.000000
1.410000	32.930000	7.610000	0.000000	1.000000	133.000000	62.000000	0.000000	0.000000
1.420000	32.700000	7.910000	0.000000	0.000000	135.000000	62.000000	-23.000000	30.000000
1.430000	32.100000	8.270000	0.000000	0.000000	135.000000	62.000000	-60.000000	36.000000
1.440000	31.300000	8.700000	0.000000	0.000000	135.000000	62.000000	-80.000000	43.000000
1.450000	30.270000	9.230000	0.000000	0.000000	136.000000	61.000000	-103.000000	53.000000
1.460000	28.980000	9.760000	0.000000	0.000000	136.000000	60.000000	-129.000000	53.000000
1.470000	27.510000	10.350000	0.000000	0.000000	138.000000	59.000000	-147.000000	59.000000
1.480000	25.800000	10.990000	0.000000	0.000000	138.000000	58.000000	-171.000000	64.000000
1.490000	24.420000	11.650000	0.000000	0.000000	139.000000	56.000000	-138.000000	66.000000
1.500000	23.250000	12.280000	0.000000	0.000000	141.000000	55.000000	-117.000000	63.000000
1.510000	22.600000	12.850000	0.000000	0.000000	143.000000	53.000000	-65.000000	57.000000
1.520000	22.000000	13.400000	0.000000	0.000000	145.000000	53.000000	-60.000000	55.000000
1.530000	21.600000	13.940000	0.000000	0.000000	145.000000	51.000000	-40.000000	54.000000
1.540000	21.310000	14.500000	0.000000	0.000000	146.000000	50.000000	-29.000000	56.000000
1.550000	21.160000	15.080000	0.000000	0.000000	148.000000	50.000000	-15.000000	58.000000
1.560000	21.050000	15.610000	0.000000	0.000000	149.000000	49.000000	-11.000000	53.000000
1.570000	21.050000	15.610000	160.000000	1.000000	149.000000	49.000000	0.000000	0.000000
1.580000	20.770000	16.260000	176.000000	0.000000	149.000000	49.000000	-28.000000	65.000000
1.590000	20.530000	16.380000	203.000000	0.000000	149.000000	49.000000	-24.000000	12.000000
1.600000	20.300000	16.240000	244.000000	0.000000	151.000000	49.000000	-23.000000	-14.000000
1.610000	20.100000	15.940000	297.000000	0.000000	151.000000	49.000000	-20.000000	-30.000000
1.620000	19.960000	15.290000	368.000000	0.000000	150.000000	50.000000	-14.000000	-65.000000
1.630000	20.050000	14.250000	420.000000	0.000000	151.000000	50.000000	9.000000	-104.000000
1.640000	20.290000	12.940000	444.000000	0.000000	150.000000	51.000000	24.000000	-131.000000
1.650000	20.570000	11.230000	473.000000	0.000000	149.000000	52.000000	28.000000	-171.000000
1.660000	20.930000	9.860000	510.000000	0.000000	148.000000	53.000000	36.000000	-137.000000
1.670000	21.400000	8.730000	546.000000	0.000000	147.000000	53.000000	47.000000	-113.000000
1.680000	21.760000	7.760000	578.000000	0.000000	146.000000	54.000000	36.000000	-97.000000
1.690000	22.070000	7.010000	602.000000	0.000000	146.000000	55.000000	31.000000	-75.000000
1.700000	22.320000	6.400000	614.000000	0.000000	146.000000	55.000000	25.000000	-61.000000
1.710000	22.450000	6.150000	610.000000	0.000000	146.000000	55.000000	13.000000	-25.000000
1.720000	22.450000	6.150000	627.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.730000	22.450000	6.370000	622.000000	0.000000	147.000000	55.000000	0.000000	22.000000
1.740000	22.290000	6.880000	625.000000	0.000000	148.000000	54.000000	-16.000000	51.000000
1.750000	22.060000	7.540000	616.000000	0.000000	147.000000	53.000000	-23.000000	66.000000
1.760000	21.390000	8.290000	620.000000	0.000000	148.000000	54.000000	-67.000000	75.000000
1.770000	20.500000	8.800000	624.000000	0.000000	148.000000	54.000000	-89.000000	51.000000
1.780000	19.460000	9.050000	628.000000	0.000000	148.000000	54.000000	-104.000000	25.000000
1.790000	18.200000	9.140000	643.000000	0.000000	150.000000	54.000000	-126.000000	9.000000
1.800000	16.910000	8.840000	668.000000	0.000000	151.000000	54.000000	-129.000000	-30.000000
1.810000	15.590000	8.520000	690.000000	0.000000	153.000000	55.000000	-132.000000	-32.000000
1.820000	14.990000	8.190000	699.000000	0.000000	155.000000	55.000000	-60.000000	-33.000000
1.830000	14.780000	7.950000	691.000000	0.000000	158.000000	56.000000	-21.000000	-24.000000
1.840000	14.780000	7.770000	700.000000	0.000000	160.000000	55.000000	0.000000	-18.000000
1.850000	15.460000	7.710000	699.000000	0.000000	163.000000	56.000000	68.000000	-6.000000
1.860000	16.850000	7.890000	690.000000	0.000000	163.000000	56.000000	139.000000	18.000000
1.870000	18.730000	8.220000	696.000000	0.000000	164.000000	55.000000	188.000000	33.000000
1.880000	21.070000	8.710000	694.000000	0.000000	164.000000	55.000000	234.000000	49.000000
1.890000	23.650000	9.300000	696.000000	0.000000	162.000000	56.000000	258.000000	59.000000
1.900000	26.380000	9.960000	700.000000	0.000000	160.000000	55.000000	273.000000	66.000000
1.910000	28.830000	10.480000	697.000000	0.000000	156.000000	57.000000	245.000000	52.000000
1.920000	30.960000	11.050000	690.000000	0.000000	152.000000	57.000000	213.000000	57.000000
1.930000	32.870000	11.660000	696.000000	0.000000	149.000000	58.000000	191.000000	61.000000
1.940000	34.090000	12.020000	681.000000	0.000000	145.000000	59.000000	122.000000	36.000000
1.950000	34.430000	12.130000	681.000000	0.000000	142.000000	59.000000	34.000000	11.000000
1.960000	34.180000	12.080000	679.000000	0.000000	139.000000	61.000000	-25.000000	-5.000000
1.970000	33.290000	11.870000	670.000000	0.000000	138.000000	61.000000	-89.000000	-21.000000
1.980000	31.620000	11.430000	664.000000	0.000000	137.000000	62.000000	-167.000000	-44.000000
1.990000	29.430000	10.840000	653.000000	0.000000	137.000000	62.000000	-219.000000	-59.000000
2.000000	26.650000	10.150000	669.000000	0.000000	137.000000	62.000000	-278.000000	-69.000000
2.010000	23.670000	9.400000	687.000000	0.000000	138.000000	61.000000	-298.000000	-75.000000
2.020000	20.550000	8.680000	699.000000	0.000000	141.000000	61.000000	-312.000000	-72.000000
2.030000	18.010000	7.990000	690.000000	0.000000	144.000000	60.000000	-254.000000	-69.000000
2.040000	16.180000	7.460000	690.000000	0.000000	149.000000	59.000000	-183.000000	-53.000000
2.050000	14.810000	7.080000	696.000000	0.000000	153.000000	58.000000	-137.000000	-38.000000
2.060000	14.530000	6.800000	664.000000	0.000000	157.000000	57.000000	-28.000000	-28.000000
2.070000	14.970000	6.800000	664.000000	0.000000	162.000000	56.000000	44.000000	0.000000
2.080000	15.890000	7.000000	666.000000	0.000000	164.000000	54.000000	92.000000	20.000000
2.090000	17.740000	7.410000	664.000000	0.000000	166.000000	53.000000	185.000000	41.000000
2.100000	20.090000	8.010000	667.000000	0.000000	166.000000	53.000000	235.000000	60.000000
2.110000	22.780000	8.650000	664.000000	0.000000	166.000000	53.000000	269.000000	64.000000
2.120000	25.340000	9.320000	668.000000	0.000000	164.000000	54.000000	256.000000	67.000000
2.130000	27.950000	9.910000	659.000000	0.000000	161.000000	55.000000	261.000000	59.000000
2.140000	29.750000	10.450000	645.000000	0.000000	157.000000	56.000000	180.000000	54.000000
2.150000	30.980000	10.870000	631.000000	0.000000	153.000000	56.000000	123.000000	42.000000
2.160000	31.500000	11.080000	630.000000	0.000000	150.000000	57.000000	52.000000	21.000000
2.170000	31.150000	11.160000	619.000000	0.000000	146.000000	58.000000	-35.000000	8.000000
2.180000	30.210000	11.040000	611.000000	0.000000	142.000000	59.000000	-94.000000	-12.000000
2.190000	28.550000	10.700000	603.000000	0.000000	141.000000	60.000000	-166.000000	-34.000000
2.200000	26.280000	10.210000	610.000000	0.000000	141.000000	60.000000	-227.000000	-49.000000
2.210000	23.590000	9.570000	620.000000	0.000000	141.000000	60.000000	-269.000000	-64.000000
2.220000	20.690000	8.890000	638.000000	0.000000	142.000000	59.000000	-290.000000	-68.000000
2.230000	18.030000	8.160000	671.000000	0.000000	145.000000	59.000000	-266.000000	-73.000000
2.240000	15.540000	7.480000	684.000000	0.000000	149.000000	58.000000	-249.000000	-68.000000
2.250000	14.000000	6.960000	685.000000	0.000000	152.000000	57.000000	-154.000000	-52.000000
2.260000	13.330000	6.530000	667.000000	0.000000	157.000000	56.000000	-67.000000	-43.000000
2.270000	13.230000	6.470000	673.000000	0.000000	161.000000	55.000000	-10.000000	-6.000000
2.280000	13.880000	6.690000	666.000000	0.000000	165.000000	53.000000	65.000000	22.000000
2.290000	15.450000	7.110000	675.000000	0.000000	167.000000	52.000000	157.000000	42.000000
2.300000	17.640000	7.890000	697.000000	0.000000	167.000000	52.000000	219.000000	78.000000
2.310000	20.690000	8.810000	728.000000	0.000000	167.000000	52.000000	305.000000	92.000000
2.320000	24.160000	9.830000	740.000000	0.000000	166.000000	52.000000	347.000000	102.000000
2.330000	27.910000	10.870000	760.000000	0.000000	163.000000	54.000000	375.000000	104.000000
2.340000	31.290000	12.040000	751.000000	0.000000	159.000000	55.000000	338.000000	117.000000
2.350000	34.290000	13.300000	754.000000	0.000000	156.000000	57.000000	300.000000	126.000000
2.360000	37.040000	14.190000	756.000000	0.000000	151.000000	58.000000	275.000000	89.000000
2.370000	38.990000	14.840000	743.000000	0.000000	147.000000	59.000000	195.000000	65.000000
2.380000	40.180000	15.340000	690.000000	0.000000	144.000000	60.000000	119.000000	50.000000
2.390000	40.860000	15.660000	591.000000	0.000000	141.000000	60.000000	68.000000	32.000000
2.400000	40.750000	15.750000	304.000000	0.000000	138.000000	60.000000	-11.000000	9.000000
2.410000	40.750000	15.750000	0.000000	1.000000	135.000000	60.000000	0.000000	0.000000
2.420000	39.340000	15.370000	0.000000	0.000000	136.000000	60.000000	-141.000000	-38.000000
2.430000	38.660000	15.210000	0.000000	0.000000	135.000000	59.000000	-68.000000	-16.000000
2.440000	38.280000	15.150000	0.000000	0.000000	136.000000	58.000000	-38.000000	-6.000000
2.450000	38.090000	15.270000	0.000000	0.000000	136.000000	57.000000	-19.000000	12.000000
2.460000	38.350000	15.480000	0.000000	0.000000	136.000000	56.000000	26.000000	21.000000
2.470000	38.660000	15.760000	0.000000	0.000000	138.000000	55.000000	31.000000	28.000000
2.480000	39.160000	16.030000	0.000000	0.000000	137.000000	54.000000	50.000000	27.000000
2.490000	39.770000	16.270000	0.000000	0.000000	136.000000	54.000000	61.000000	24.000000
2.500000	40.270000	16.480000	0.000000	0.000000	136.000000	52.000000	50.000000	21.000000
2.510000	40.630000	16.690000	0.000000	0.000000	135.000000	52.000000	36.000000	21.000000
2.520000	40.890000	16.910000	0.000000	0.000000	134.000000	51.000000	26.000000	22.000000
2.530000	40.960000	17.080000	0.000000	0.000000	133.000000	52.000000	7.000000	17.000000
2.540000	40.700000	17.220000	0.000000	0.000000	129.000000	52.000000	-26.000000	14.000000
2.550000	40.220000	17.300000	0.000000	0.000000	128.000000	53.000000	-48.000000	8.000000
2.560000	39.760000	17.350000	0.000000	0.000000	125.000000	54.000000	-46.000000	5.000000
2.570000	39.330000	17.400000	0.000000	0.000000	124.000000	55.000000	-43.000000	5.000000
2.580000	38.970000	17.530000	0.000000	0.000000	122.000000	56.000000	-36.000000	13.000000
2.590000	38.660000	17.700000	0.000000	0.000000	119.000000	56.000000	-31.000000	17.000000
2.600000	38.520000	17.880000	0.000000	0.000000	119.000000	58.000000	-14.000000	18.000000
2.610000	38.520000	18.100000	0.000000	0.000000	119.000000	58.000000	0.000000	22.000000
2.620000	38.520000	18.340000	0.000000	0.000000	119.000000	58.000000	0.000000	24.000000
2.630000	38.520000	18.340000	215.000000	1.000000	121.000000	58.000000	0.000000	0.000000
2.640000	38.730000	18.620000	287.000000	0.000000	123.000000	59.000000	21.000000	28.000000
2.650000	38.810000	18.740000	274.000000	0.000000	125.000000	59.000000	8.000000	12.000000
2.660000	38.810000	18.740000	297.000000	0.000000	128.000000	59.000000	0.000000	0.000000
2.670000	38.810000	18.740000	354.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.680000	38.810000	18.160000	398.000000	0.000000	132.000000	60.000000	0.000000	-58.000000
2.690000	38.640000	17.630000	423.000000	0.000000	132.000000	60.000000	-17.000000	-53.000000
2.700000	38.640000	17.000000	439.000000	0.000000	135.000000	60.000000	0.000000	-63.000000
2.710000	38.560000	16.330000	455.000000	0.000000	135.000000	60.000000	-8.000000	-67.000000
2.720000	38.560000	15.700000	458.000000	0.000000	135.000000	60.000000	0.000000	-63.000000
2.730000	38.560000	15.260000	456.000000	0.000000	136.000000	60.000000	0.000000	-44.000000
2.740000	38.500000	14.940000	466.000000	0.000000	136.000000	60.000000	-6.000000	-32.000000
2.750000	38.410000	14.780000	456.000000	0.000000	136.000000	60.000000	-9.000000	-16.000000
2.760000	38.410000	14.780000	439.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.770000	38.410000	14.780000	428.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.780000	38.550000	15.170000	422.000000	0.000000	134.000000	60.000000	14.000000	39.000000
2.790000	38.760000	15.670000	415.000000	0.000000	134.000000	60.000000	21.000000	50.000000
2.800000	38.990000	16.260000	405.000000	0.000000	134.000000	60.000000	23.000000	59.000000
2.810000	39.190000	16.880000	400.000000	0.000000	134.000000	60.000000	20.000000	62.000000
2.820000	39.140000	17.270000	407.000000	0.000000	134.000000	60.000000	-5.000000	39.000000
2.830000	38.950000	17.520000	415.000000	0.000000	134.000000	60.000000	-19.000000	25.000000
2.840000	38.560000	17.520000	420.000000	0.000000	134.000000	60.000000	-39.000000	0.000000
2.850000	38.070000	17.310000	423.000000	0.000000	134.000000	60.000000	-49.000000	-21.000000
2.860000	37.510000	17.000000	436.000000	0.000000	134.000000	60.000000	-56.000000	-31.000000
2.870000	37.060000	16.710000	444.000000	0.000000	134.000000	60.000000	-45.000000	-29.000000
2.880000	36.860000	16.600000	446.000000	0.000000	135.000000	60.000000	-20.000000	-11.000000
2.890000	36.860000	16.600000	449.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.900000	36.860000	16.680000	458.000000	0.000000	138.000000	59.000000	0.000000	8.000000
2.910000	37.070000	16.860000	473.000000	0.000000	138.000000	59.000000	21.000000	18.000000
2.920000	37.370000	17.110000	465.000000	0.000000	139.000000	58.000000	30.000000	25.000000
2.930000	37.750000	17.280000	473.000000	0.000000	139.000000	58.000000	38.000000	17.000000
2.940000	38.090000	17.440000	486.000000	0.000000	139.000000	58.000000	34.000000	16.000000
2.950000	38.390000	17.360000	494.000000	0.000000	138.000000	59.000000	30.000000	-8.000000
2.960000	38.670000	17.130000	502.000000	0.000000	138.000000	59.000000	28.000000	-23.000000
2.970000	38.890000	16.590000	501.000000	0.000000	138.000000	59.000000	22.000000	-54.000000
2.980000	39.120000	16.140000	501.000000	0.000000	136.000000	60.000000	23.000000	-45.000000
2.990000	39.390000	15.740000	499.000000	0.000000	135.000000	59.000000	27.000000	-40.000000
3.000000	39.640000	15.480000	504.000000	0.000000	135.000000	59.000000	25.000000	-26.000000
3.010000	39.800000	15.410000	494.000000	0.000000	135.000000	59.000000	16.000000	-7.000000
3.020000	39.890000	15.480000	465.000000	0.000000	135.000000	59.000000	9.000000	7.000000
3.030000	39.890000	15.670000	404.000000	0.000000	136.000000	58.000000	0.000000	19.000000
