t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	13.660000	60.620000	1023.000000	0.000000	125.000000	60.000000	45.000000	45.000000
0.350000	14.450000	61.170000	1023.000000	0.000000	126.000000	60.000000	79.000000	55.000000
0.360000	15.790000	61.790000	1023.000000	0.000000	126.000000	60.000000	134.000000	62.000000
0.370000	17.530000	62.550000	1023.000000	0.000000	126.000000	60.000000	174.000000	76.000000
0.380000	19.530000	63.410000	1023.000000	0.000000	126.000000	60.000000	200.000000	86.000000
0.390000	21.400000	64.230000	1023.000000	0.000000	126.000000	60.000000	187.000000	82.000000
0.400000	22.850000	65.010000	1023.000000	0.000000	126.000000	60.000000	145.000000	78.000000
0.410000	24.030000	65.500000	991.000000	0.000000	128.000000	61.000000	118.000000	49.000000
0.420000	24.640000	65.810000	915.000000	0.000000	128.000000	61.000000	61.000000	31.000000
0.430000	24.860000	66.070000	782.000000	0.000000	127.000000	62.000000	22.000000	26.000000
0.440000	24.860000	66.180000	241.000000	0.000000	127.000000	62.000000	0.000000	11.000000
0.450000	24.860000	66.180000	0.000000	1.000000	127.000000	62.000000	0.000000	0.000000
0.460000	23.260000	65.930000	0.000000	0.000000	127.000000	62.000000	-160.000000	-25.000000
0.470000	22.000000	65.480000	0.000000	0.000000	127.000000	62.000000	-126.000000	-45.000000
0.480000	20.510000	64.900000	0.000000	0.000000	127.000000	62.000000	-149.000000	-58.000000
0.490000	19.410000	64.330000	0.000000	0.000000	127.000000	62.000000	-110.000000	-57.000000
0.500000	18.580000	63.840000	0.000000	0.000000	127.000000	62.000000	-83.000000	-49.000000
0.510000	18.000000	63.400000	0.000000	0.000000	127.000000	62.000000	-58.000000	-44.000000
0.520000	17.660000	62.880000	0.000000	0.000000	128.000000	61.000000	-34.000000	-52.000000
0.530000	17.470000	62.540000	0.000000	0.000000	128.000000	61.000000	-19.000000	-34.000000
0.540000	17.640000	62.330000	0.000000	0.000000	128.000000	61.000000	17.000000	-21.000000
0.550000	17.990000	62.330000	0.000000	0.000000	126.000000	60.000000	35.000000	0.000000
0.560000	18.470000	62.390000	0.000000	0.000000	126.000000	60.000000	48.000000	6.000000
0.570000	19.010000	62.550000	0.000000	0.000000	128.000000	59.000000	54.000000	16.000000
0.580000	19.570000	62.790000	0.000000	0.000000	128.000000	59.000000	56.000000	24.000000
0.590000	20.170000	63.150000	0.000000	0.000000	128.000000	59.000000	60.000000	36.000000
0.600000	20.680000	63.590000	0.000000	0.000000	128.000000	59.000000	51.000000	44.000000
0.610000	20.680000	63.590000	51.000000	1.000000	128.000000	59.000000	0.000000	0.000000
0.620000	21.360000	64.340000	354.000000	0.000000	128.000000	59.000000	68.000000	75.000000
0.630000	21.270000	65.020000	542.000000	0.000000	129.000000	60.000000	-9.000000	68.000000
0.640000	20.960000	65.300000	681.000000	0.000000	129.000000	60.000000	-31.000000	28.000000
0.650000	20.540000	65.530000	790.000000	0.000000	128.000000	61.000000	-42.000000	23.000000
0.660000	20.000000	65.530000	860.000000	0.000000	129.000000	61.000000	-54.000000	0.000000
0.670000	19.370000	65.330000	894.000000	0.000000	129.000000	61.000000	-63.000000	-20.000000
0.680000	18.700000	64.940000	908.000000	0.000000	129.000000	61.000000	-67.000000	-39.000000
0.690000	18.000000	64.200000	921.000000	0.000000	131.000000	61.000000	-70.000000	-74.000000
0.700000	17.290000	63.230000	935.000000	0.000000	131.000000	61.000000	-71.000000	-97.000000
0.710000	16.880000	62.330000	933.000000	0.000000	131.000000	61.000000	-41.000000	-90.000000
0.720000	16.640000	61.430000	932.000000	0.000000	131.000000	61.000000	-24.000000	-90.000000
0.730000	16.520000	60.650000	915.000000	0.000000	129.000000	60.000000	-12.000000	-78.000000
0.740000	16.710000	59.950000	897.000000	0.000000	128.000000	61.000000	19.000000	-70.000000
0.750000	17.110000	59.400000	867.000000	0.000000	126.000000	60.000000	40.000000	-55.000000
0.760000	17.640000	59.230000	828.000000	0.000000	126.000000	60.000000	53.000000	-17.000000
0.770000	18.340000	59.310000	777.000000	0.000000	124.000000	60.000000	70.000000	8.000000
0.780000	18.980000	59.550000	721.000000	0.000000	124.000000	60.000000	64.000000	24.000000
0.790000	19.580000	59.850000	678.000000	0.000000	124.000000	60.000000	60.000000	30.000000
0.800000	20.000000	60.200000	670.000000	0.000000	125.000000	60.000000	42.000000	35.000000
0.810000	20.370000	60.600000	672.000000	0.000000	125.000000	60.000000	37.000000	40.000000
0.820000	20.700000	61.040000	684.000000	0.000000	125.000000	60.000000	33.000000	44.000000
0.830000	20.990000	61.520000	722.000000	0.000000	125.000000	60.000000	29.000000	48.000000
0.840000	21.150000	61.890000	785.000000	0.000000	125.000000	60.000000	16.000000	37.000000
0.850000	21.220000	62.210000	873.000000	0.000000	126.000000	61.000000	7.000000	32.000000
0.860000	21.220000	62.420000	930.000000	0.000000	128.000000	61.000000	0.000000	21.000000
0.870000	21.030000	62.520000	958.000000	0.000000	128.000000	61.000000	-19.000000	10.000000
0.880000	20.730000	62.520000	1008.000000	0.000000	128.000000	61.000000	-30.000000	0.000000
0.890000	20.390000	62.360000	1018.000000	0.000000	129.000000	60.000000	-34.000000	-16.000000
0.900000	20.030000	62.070000	1023.000000	0.000000	129.000000	60.000000	-36.000000	-29.000000
0.910000	19.660000	61.730000	1023.000000	0.000000	129.000000	60.000000	-37.000000	-34.000000
0.920000	19.380000	61.330000	1023.000000	0.000000	129.000000	60.000000	-28.000000	-40.000000
0.930000	19.270000	60.930000	1015.000000	0.000000	129.000000	60.000000	-11.000000	-40.000000
0.940000	19.270000	60.710000	982.000000	0.000000	129.000000	60.000000	0.000000	-22.000000
0.950000	19.420000	60.590000	977.000000	0.000000	128.000000	61.000000	15.000000	-12.000000
0.960000	19.680000	60.590000	938.000000	0.000000	126.000000	60.000000	26.000000	0.000000
0.970000	20.020000	60.670000	950.000000	0.000000	126.000000	60.000000	34.000000	8.000000
0.980000	20.340000	60.840000	935.000000	0.000000	126.000000	60.000000	32.000000	17.000000
0.990000	20.550000	60.920000	946.000000	0.000000	126.000000	60.000000	21.000000	8.000000
1.000000	20.680000	60.920000	968.000000	0.000000	126.000000	60.000000	13.000000	0.000000
1.010000	20.680000	60.920000	995.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.020000	20.680000	60.770000	994.000000	0.000000	126.000000	60.000000	0.000000	-15.000000
1.030000	20.770000	60.620000	973.000000	0.000000	126.000000	60.000000	9.000000	-15.000000
1.040000	20.820000	60.460000	912.000000	0.000000	128.000000	61.000000	5.000000	-16.000000
1.050000	20.920000	60.320000	773.000000	0.000000	126.000000	61.000000	10.000000	-14.000000
1.060000	20.970000	60.180000	504.000000	0.000000	126.000000	61.000000	5.000000	-14.000000
1.070000	20.970000	60.180000	17.000000	0.000000	126.000000	61.000000	0.000000	0.000000
1.080000	20.970000	60.180000	0.000000	1.000000	126.000000	61.000000	0.000000	0.000000
1.090000	20.970000	60.410000	0.000000	0.000000	126.000000	61.000000	0.000000	23.000000
1.100000	21.030000	60.770000	0.000000	0.000000	125.000000	60.000000	6.000000	36.000000
1.110000	21.110000	61.210000	0.000000	0.000000	125.000000	60.000000	8.000000	44.000000
1.120000	21.200000	61.730000	0.000000	0.000000	125.000000	60.000000	9.000000	52.000000
1.130000	21.320000	62.240000	0.000000	0.000000	125.000000	60.000000	12.000000	51.000000
1.140000	21.390000	62.680000	0.000000	0.000000	125.000000	60.000000	7.000000	44.000000
1.150000	21.390000	62.680000	335.000000	1.000000	125.000000	60.000000	0.000000	0.000000
1.160000	21.340000	63.310000	466.000000	0.000000	125.000000	60.000000	-5.000000	63.000000
1.170000	21.270000	63.500000	608.000000	0.000000	126.000000	60.000000	-7.000000	19.000000
1.180000	21.270000	63.610000	727.000000	0.000000	126.000000	60.000000	0.000000	11.000000
1.190000	21.390000	63.670000	770.000000	0.000000	126.000000	60.000000	12.000000	6.000000
1.200000	21.510000	63.580000	809.000000	0.000000	128.000000	59.000000	12.000000	-9.000000
1.210000	21.680000	63.390000	840.000000	0.000000	129.000000	60.000000	17.000000	-19.000000
1.220000	21.950000	63.040000	860.000000	0.000000	129.000000	60.000000	27.000000	-35.000000
1.230000	22.270000	62.640000	869.000000	0.000000	129.000000	60.000000	32.000000	-40.000000
1.240000	22.570000	62.180000	869.000000	0.000000	131.000000	61.000000	30.000000	-46.000000
1.250000	22.840000	61.740000	863.000000	0.000000	131.000000	61.000000	27.000000	-44.000000
1.260000	22.990000	61.340000	866.000000	0.000000	131.000000	61.000000	15.000000	-40.000000
1.270000	22.990000	60.980000	860.000000	0.000000	132.000000	61.000000	0.000000	-36.000000
1.280000	22.780000	60.650000	879.000000	0.000000	132.000000	61.000000	-21.000000	-33.000000
1.290000	22.430000	60.430000	893.000000	0.000000	132.000000	61.000000	-35.000000	-22.000000
1.300000	22.080000	60.300000	894.000000	0.000000	132.000000	61.000000	-35.000000	-13.000000
1.310000	21.720000	60.240000	857.000000	0.000000	132.000000	61.000000	-36.000000	-6.000000
1.320000	21.450000	60.370000	784.000000	0.000000	132.000000	61.000000	-27.000000	13.000000
1.330000	21.200000	60.640000	658.000000	0.000000	132.000000	61.000000	-25.000000	27.000000
1.340000	21.200000	61.000000	546.000000	0.000000	132.000000	61.000000	0.000000	36.000000
1.350000	21.270000	61.360000	399.000000	0.000000	131.000000	61.000000	7.000000	36.000000
1.360000	21.570000	61.680000	309.000000	0.000000	129.000000	61.000000	30.000000	32.000000
1.370000	21.930000	61.940000	282.000000	0.000000	129.000000	61.000000	36.000000	26.000000
1.380000	22.280000	62.090000	305.000000	0.000000	129.000000	61.000000	35.000000	15.000000
1.390000	22.610000	62.170000	344.000000	0.000000	128.000000	61.000000	33.000000	8.000000
1.400000	22.920000	62.170000	443.000000	0.000000	129.000000	60.000000	31.000000	0.000000
1.410000	23.160000	62.170000	535.000000	0.000000	129.000000	60.000000	24.000000	0.000000
1.420000	23.360000	62.170000	589.000000	0.000000	129.000000	60.000000	20.000000	0.000000
1.430000	23.600000	62.170000	619.000000	0.000000	129.000000	60.000000	24.000000	0.000000
1.440000	23.800000	62.170000	650.000000	0.000000	129.000000	60.000000	20.000000	0.000000
1.450000	23.980000	62.320000	668.000000	0.000000	131.000000	61.000000	18.000000	15.000000
1.460000	24.100000	62.440000	682.000000	0.000000	131.000000	61.000000	12.000000	12.000000
1.470000	24.100000	62.570000	721.000000	0.000000	132.000000	61.000000	0.000000	13.000000
1.480000	24.040000	62.720000	731.000000	0.000000	134.000000	61.000000	-6.000000	15.000000
1.490000	23.890000	62.870000	760.000000	0.000000	135.000000	62.000000	-15.000000	15.000000
1.500000	23.730000	63.000000	787.000000	0.000000	135.000000	62.000000	-16.000000	13.000000
1.510000	23.560000	63.110000	785.000000	0.000000	135.000000	62.000000	-17.000000	11.000000
1.520000	23.420000	63.110000	811.000000	0.000000	135.000000	62.000000	-14.000000	0.000000
1.530000	23.290000	63.020000	817.000000	0.000000	135.000000	62.000000	-13.000000	-9.000000
1.540000	23.180000	62.850000	822.000000	0.000000	135.000000	62.000000	-11.000000	-17.000000
1.550000	23.090000	62.540000	827.000000	0.000000	135.000000	62.000000	-9.000000	-31.000000
1.560000	23.020000	62.140000	834.000000	0.000000	134.000000	61.000000	-7.000000	-40.000000
1.570000	23.100000	61.870000	824.000000	0.000000	134.000000	61.000000	8.000000	-27.000000
1.580000	23.290000	61.600000	812.000000	0.000000	134.000000	61.000000	19.000000	-27.000000
1.590000	23.520000	61.350000	751.000000	0.000000	132.000000	61.000000	23.000000	-25.000000
1.600000	23.800000	61.170000	568.000000	0.000000	132.000000	61.000000	28.000000	-18.000000
1.610000	24.050000	61.020000	81.000000	0.000000	132.000000	61.000000	25.000000	-15.000000
1.620000	24.050000	61.020000	0.000000	1.000000	132.000000	61.000000	0.000000	0.000000
1.630000	24.430000	60.930000	0.000000	0.000000	132.000000	61.000000	38.000000	-9.000000
1.640000	24.430000	61.050000	0.000000	0.000000	132.000000	61.000000	0.000000	12.000000
1.650000	24.320000	61.270000	0.000000	0.000000	130.000000	62.000000	-11.000000	22.000000
1.660000	24.320000	61.550000	0.000000	0.000000	130.000000	62.000000	0.000000	28.000000
1.670000	24.320000	61.880000	0.000000	0.000000	129.000000	61.000000	0.000000	33.000000
1.680000	24.320000	62.230000	0.000000	0.000000	129.000000	61.000000	0.000000	35.000000
1.690000	24.420000	62.530000	0.000000	0.000000	131.000000	61.000000	10.000000	30.000000
1.700000	24.420000	62.530000	214.000000	1.000000	131.000000	61.000000	0.000000	0.000000
1.710000	24.620000	62.910000	369.000000	0.000000	131.000000	61.000000	20.000000	38.000000
1.720000	24.760000	63.050000	542.000000	0.000000	131.000000	61.000000	14.000000	14.000000
1.730000	24.970000	63.050000	650.000000	0.000000	132.000000	61.000000	21.000000	0.000000
1.740000	25.170000	63.050000	746.000000	0.000000	132.000000	61.000000	20.000000	0.000000
1.750000	25.330000	62.940000	797.000000	0.000000	132.000000	61.000000	16.000000	-11.000000
1.760000	25.470000	62.740000	815.000000	0.000000	134.000000	61.000000	14.000000	-20.000000
1.770000	25.550000	62.460000	826.000000	0.000000	135.000000	62.000000	8.000000	-28.000000
1.780000	25.550000	62.140000	829.000000	0.000000	135.000000	62.000000	0.000000	-32.000000
1.790000	25.670000	61.830000	796.000000	0.000000	135.000000	62.000000	12.000000	-31.000000
1.800000	25.760000	61.620000	745.000000	0.000000	135.000000	62.000000	9.000000	-21.000000
1.810000	25.850000	61.460000	616.000000	0.000000	137.000000	62.000000	9.000000	-16.000000
1.820000	25.850000	61.380000	329.000000	0.000000	137.000000	62.000000	0.000000	-8.000000
1.830000	25.850000	61.380000	0.000000	1.000000	137.000000	62.000000	0.000000	0.000000
1.840000	25.750000	61.330000	0.000000	0.000000	135.000000	63.000000	-10.000000	-5.000000
1.850000	25.540000	61.390000	0.000000	0.000000	135.000000	63.000000	-21.000000	6.000000
1.860000	25.290000	61.530000	0.000000	0.000000	135.000000	63.000000	-25.000000	14.000000
1.870000	25.120000	61.700000	0.000000	0.000000	135.000000	63.000000	-17.000000	17.000000
1.880000	25.120000	61.700000	316.000000	1.000000	135.000000	63.000000	0.000000	0.000000
1.890000	25.120000	61.700000	445.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.900000	24.820000	61.900000	514.000000	0.000000	133.000000	62.000000	-30.000000	20.000000
1.910000	24.900000	61.970000	560.000000	0.000000	133.000000	62.000000	8.000000	7.000000
1.920000	25.070000	62.020000	592.000000	0.000000	132.000000	61.000000	17.000000	5.000000
1.930000	25.230000	62.070000	602.000000	0.000000	132.000000	61.000000	16.000000	5.000000
1.940000	25.520000	62.120000	554.000000	0.000000	132.000000	61.000000	29.000000	5.000000
1.950000	25.900000	62.230000	494.000000	0.000000	133.000000	62.000000	38.000000	11.000000
1.960000	26.250000	62.380000	445.000000	0.000000	135.000000	62.000000	35.000000	15.000000
1.970000	26.550000	62.540000	407.000000	0.000000	135.000000	62.000000	30.000000	16.000000
1.980000	26.820000	62.730000	399.000000	0.000000	135.000000	62.000000	27.000000	19.000000
1.990000	27.070000	62.950000	415.000000	0.000000	135.000000	62.000000	25.000000	22.000000
2.000000	27.200000	63.180000	461.000000	0.000000	135.000000	62.000000	13.000000	23.000000
2.010000	27.200000	63.380000	541.000000	0.000000	135.000000	62.000000	0.000000	20.000000
2.020000	27.260000	63.520000	614.000000	0.000000	135.000000	62.000000	6.000000	14.000000
2.030000	27.190000	63.620000	669.000000	0.000000	135.000000	62.000000	-7.000000	10.000000
2.040000	27.060000	63.620000	719.000000	0.000000	135.000000	62.000000	-13.000000	0.000000
2.050000	26.790000	63.470000	749.000000	0.000000	135.000000	62.000000	-27.000000	-15.000000
2.060000	26.530000	63.190000	770.000000	0.000000	134.000000	61.000000	-26.000000	-28.000000
2.070000	26.310000	62.890000	815.000000	0.000000	134.000000	61.000000	-22.000000	-30.000000
2.080000	26.170000	62.570000	823.000000	0.000000	134.000000	61.000000	-14.000000	-32.000000
2.090000	26.170000	62.380000	826.000000	0.000000	135.000000	62.000000	0.000000	-19.000000
2.100000	26.310000	62.280000	809.000000	0.000000	135.000000	62.000000	14.000000	-10.000000
2.110000	26.530000	62.280000	794.000000	0.000000	135.000000	62.000000	22.000000	0.000000
2.120000	26.830000	62.280000	785.000000	0.000000	135.000000	62.000000	30.000000	0.000000
2.130000	27.170000	62.280000	760.000000	0.000000	135.000000	62.000000	34.000000	0.000000
2.140000	27.490000	62.280000	725.000000	0.000000	135.000000	62.000000	32.000000	0.000000
2.150000	27.690000	62.280000	667.000000	0.000000	135.000000	62.000000	20.000000	0.000000
2.160000	27.830000	62.230000	474.000000	0.000000	135.000000	62.000000	14.000000	-5.000000
2.170000	27.830000	62.230000	0.000000	1.000000	134.000000	61.000000	0.000000	0.000000
2.180000	27.990000	62.240000	0.000000	0.000000	134.000000	61.000000	16.000000	1.000000
2.190000	28.070000	62.360000	0.000000	0.000000	135.000000	62.000000	8.000000	12.000000
2.200000	28.130000	62.660000	0.000000	0.000000	135.000000	62.000000	6.000000	30.000000
2.210000	28.200000	62.980000	0.000000	0.000000	135.000000	62.000000	7.000000	32.000000
2.220000	28.360000	63.310000	0.000000	0.000000	137.000000	62.000000	16.000000	33.000000
2.230000	28.520000	63.560000	0.000000	0.000000	137.000000	62.000000	16.000000	25.000000
2.240000	28.520000	63.560000	564.000000	1.000000	137.000000	62.000000	0.000000	0.000000
2.250000	28.520000	63.560000	670.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.260000	28.270000	63.640000	694.000000	0.000000	137.000000	62.000000	-25.000000	8.000000
2.270000	28.080000	63.640000	779.000000	0.000000	137.000000	62.000000	-19.000000	0.000000
2.280000	27.950000	63.640000	814.000000	0.000000	137.000000	62.000000	-13.000000	0.000000
2.290000	27.880000	63.640000	790.000000	0.000000	137.000000	62.000000	-7.000000	0.000000
2.300000	27.880000	63.640000	784.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.310000	28.090000	63.570000	771.000000	0.000000	137.000000	62.000000	21.000000	-7.000000
2.320000	28.410000	63.490000	760.000000	0.000000	137.000000	62.000000	32.000000	-8.000000
2.330000	28.770000	63.410000	762.000000	0.000000	137.000000	62.000000	36.000000	-8.000000
2.340000	29.140000	63.240000	767.000000	0.000000	137.000000	62.000000	37.000000	-17.000000
2.350000	29.360000	63.040000	791.000000	0.000000	137.000000	62.000000	22.000000	-20.000000
2.360000	29.480000	62.770000	811.000000	0.000000	137.000000	62.000000	12.000000	-27.000000
2.370000	29.400000	62.480000	822.000000	0.000000	138.000000	63.000000	-8.000000	-29.000000
2.380000	29.320000	62.250000	826.000000	0.000000	138.000000	63.000000	-8.000000	-23.000000
2.390000	29.230000	62.060000	780.000000	0.000000	138.000000	63.000000	-9.000000	-19.000000
2.400000	29.140000	61.960000	641.000000	0.000000	138.000000	63.000000	-9.000000	-10.000000
2.410000	29.080000	61.960000	141.000000	0.000000	138.000000	63.000000	-6.000000	0.000000
2.420000	29.080000	61.960000	0.000000	1.000000	140.000000	62.000000	0.000000	0.000000
2.430000	29.030000	62.260000	0.000000	0.000000	140.000000	62.000000	-5.000000	30.000000
2.440000	28.880000	62.570000	0.000000	0.000000	138.000000	63.000000	-15.000000	31.000000
2.450000	28.730000	62.940000	0.000000	0.000000	138.000000	63.000000	-15.000000	37.000000
2.460000	28.560000	63.450000	0.000000	0.000000	138.000000	63.000000	-17.000000	51.000000
2.470000	28.340000	64.000000	0.000000	0.000000	137.000000	62.000000	-22.000000	55.000000
2.480000	28.080000	64.580000	0.000000	0.000000	137.000000	62.000000	-26.000000	58.000000
2.490000	27.590000	64.820000	0.000000	0.000000	135.000000	62.000000	-49.000000	24.000000
2.500000	26.940000	65.140000	0.000000	0.000000	135.000000	60.000000	-65.000000	32.000000
2.510000	26.170000	65.510000	0.000000	0.000000	135.000000	60.000000	-77.000000	37.000000
2.520000	25.140000	65.570000	0.000000	0.000000	134.000000	60.000000	-103.000000	6.000000
2.530000	24.110000	65.490000	0.000000	0.000000	134.000000	60.000000	-103.000000	-8.000000
2.540000	23.080000	65.330000	0.000000	0.000000	134.000000	60.000000	-103.000000	-16.000000
2.550000	22.310000	65.190000	0.000000	0.000000	134.000000	60.000000	-77.000000	-14.000000
2.560000	22.310000	65.190000	507.000000	1.000000	135.000000	60.000000	0.000000	0.000000
2.570000	21.430000	65.190000	591.000000	0.000000	134.000000	61.000000	-88.000000	0.000000
2.580000	21.540000	65.380000	630.000000	0.000000	134.000000	61.000000	11.000000	19.000000
2.590000	21.910000	65.800000	699.000000	0.000000	134.000000	61.000000	37.000000	42.000000
2.600000	22.690000	66.370000	751.000000	0.000000	132.000000	61.000000	78.000000	57.000000
2.610000	23.520000	66.900000	757.000000	0.000000	132.000000	61.000000	83.000000	53.000000
2.620000	24.490000	67.520000	757.000000	0.000000	132.000000	61.000000	97.000000	62.000000
2.630000	25.530000	68.210000	760.000000	0.000000	132.000000	61.000000	104.000000	69.000000
2.640000	26.160000	68.860000	774.000000	0.000000	132.000000	61.000000	63.000000	65.000000
2.650000	26.340000	69.490000	817.000000	0.000000	135.000000	62.000000	18.000000	63.000000
2.660000	26.210000	69.970000	853.000000	0.000000	135.000000	62.000000	-13.000000	48.000000
2.670000	25.520000	70.370000	906.000000	0.000000	138.000000	61.000000	-69.000000	40.000000
2.680000	24.480000	70.530000	941.000000	0.000000	139.000000	61.000000	-104.000000	16.000000
2.690000	23.210000	70.390000	938.000000	0.000000	142.000000	61.000000	-127.000000	-14.000000
2.700000	21.860000	70.060000	946.000000	0.000000	144.000000	60.000000	-135.000000	-33.000000
2.710000	20.520000	69.260000	955.000000	0.000000	144.000000	60.000000	-134.000000	-80.000000
2.720000	19.180000	68.450000	949.000000	0.000000	142.000000	59.000000	-134.000000	-81.000000
2.730000	18.750000	67.630000	951.000000	0.000000	142.000000	59.000000	-43.000000	-82.000000
2.740000	18.890000	66.530000	932.000000	0.000000	139.000000	60.000000	14.000000	-110.000000
2.750000	19.420000	65.240000	924.000000	0.000000	139.000000	60.000000	53.000000	-129.000000
2.760000	20.630000	63.910000	926.000000	0.000000	138.000000	60.000000	121.000000	-133.000000
2.770000	22.060000	62.830000	936.000000	0.000000	136.000000	60.000000	143.000000	-108.000000
2.780000	23.640000	61.930000	932.000000	0.000000	135.000000	60.000000	158.000000	-90.000000
2.790000	24.880000	61.180000	908.000000	0.000000	135.000000	60.000000	124.000000	-75.000000
2.800000	25.580000	60.520000	900.000000	0.000000	135.000000	62.000000	70.000000	-66.000000
2.810000	25.920000	59.930000	897.000000	0.000000	135.000000	62.000000	34.000000	-59.000000
2.820000	25.600000	59.490000	892.000000	0.000000	135.000000	62.000000	-32.000000	-44.000000
2.830000	24.630000	59.020000	915.000000	0.000000	137.000000	62.000000	-97.000000	-47.000000
2.840000	23.220000	58.710000	939.000000	0.000000	135.000000	63.000000	-141.000000	-31.000000
2.850000	21.420000	58.510000	942.000000	0.000000	135.000000	63.000000	-180.000000	-20.000000
2.860000	19.760000	58.430000	973.000000	0.000000	135.000000	63.000000	-166.000000	-8.000000
2.870000	18.180000	58.530000	980.000000	0.000000	132.000000	63.000000	-158.000000	10.000000
2.880000	17.490000	58.750000	988.000000	0.000000	132.000000	63.000000	-69.000000	22.000000
2.890000	17.330000	59.010000	982.000000	0.000000	130.000000	62.000000	-16.000000	26.000000
2.900000	17.510000	59.380000	989.000000	0.000000	130.000000	62.000000	18.000000	37.000000
2.910000	18.550000	59.830000	984.000000	0.000000	129.000000	61.000000	104.000000	45.000000
2.920000	20.470000	60.560000	1023.000000	0.000000	129.000000	61.000000	192.000000	73.000000
2.930000	22.980000	61.530000	1023.000000	0.000000	129.000000	61.000000	251.000000	97.000000
2.940000	25.970000	62.670000	1023.000000	0.000000	131.000000	61.000000	299.000000	114.000000
2.950000	28.720000	63.780000	1023.000000	0.000000	132.000000	61.000000	275.000000	111.000000
2.960000	31.300000	64.660000	1023.000000	0.000000	132.000000	61.000000	258.000000	88.000000
2.970000	33.050000	65.380000	1023.000000	0.000000	134.000000	61.000000	175.000000	72.000000
2.980000	34.200000	65.830000	819.000000	0.000000	135.000000	62.000000	115.000000	45.000000
