t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	11.790000	7.770000	821.000000	0.000000	161.000000	57.000000	44.000000	0.000000
0.310000	12.560000	7.990000	827.000000	0.000000	164.000000	57.000000	77.000000	22.000000
0.320000	13.930000	8.640000	836.000000	0.000000	166.000000	57.000000	137.000000	65.000000
0.330000	16.000000	9.580000	836.000000	0.000000	166.000000	57.000000	207.000000	94.000000
0.340000	18.540000	10.860000	827.000000	0.000000	166.000000	57.000000	254.000000	128.000000
0.350000	21.440000	12.500000	817.000000	0.000000	162.000000	58.000000	290.000000	164.000000
0.360000	24.340000	14.390000	802.000000	0.000000	157.000000	59.000000	290.000000	189.000000
0.370000	27.230000	15.960000	791.000000	0.000000	152.000000	60.000000	289.000000	157.000000
0.380000	29.330000	17.200000	779.000000	0.000000	148.000000	60.000000	210.000000	124.000000
0.390000	30.920000	18.210000	773.000000	0.000000	142.000000	61.000000	159.000000	101.000000
0.400000	31.700000	18.640000	757.000000	0.000000	138.000000	61.000000	78.000000	43.000000
0.410000	31.700000	18.640000	757.000000	0.000000	134.000000	61.000000	0.000000	0.000000
0.420000	31.090000	18.290000	627.000000	0.000000	131.000000	61.000000	-61.000000	-35.000000
0.430000	29.990000	17.740000	180.000000	0.000000	131.000000	61.000000	-110.000000	-55.000000
0.440000	29.990000	17.740000	0.000000	1.000000	129.000000	60.000000	0.000000	0.000000
0.450000	27.170000	16.040000	0.000000	0.000000	129.000000	60.000000	-282.000000	-170.000000
0.460000	25.380000	15.340000	0.000000	0.000000	131.000000	60.000000	-179.000000	-70.000000
0.470000	24.120000	15.020000	0.000000	0.000000	131.000000	58.000000	-126.000000	-32.000000
0.480000	23.210000	14.950000	0.000000	0.000000	134.000000	57.000000	-91.000000	-7.000000
0.490000	22.130000	15.060000	0.000000	0.000000	136.000000	56.000000	-108.000000	11.000000
0.500000	21.740000	15.140000	0.000000	0.000000	139.000000	55.000000	-39.000000	8.000000
0.510000	21.810000	15.190000	0.000000	0.000000	141.000000	53.000000	7.000000	5.000000
0.520000	21.120000	14.940000	0.000000	0.000000	142.000000	52.000000	-69.000000	-25.000000
0.530000	20.840000	14.660000	0.000000	0.000000	143.000000	51.000000	-28.000000	-28.000000
0.540000	20.840000	14.320000	0.000000	0.000000	145.000000	50.000000	0.000000	-34.000000
0.550000	20.780000	13.910000	0.000000	0.000000	145.000000	48.000000	-6.000000	-41.000000
0.560000	20.780000	13.510000	0.000000	0.000000	145.000000	47.000000	0.000000	-40.000000
0.570000	20.780000	13.110000	0.000000	0.000000	145.000000	47.000000	0.000000	-40.000000
0.580000	20.830000	12.800000	0.000000	0.000000	146.000000	47.000000	5.000000	-31.000000
0.590000	20.950000	12.550000	0.000000	0.000000	145.000000	46.000000	12.000000	-25.000000
0.600000	20.950000	12.550000	0.000000	0.000000	145.000000	46.000000	0.000000	0.000000
0.610000	20.620000	12.210000	0.000000	0.000000	146.000000	47.000000	-33.000000	-34.000000
0.620000	20.480000	12.210000	0.000000	0.000000	145.000000	47.000000	-14.000000	0.000000
0.630000	20.580000	12.210000	0.000000	0.000000	145.000000	47.000000	10.000000	0.000000
0.640000	20.680000	12.380000	0.000000	0.000000	146.000000	48.000000	10.000000	17.000000
0.650000	20.790000	12.570000	0.000000	0.000000	146.000000	48.000000	11.000000	19.000000
0.660000	21.100000	12.870000	0.000000	0.000000	145.000000	48.000000	31.000000	30.000000
0.670000	21.550000	13.180000	0.000000	0.000000	145.000000	48.000000	45.000000	31.000000
0.680000	22.010000	13.510000	0.000000	0.000000	145.000000	48.000000	46.000000	33.000000
0.690000	22.390000	13.720000	0.000000	0.000000	144.000000	49.000000	38.000000	21.000000
0.700000	22.720000	13.900000	0.000000	0.000000	144.000000	49.000000	33.000000	18.000000
0.710000	23.000000	14.060000	0.000000	0.000000	143.000000	50.000000	28.000000	16.000000
0.720000	23.060000	14.110000	0.000000	0.000000	143.000000	50.000000	6.000000	5.000000
0.730000	22.960000	14.050000	0.000000	0.000000	143.000000	50.000000	-10.000000	-6.000000
0.740000	22.780000	13.930000	0.000000	0.000000	143.000000	50.000000	-18.000000	-12.000000
0.750000	22.540000	13.770000	0.000000	0.000000	143.000000	50.000000	-24.000000	-16.000000
0.760000	22.250000	13.600000	0.000000	0.000000	142.000000	50.000000	-29.000000	-17.000000
0.770000	21.990000	13.400000	0.000000	0.000000	142.000000	50.000000	-26.000000	-20.000000
0.780000	21.770000	13.200000	0.000000	0.000000	142.000000	50.000000	-22.000000	-20.000000
0.790000	21.630000	13.090000	0.000000	0.000000	141.000000	51.000000	-14.000000	-11.000000
0.800000	21.510000	13.090000	0.000000	0.000000	141.000000	51.000000	-12.000000	0.000000
0.810000	21.410000	12.980000	0.000000	0.000000	141.000000	51.000000	-10.000000	-11.000000
0.820000	21.330000	12.930000	0.000000	0.000000	141.000000	52.000000	-8.000000	-5.000000
0.830000	21.240000	12.930000	0.000000	0.000000	140.000000	53.000000	-9.000000	0.000000
0.840000	21.180000	12.850000	0.000000	0.000000	139.000000	54.000000	-6.000000	-8.000000
0.850000	21.120000	12.850000	0.000000	0.000000	137.000000	54.000000	-6.000000	0.000000
0.860000	21.050000	12.750000	0.000000	0.000000	137.000000	54.000000	-7.000000	-10.000000
0.870000	20.990000	12.750000	0.000000	0.000000	138.000000	55.000000	-6.000000	0.000000
0.880000	20.860000	12.680000	0.000000	0.000000	136.000000	56.000000	-13.000000	-7.000000
0.890000	20.860000	12.680000	171.000000	1.000000	135.000000	57.000000	0.000000	0.000000
0.900000	20.540000	12.630000	221.000000	0.000000	134.000000	57.000000	-32.000000	-5.000000
0.910000	20.480000	12.630000	289.000000	0.000000	132.000000	58.000000	-6.000000	0.000000
0.920000	20.480000	12.700000	353.000000	0.000000	131.000000	58.000000	0.000000	7.000000
0.930000	20.480000	12.800000	393.000000	0.000000	131.000000	58.000000	0.000000	10.000000
0.940000	20.630000	12.950000	420.000000	0.000000	129.000000	59.000000	15.000000	15.000000
0.950000	20.840000	13.180000	465.000000	0.000000	129.000000	59.000000	21.000000	23.000000
0.960000	21.250000	13.580000	489.000000	0.000000	129.000000	59.000000	41.000000	40.000000
0.970000	21.720000	14.090000	505.000000	0.000000	129.000000	59.000000	47.000000	51.000000
0.980000	22.140000	14.440000	524.000000	0.000000	129.000000	59.000000	42.000000	35.000000
0.990000	22.510000	14.740000	537.000000	0.000000	129.000000	59.000000	37.000000	30.000000
1.000000	22.770000	14.870000	556.000000	0.000000	129.000000	59.000000	26.000000	13.000000
1.010000	22.880000	14.870000	565.000000	0.000000	131.000000	60.000000	11.000000	0.000000
1.020000	22.880000	14.870000	572.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.030000	22.880000	14.770000	569.000000	0.000000	132.000000	59.000000	0.000000	-10.000000
1.040000	22.680000	14.500000	569.000000	0.000000	132.000000	59.000000	-20.000000	-27.000000
1.050000	22.450000	14.130000	564.000000	0.000000	132.000000	59.000000	-23.000000	-37.000000
1.060000	22.120000	13.690000	561.000000	0.000000	132.000000	59.000000	-33.000000	-44.000000
1.070000	21.840000	13.280000	554.000000	0.000000	131.000000	60.000000	-28.000000	-41.000000
1.080000	21.760000	13.120000	553.000000	0.000000	131.000000	60.000000	-8.000000	-16.000000
1.090000	21.760000	13.120000	561.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.100000	21.920000	13.230000	569.000000	0.000000	129.000000	60.000000	16.000000	11.000000
1.110000	22.070000	13.310000	594.000000	0.000000	129.000000	60.000000	15.000000	8.000000
1.120000	22.390000	13.620000	610.000000	0.000000	129.000000	60.000000	32.000000	31.000000
1.130000	22.820000	14.110000	624.000000	0.000000	129.000000	60.000000	43.000000	49.000000
1.140000	23.170000	14.580000	641.000000	0.000000	129.000000	60.000000	35.000000	47.000000
1.150000	23.420000	15.000000	650.000000	0.000000	129.000000	60.000000	25.000000	42.000000
1.160000	23.600000	15.320000	653.000000	0.000000	129.000000	60.000000	18.000000	32.000000
1.170000	23.700000	15.460000	649.000000	0.000000	131.000000	60.000000	10.000000	14.000000
1.180000	23.700000	15.460000	636.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.190000	23.640000	15.410000	639.000000	0.000000	131.000000	60.000000	-6.000000	-5.000000
1.200000	23.560000	15.270000	616.000000	0.000000	132.000000	59.000000	-8.000000	-14.000000
1.210000	23.400000	15.020000	580.000000	0.000000	132.000000	59.000000	-16.000000	-25.000000
1.220000	23.190000	14.730000	542.000000	0.000000	132.000000	59.000000	-21.000000	-29.000000
1.230000	23.090000	14.500000	522.000000	0.000000	132.000000	59.000000	-10.000000	-23.000000
1.240000	23.090000	14.400000	522.000000	0.000000	132.000000	59.000000	0.000000	-10.000000
1.250000	23.090000	14.350000	542.000000	0.000000	131.000000	60.000000	0.000000	-5.000000
1.260000	23.280000	14.350000	567.000000	0.000000	131.000000	60.000000	19.000000	0.000000
1.270000	23.470000	14.300000	602.000000	0.000000	131.000000	60.000000	19.000000	-5.000000
1.280000	23.680000	14.370000	628.000000	0.000000	129.000000	60.000000	21.000000	7.000000
1.290000	23.910000	14.490000	639.000000	0.000000	129.000000	60.000000	23.000000	12.000000
1.300000	24.150000	14.710000	641.000000	0.000000	129.000000	60.000000	24.000000	22.000000
1.310000	24.410000	15.020000	653.000000	0.000000	129.000000	60.000000	26.000000	31.000000
1.320000	24.620000	15.380000	650.000000	0.000000	129.000000	60.000000	21.000000	36.000000
1.330000	24.800000	15.660000	650.000000	0.000000	131.000000	60.000000	18.000000	28.000000
1.340000	24.800000	15.910000	636.000000	0.000000	131.000000	60.000000	0.000000	25.000000
1.350000	24.860000	16.100000	628.000000	0.000000	132.000000	59.000000	6.000000	19.000000
1.360000	24.860000	16.200000	616.000000	0.000000	134.000000	58.000000	0.000000	10.000000
1.370000	24.860000	16.200000	595.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.380000	24.860000	16.200000	588.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.390000	24.590000	16.010000	588.000000	0.000000	138.000000	57.000000	-27.000000	-19.000000
1.400000	24.500000	15.800000	586.000000	0.000000	138.000000	57.000000	-9.000000	-21.000000
1.410000	24.420000	15.600000	586.000000	0.000000	138.000000	57.000000	-8.000000	-20.000000
1.420000	24.470000	15.460000	603.000000	0.000000	139.000000	56.000000	5.000000	-14.000000
1.430000	24.570000	15.350000	608.000000	0.000000	139.000000	57.000000	10.000000	-11.000000
1.440000	24.730000	15.350000	619.000000	0.000000	139.000000	57.000000	16.000000	0.000000
1.450000	24.920000	15.520000	634.000000	0.000000	139.000000	57.000000	19.000000	17.000000
1.460000	25.190000	15.730000	646.000000	0.000000	139.000000	57.000000	27.000000	21.000000
1.470000	25.510000	16.100000	670.000000	0.000000	139.000000	57.000000	32.000000	37.000000
1.480000	25.810000	16.420000	670.000000	0.000000	138.000000	58.000000	30.000000	32.000000
1.490000	25.980000	16.660000	662.000000	0.000000	138.000000	58.000000	17.000000	24.000000
1.500000	26.060000	16.860000	669.000000	0.000000	136.000000	58.000000	8.000000	20.000000
1.510000	26.060000	16.920000	678.000000	0.000000	136.000000	58.000000	0.000000	6.000000
1.520000	26.060000	16.920000	684.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.530000	26.060000	16.850000	684.000000	0.000000	134.000000	60.000000	0.000000	-7.000000
1.540000	25.970000	16.590000	682.000000	0.000000	134.000000	60.000000	-9.000000	-26.000000
1.550000	25.810000	16.180000	675.000000	0.000000	132.000000	60.000000	-16.000000	-41.000000
1.560000	25.590000	15.630000	664.000000	0.000000	132.000000	60.000000	-22.000000	-55.000000
1.570000	25.390000	14.930000	664.000000	0.000000	132.000000	60.000000	-20.000000	-70.000000
1.580000	25.190000	14.140000	662.000000	0.000000	132.000000	60.000000	-20.000000	-79.000000
1.590000	24.980000	13.450000	659.000000	0.000000	132.000000	60.000000	-21.000000	-69.000000
1.600000	24.810000	12.910000	659.000000	0.000000	132.000000	60.000000	-17.000000	-54.000000
1.610000	24.700000	12.460000	662.000000	0.000000	132.000000	60.000000	-11.000000	-45.000000
1.620000	24.650000	12.320000	668.000000	0.000000	131.000000	61.000000	-5.000000	-14.000000
1.630000	24.650000	12.320000	673.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.640000	24.720000	12.470000	667.000000	0.000000	127.000000	62.000000	7.000000	15.000000
1.650000	24.830000	12.730000	676.000000	0.000000	127.000000	62.000000	11.000000	26.000000
1.660000	25.000000	13.120000	681.000000	0.000000	127.000000	62.000000	17.000000	39.000000
1.670000	25.160000	13.610000	688.000000	0.000000	127.000000	62.000000	16.000000	49.000000
1.680000	25.430000	14.210000	691.000000	0.000000	127.000000	62.000000	27.000000	60.000000
1.690000	25.790000	14.910000	700.000000	0.000000	127.000000	62.000000	36.000000	70.000000
1.700000	26.140000	15.680000	699.000000	0.000000	129.000000	61.000000	35.000000	77.000000
1.710000	26.460000	16.420000	700.000000	0.000000	131.000000	61.000000	32.000000	74.000000
1.720000	26.660000	16.910000	697.000000	0.000000	131.000000	61.000000	20.000000	49.000000
1.730000	26.780000	17.240000	693.000000	0.000000	132.000000	60.000000	12.000000	33.000000
1.740000	26.780000	17.360000	682.000000	0.000000	131.000000	60.000000	0.000000	12.000000
1.750000	26.780000	17.360000	675.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.760000	26.780000	17.260000	675.000000	0.000000	128.000000	59.000000	0.000000	-10.000000
1.770000	26.670000	16.990000	673.000000	0.000000	127.000000	59.000000	-11.000000	-27.000000
1.780000	26.610000	16.690000	668.000000	0.000000	127.000000	59.000000	-6.000000	-30.000000
1.790000	26.540000	16.370000	661.000000	0.000000	127.000000	59.000000	-7.000000	-32.000000
1.800000	26.450000	16.040000	656.000000	0.000000	127.000000	59.000000	-9.000000	-33.000000
1.810000	26.450000	15.780000	656.000000	0.000000	129.000000	59.000000	0.000000	-26.000000
1.820000	26.450000	15.620000	655.000000	0.000000	129.000000	59.000000	0.000000	-16.000000
1.830000	26.550000	15.550000	661.000000	0.000000	132.000000	59.000000	10.000000	-7.000000
1.840000	26.610000	15.550000	664.000000	0.000000	132.000000	59.000000	6.000000	0.000000
1.850000	26.680000	15.650000	690.000000	0.000000	134.000000	58.000000	7.000000	10.000000
1.860000	26.760000	15.790000	708.000000	0.000000	134.000000	58.000000	8.000000	14.000000
1.870000	26.940000	15.940000	733.000000	0.000000	134.000000	57.000000	18.000000	15.000000
1.880000	27.130000	16.260000	734.000000	0.000000	132.000000	57.000000	19.000000	32.000000
1.890000	27.340000	16.690000	749.000000	0.000000	130.000000	56.000000	21.000000	43.000000
1.900000	27.580000	17.280000	750.000000	0.000000	129.000000	56.000000	24.000000	59.000000
1.910000	27.910000	17.960000	773.000000	0.000000	129.000000	56.000000	33.000000	68.000000
1.920000	28.310000	18.710000	776.000000	0.000000	127.000000	56.000000	40.000000	75.000000
1.930000	28.580000	19.410000	779.000000	0.000000	127.000000	56.000000	27.000000	70.000000
1.940000	28.750000	20.060000	779.000000	0.000000	126.000000	57.000000	17.000000	65.000000
1.950000	28.750000	20.630000	779.000000	0.000000	126.000000	58.000000	0.000000	57.000000
1.960000	28.700000	20.970000	771.000000	0.000000	124.000000	58.000000	-5.000000	34.000000
1.970000	28.580000	21.170000	779.000000	0.000000	124.000000	58.000000	-12.000000	20.000000
1.980000	28.510000	21.170000	776.000000	0.000000	125.000000	59.000000	-7.000000	0.000000
1.990000	28.450000	21.170000	768.000000	0.000000	125.000000	59.000000	-6.000000	0.000000
2.000000	28.450000	21.100000	767.000000	0.000000	125.000000	59.000000	0.000000	-7.000000
2.010000	28.390000	20.820000	757.000000	0.000000	125.000000	59.000000	-6.000000	-28.000000
2.020000	28.340000	20.420000	753.000000	0.000000	124.000000	58.000000	-5.000000	-40.000000
2.030000	28.270000	19.850000	755.000000	0.000000	124.000000	58.000000	-7.000000	-57.000000
2.040000	28.270000	19.250000	746.000000	0.000000	124.000000	58.000000	0.000000	-60.000000
2.050000	28.170000	18.630000	690.000000	0.000000	124.000000	58.000000	-10.000000	-62.000000
2.060000	28.100000	18.000000	614.000000	0.000000	124.000000	58.000000	-7.000000	-63.000000
2.070000	28.020000	17.460000	477.000000	0.000000	123.000000	59.000000	-8.000000	-54.000000
2.080000	28.020000	16.980000	90.000000	0.000000	123.000000	59.000000	0.000000	-48.000000
2.090000	28.020000	16.980000	0.000000	1.000000	123.000000	59.000000	0.000000	0.000000
2.100000	28.300000	16.740000	0.000000	0.000000	123.000000	59.000000	28.000000	-24.000000
2.110000	28.600000	17.100000	0.000000	0.000000	123.000000	59.000000	30.000000	36.000000
2.120000	28.790000	17.390000	0.000000	0.000000	123.000000	59.000000	19.000000	29.000000
2.130000	29.020000	17.680000	0.000000	0.000000	123.000000	59.000000	23.000000	29.000000
2.140000	29.320000	17.960000	0.000000	0.000000	121.000000	59.000000	30.000000	28.000000
2.150000	29.630000	18.160000	0.000000	0.000000	122.000000	60.000000	31.000000	20.000000
2.160000	29.930000	18.160000	0.000000	0.000000	120.000000	60.000000	30.000000	0.000000
2.170000	30.090000	18.160000	0.000000	0.000000	120.000000	60.000000	16.000000	0.000000
2.180000	30.090000	18.160000	53.000000	1.000000	120.000000	60.000000	0.000000	0.000000
2.190000	30.070000	17.710000	592.000000	0.000000	120.000000	60.000000	-2.000000	-45.000000
2.200000	29.880000	17.640000	591.000000	0.000000	120.000000	60.000000	-19.000000	-7.000000
2.210000	29.620000	17.640000	602.000000	0.000000	120.000000	60.000000	-26.000000	0.000000
2.220000	29.540000	17.640000	599.000000	0.000000	122.000000	60.000000	-8.000000	0.000000
2.230000	29.460000	17.640000	567.000000	0.000000	122.000000	60.000000	-8.000000	0.000000
2.240000	29.370000	17.640000	472.000000	0.000000	122.000000	60.000000	-9.000000	0.000000
2.250000	29.430000	17.640000	242.000000	0.000000	124.000000	60.000000	6.000000	0.000000
2.260000	29.430000	17.640000	0.000000	1.000000	124.000000	60.000000	0.000000	0.000000
2.270000	29.750000	17.970000	0.000000	0.000000	124.000000	60.000000	32.000000	33.000000
2.280000	30.090000	18.390000	0.000000	0.000000	124.000000	60.000000	34.000000	42.000000
2.290000	30.500000	18.820000	0.000000	0.000000	124.000000	60.000000	41.000000	43.000000
2.300000	30.840000	19.260000	0.000000	0.000000	124.000000	60.000000	34.000000	44.000000
2.310000	31.240000	19.730000	0.000000	0.000000	124.000000	60.000000	40.000000	47.000000
2.320000	31.700000	20.230000	0.000000	0.000000	124.000000	60.000000	46.000000	50.000000
2.330000	32.120000	20.740000	0.000000	0.000000	124.000000	60.000000	42.000000	51.000000
2.340000	32.350000	21.100000	0.000000	0.000000	125.000000	60.000000	23.000000	36.000000
2.350000	32.350000	21.100000	316.000000	1.000000	125.000000	60.000000	0.000000	0.000000
2.360000	32.350000	21.100000	478.000000	0.000000	125.000000	60.000000	0.000000	0.000000
2.370000	32.350000	21.100000	486.000000	0.000000	126.000000	60.000000	0.000000	0.000000
2.380000	32.150000	21.380000	536.000000	0.000000	126.000000	60.000000	-20.000000	28.000000
2.390000	31.980000	21.220000	570.000000	0.000000	126.000000	60.000000	-17.000000	-16.000000
2.400000	31.740000	21.030000	591.000000	0.000000	126.000000	60.000000	-24.000000	-19.000000
2.410000	31.460000	20.800000	609.000000	0.000000	126.000000	60.000000	-28.000000	-23.000000
2.420000	31.160000	20.390000	614.000000	0.000000	126.000000	60.000000	-30.000000	-41.000000
2.430000	30.890000	19.880000	613.000000	0.000000	126.000000	60.000000	-27.000000	-51.000000
2.440000	30.700000	19.350000	606.000000	0.000000	126.000000	60.000000	-19.000000	-53.000000
2.450000	30.580000	18.880000	606.000000	0.000000	126.000000	60.000000	-12.000000	-47.000000
2.460000	30.580000	18.440000	603.000000	0.000000	126.000000	60.000000	0.000000	-44.000000
2.470000	30.580000	18.180000	599.000000	0.000000	126.000000	60.000000	0.000000	-26.000000
2.480000	30.800000	17.890000	605.000000	0.000000	126.000000	60.000000	22.000000	-29.000000
2.490000	31.090000	17.890000	614.000000	0.000000	124.000000	60.000000	29.000000	0.000000
2.500000	31.480000	18.070000	617.000000	0.000000	125.000000	60.000000	39.000000	18.000000
2.510000	31.980000	18.430000	613.000000	0.000000	125.000000	60.000000	50.000000	36.000000
2.520000	32.550000	18.890000	625.000000	0.000000	125.000000	60.000000	57.000000	46.000000
2.530000	32.830000	19.430000	627.000000	0.000000	125.000000	60.000000	28.000000	54.000000
2.540000	32.920000	19.750000	647.000000	0.000000	126.000000	61.000000	9.000000	32.000000
2.550000	32.920000	19.920000	671.000000	0.000000	126.000000	61.000000	0.000000	17.000000
2.560000	32.780000	20.000000	666.000000	0.000000	126.000000	61.000000	-14.000000	8.000000
2.570000	32.600000	20.000000	663.000000	0.000000	128.000000	61.000000	-18.000000	0.000000
2.580000	32.370000	19.950000	668.000000	0.000000	128.000000	61.000000	-23.000000	-5.000000
2.590000	32.120000	19.840000	597.000000	0.000000	128.000000	61.000000	-25.000000	-11.000000
2.600000	32.010000	19.690000	415.000000	0.000000	128.000000	61.000000	-11.000000	-15.000000
2.610000	32.010000	19.510000	32.000000	0.000000	128.000000	61.000000	0.000000	-18.000000
2.620000	32.010000	19.510000	0.000000	1.000000	128.000000	61.000000	0.000000	0.000000
2.630000	32.690000	19.570000	0.000000	0.000000	126.000000	61.000000	68.000000	6.000000
2.640000	33.230000	19.960000	0.000000	0.000000	126.000000	61.000000	54.000000	39.000000
2.650000	33.640000	20.170000	0.000000	0.000000	126.000000	61.000000	41.000000	21.000000
2.660000	33.950000	20.270000	0.000000	0.000000	126.000000	61.000000	31.000000	10.000000
2.670000	34.200000	20.270000	0.000000	0.000000	126.000000	61.000000	25.000000	0.000000
2.680000	34.310000	20.090000	0.000000	0.000000	126.000000	61.000000	11.000000	-18.000000
2.690000	34.310000	19.780000	0.000000	0.000000	126.000000	61.000000	0.000000	-31.000000
2.700000	34.250000	19.410000	0.000000	0.000000	126.000000	61.000000	-6.000000	-37.000000
2.710000	34.250000	19.410000	613.000000	1.000000	127.000000	62.000000	0.000000	0.000000
2.720000	34.060000	18.930000	622.000000	0.000000	127.000000	62.000000	-19.000000	-48.000000
2.730000	33.790000	18.930000	636.000000	0.000000	127.000000	62.000000	-27.000000	0.000000
2.740000	33.610000	18.930000	605.000000	0.000000	127.000000	62.000000	-18.000000	0.000000
2.750000	33.450000	18.870000	505.000000	0.000000	127.000000	62.000000	-16.000000	-6.000000
2.760000	33.340000	18.870000	302.000000	0.000000	129.000000	61.000000	-11.000000	0.000000
2.770000	33.340000	18.870000	0.000000	1.000000	129.000000	61.000000	0.000000	0.000000
2.780000	33.290000	18.930000	0.000000	0.000000	129.000000	61.000000	-5.000000	6.000000
2.790000	33.290000	19.030000	0.000000	0.000000	129.000000	61.000000	0.000000	10.000000
2.800000	33.370000	19.180000	0.000000	0.000000	129.000000	61.000000	8.000000	15.000000
2.810000	33.510000	19.360000	0.000000	0.000000	129.000000	61.000000	14.000000	18.000000
2.820000	33.700000	19.420000	0.000000	0.000000	129.000000	61.000000	19.000000	6.000000
2.830000	33.920000	19.420000	0.000000	0.000000	130.000000	62.000000	22.000000	0.000000
2.840000	34.140000	19.420000	0.000000	0.000000	130.000000	62.000000	22.000000	0.000000
2.850000	34.350000	19.310000	0.000000	0.000000	129.000000	63.000000	21.000000	-11.000000
2.860000	34.600000	19.150000	0.000000	0.000000	130.000000	63.000000	25.000000	-16.000000
2.870000	34.800000	18.930000	0.000000	0.000000	130.000000	63.000000	20.000000	-22.000000
2.880000	34.970000	18.700000	0.000000	0.000000	130.000000	63.000000	17.000000	-23.000000
2.890000	35.110000	18.470000	0.000000	0.000000	130.000000	65.000000	14.000000	-23.000000
2.900000	35.110000	18.210000	0.000000	0.000000	132.000000	65.000000	0.000000	-26.000000
2.910000	34.900000	17.920000	0.000000	0.000000	130.000000	66.000000	-21.000000	-29.000000
2.920000	34.520000	17.550000	0.000000	0.000000	130.000000	66.000000	-38.000000	-37.000000
2.930000	33.900000	17.150000	0.000000	0.000000	130.000000	66.000000	-62.000000	-40.000000
2.940000	33.120000	16.480000	0.000000	0.000000	132.000000	65.000000	-78.000000	-67.000000
2.950000	31.890000	15.660000	0.000000	0.000000	135.000000	64.000000	-123.000000	-82.000000
2.960000	30.380000	14.750000	0.000000	0.000000	137.000000	62.000000	-151.000000	-91.000000
2.970000	28.680000	13.820000	0.000000	0.000000	138.000000	60.000000	-170.000000	-93.000000
2.980000	26.950000	12.870000	0.000000	0.000000	138.000000	59.000000	-173.000000	-95.000000
2.990000	25.240000	11.870000	0.000000	0.000000	140.000000	58.000000	-171.000000	-100.000000
3.000000	23.540000	10.910000	0.000000	0.000000	143.000000	56.000000	-170.000000	-96.000000
3.010000	22.260000	10.190000	0.000000	0.000000	143.000000	55.000000	-128.000000	-72.000000
3.020000	22.260000	10.190000	218.000000	1.000000	144.000000	56.000000	0.000000	0.000000
3.030000	20.060000	8.940000	425.000000	0.000000	144.000000	56.000000	-220.000000	-125.000000
