t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	18.790000	41.740000	973.000000	0.000000	122.000000	61.000000	-52.000000	-31.000000
0.280000	17.970000	41.480000	988.000000	0.000000	120.000000	60.000000	-82.000000	-26.000000
0.290000	16.910000	41.360000	993.000000	0.000000	120.000000	60.000000	-106.000000	-12.000000
0.300000	15.680000	41.450000	1023.000000	0.000000	122.000000	61.000000	-123.000000	9.000000
0.310000	14.800000	41.690000	1023.000000	0.000000	122.000000	61.000000	-88.000000	24.000000
0.320000	14.390000	42.040000	1023.000000	0.000000	123.000000	61.000000	-41.000000	35.000000
0.330000	14.300000	42.390000	1023.000000	0.000000	124.000000	62.000000	-9.000000	35.000000
0.340000	14.580000	42.970000	1023.000000	0.000000	124.000000	62.000000	28.000000	58.000000
0.350000	15.540000	43.710000	1023.000000	0.000000	124.000000	62.000000	96.000000	74.000000
0.360000	16.960000	44.660000	1023.000000	0.000000	124.000000	62.000000	142.000000	95.000000
0.370000	18.870000	45.640000	1023.000000	0.000000	123.000000	62.000000	191.000000	98.000000
0.380000	21.130000	46.630000	1023.000000	0.000000	123.000000	62.000000	226.000000	99.000000
0.390000	23.630000	47.630000	1023.000000	0.000000	123.000000	62.000000	250.000000	100.000000
0.400000	25.960000	48.610000	1023.000000	0.000000	123.000000	62.000000	233.000000	98.000000
0.410000	27.990000	49.520000	1023.000000	0.000000	124.000000	62.000000	203.000000	91.000000
0.420000	29.820000	50.230000	1023.000000	0.000000	124.000000	62.000000	183.000000	71.000000
0.430000	31.040000	50.820000	1023.000000	0.000000	126.000000	61.000000	122.000000	59.000000
0.440000	31.720000	51.240000	950.000000	0.000000	127.000000	62.000000	68.000000	42.000000
0.450000	32.040000	51.470000	794.000000	0.000000	129.000000	61.000000	32.000000	23.000000
0.460000	31.740000	51.570000	267.000000	0.000000	131.000000	61.000000	-30.000000	10.000000
0.470000	31.740000	51.570000	0.000000	1.000000	131.000000	61.000000	0.000000	0.000000
0.480000	29.530000	51.030000	0.000000	0.000000	132.000000	60.000000	-221.000000	-54.000000
0.490000	27.760000	50.410000	0.000000	0.000000	131.000000	61.000000	-177.000000	-62.000000
0.500000	25.630000	49.640000	0.000000	0.000000	131.000000	61.000000	-213.000000	-77.000000
0.510000	23.270000	48.700000	0.000000	0.000000	129.000000	61.000000	-236.000000	-94.000000
0.520000	21.440000	47.650000	0.000000	0.000000	128.000000	61.000000	-183.000000	-105.000000
0.530000	20.050000	46.780000	0.000000	0.000000	126.000000	61.000000	-139.000000	-87.000000
0.540000	18.960000	45.960000	0.000000	0.000000	125.000000	60.000000	-109.000000	-82.000000
0.550000	18.200000	45.180000	0.000000	0.000000	123.000000	61.000000	-76.000000	-78.000000
0.560000	17.800000	44.580000	0.000000	0.000000	122.000000	60.000000	-40.000000	-60.000000
0.570000	17.640000	44.170000	0.000000	0.000000	122.000000	60.000000	-16.000000	-41.000000
0.580000	17.720000	43.880000	0.000000	0.000000	122.000000	60.000000	8.000000	-29.000000
0.590000	18.030000	43.810000	0.000000	0.000000	123.000000	61.000000	31.000000	-7.000000
0.600000	18.490000	43.810000	0.000000	0.000000	123.000000	61.000000	46.000000	0.000000
0.610000	19.120000	43.940000	0.000000	0.000000	122.000000	61.000000	63.000000	13.000000
0.620000	19.120000	43.940000	186.000000	1.000000	123.000000	62.000000	0.000000	0.000000
0.630000	20.290000	44.760000	249.000000	0.000000	123.000000	62.000000	117.000000	82.000000
0.640000	20.700000	45.000000	322.000000	0.000000	121.000000	63.000000	41.000000	24.000000
0.650000	21.130000	45.390000	422.000000	0.000000	121.000000	63.000000	43.000000	39.000000
0.660000	21.440000	45.780000	519.000000	0.000000	121.000000	63.000000	31.000000	39.000000
0.670000	21.660000	46.180000	619.000000	0.000000	121.000000	63.000000	22.000000	40.000000
0.680000	21.740000	46.610000	748.000000	0.000000	121.000000	63.000000	8.000000	43.000000
0.690000	21.680000	47.010000	839.000000	0.000000	121.000000	63.000000	-6.000000	40.000000
0.700000	21.520000	47.320000	864.000000	0.000000	121.000000	63.000000	-16.000000	31.000000
0.710000	21.130000	47.550000	900.000000	0.000000	121.000000	63.000000	-39.000000	23.000000
0.720000	20.660000	47.550000	923.000000	0.000000	123.000000	62.000000	-47.000000	0.000000
0.730000	20.130000	47.280000	918.000000	0.000000	123.000000	62.000000	-53.000000	-27.000000
0.740000	19.440000	46.730000	917.000000	0.000000	123.000000	62.000000	-69.000000	-55.000000
0.750000	18.750000	45.970000	923.000000	0.000000	124.000000	62.000000	-69.000000	-76.000000
0.760000	18.060000	45.070000	917.000000	0.000000	124.000000	62.000000	-69.000000	-90.000000
0.770000	17.730000	44.180000	914.000000	0.000000	123.000000	62.000000	-33.000000	-89.000000
0.780000	17.630000	43.280000	902.000000	0.000000	123.000000	62.000000	-10.000000	-90.000000
0.790000	17.690000	42.660000	905.000000	0.000000	122.000000	61.000000	6.000000	-62.000000
0.800000	18.030000	42.230000	876.000000	0.000000	122.000000	61.000000	34.000000	-43.000000
0.810000	18.560000	42.090000	860.000000	0.000000	122.000000	61.000000	53.000000	-14.000000
0.820000	19.210000	42.170000	817.000000	0.000000	122.000000	61.000000	65.000000	8.000000
0.830000	20.000000	42.410000	797.000000	0.000000	120.000000	60.000000	79.000000	24.000000
0.840000	20.710000	42.760000	776.000000	0.000000	122.000000	61.000000	71.000000	35.000000
0.850000	21.370000	43.140000	776.000000	0.000000	122.000000	61.000000	66.000000	38.000000
0.860000	21.750000	43.530000	791.000000	0.000000	122.000000	61.000000	38.000000	39.000000
0.870000	21.970000	43.910000	791.000000	0.000000	123.000000	62.000000	22.000000	38.000000
0.880000	22.070000	44.290000	817.000000	0.000000	123.000000	62.000000	10.000000	38.000000
0.890000	22.070000	44.660000	836.000000	0.000000	121.000000	63.000000	0.000000	37.000000
0.900000	21.930000	44.870000	875.000000	0.000000	122.000000	63.000000	-14.000000	21.000000
0.910000	21.720000	44.970000	891.000000	0.000000	122.000000	63.000000	-21.000000	10.000000
0.920000	21.430000	44.970000	906.000000	0.000000	122.000000	63.000000	-29.000000	0.000000
0.930000	21.070000	44.710000	908.000000	0.000000	122.000000	63.000000	-36.000000	-26.000000
0.940000	20.670000	44.350000	911.000000	0.000000	122.000000	63.000000	-40.000000	-36.000000
0.950000	20.280000	43.850000	923.000000	0.000000	122.000000	63.000000	-39.000000	-50.000000
0.960000	19.980000	43.340000	941.000000	0.000000	122.000000	63.000000	-30.000000	-51.000000
0.970000	19.900000	42.950000	933.000000	0.000000	121.000000	63.000000	-8.000000	-39.000000
0.980000	19.900000	42.650000	927.000000	0.000000	121.000000	63.000000	0.000000	-30.000000
0.990000	20.120000	42.490000	914.000000	0.000000	121.000000	63.000000	22.000000	-16.000000
1.000000	20.530000	42.490000	905.000000	0.000000	120.000000	62.000000	41.000000	0.000000
1.010000	21.080000	42.680000	909.000000	0.000000	122.000000	61.000000	55.000000	19.000000
1.020000	21.540000	42.880000	908.000000	0.000000	122.000000	61.000000	46.000000	20.000000
1.030000	21.840000	43.050000	915.000000	0.000000	123.000000	62.000000	30.000000	17.000000
1.040000	22.040000	43.050000	924.000000	0.000000	123.000000	62.000000	20.000000	0.000000
1.050000	22.090000	42.900000	921.000000	0.000000	123.000000	62.000000	5.000000	-15.000000
1.060000	22.140000	42.820000	900.000000	0.000000	123.000000	62.000000	5.000000	-8.000000
1.070000	22.140000	42.740000	824.000000	0.000000	124.000000	63.000000	0.000000	-8.000000
1.080000	22.140000	42.740000	669.000000	0.000000	124.000000	63.000000	0.000000	0.000000
1.090000	22.140000	42.680000	314.000000	0.000000	122.000000	63.000000	0.000000	-6.000000
1.100000	22.140000	42.680000	0.000000	1.000000	122.000000	63.000000	0.000000	0.000000
1.110000	22.010000	42.940000	0.000000	0.000000	122.000000	63.000000	-13.000000	26.000000
1.120000	21.910000	43.190000	0.000000	0.000000	122.000000	63.000000	-10.000000	25.000000
1.130000	21.910000	43.560000	0.000000	0.000000	122.000000	63.000000	0.000000	37.000000
1.140000	21.970000	44.020000	0.000000	0.000000	121.000000	63.000000	6.000000	46.000000
1.150000	22.060000	44.530000	0.000000	0.000000	121.000000	63.000000	9.000000	51.000000
1.160000	22.170000	45.190000	0.000000	0.000000	121.000000	63.000000	11.000000	66.000000
1.170000	22.310000	45.830000	0.000000	0.000000	120.000000	62.000000	14.000000	64.000000
1.180000	22.450000	46.250000	0.000000	0.000000	120.000000	62.000000	14.000000	42.000000
1.190000	22.450000	46.250000	389.000000	1.000000	120.000000	62.000000	0.000000	0.000000
1.200000	22.580000	46.540000	522.000000	0.000000	120.000000	62.000000	13.000000	29.000000
1.210000	22.500000	46.540000	594.000000	0.000000	120.000000	62.000000	-8.000000	0.000000
1.220000	22.500000	46.450000	694.000000	0.000000	120.000000	62.000000	0.000000	-9.000000
1.230000	22.550000	46.370000	796.000000	0.000000	121.000000	63.000000	5.000000	-8.000000
1.240000	22.640000	46.060000	843.000000	0.000000	121.000000	63.000000	9.000000	-31.000000
1.250000	22.770000	45.720000	864.000000	0.000000	121.000000	63.000000	13.000000	-34.000000
1.260000	22.990000	45.340000	861.000000	0.000000	121.000000	63.000000	22.000000	-38.000000
1.270000	23.310000	45.010000	861.000000	0.000000	122.000000	63.000000	32.000000	-33.000000
1.280000	23.610000	44.720000	853.000000	0.000000	122.000000	63.000000	30.000000	-29.000000
1.290000	23.890000	44.420000	869.000000	0.000000	122.000000	63.000000	28.000000	-30.000000
1.300000	24.000000	44.110000	855.000000	0.000000	122.000000	63.000000	11.000000	-31.000000
1.310000	23.930000	43.790000	870.000000	0.000000	122.000000	63.000000	-7.000000	-32.000000
1.320000	23.730000	43.480000	897.000000	0.000000	122.000000	63.000000	-20.000000	-31.000000
1.330000	23.430000	43.210000	896.000000	0.000000	122.000000	63.000000	-30.000000	-27.000000
1.340000	23.080000	42.970000	894.000000	0.000000	122.000000	63.000000	-35.000000	-24.000000
1.350000	22.690000	42.970000	900.000000	0.000000	122.000000	63.000000	-39.000000	0.000000
1.360000	22.410000	42.970000	845.000000	0.000000	122.000000	63.000000	-28.000000	0.000000
1.370000	22.180000	43.150000	725.000000	0.000000	122.000000	63.000000	-23.000000	18.000000
1.380000	22.090000	43.440000	527.000000	0.000000	124.000000	63.000000	-9.000000	29.000000
1.390000	22.090000	43.800000	76.000000	0.000000	124.000000	63.000000	0.000000	36.000000
1.400000	22.090000	43.800000	0.000000	1.000000	124.000000	63.000000	0.000000	0.000000
1.410000	22.650000	44.650000	0.000000	0.000000	124.000000	63.000000	56.000000	85.000000
1.420000	22.940000	45.000000	0.000000	0.000000	122.000000	63.000000	29.000000	35.000000
1.430000	23.190000	45.220000	0.000000	0.000000	122.000000	63.000000	25.000000	22.000000
1.440000	23.420000	45.220000	0.000000	0.000000	122.000000	63.000000	23.000000	0.000000
1.450000	23.420000	45.220000	422.000000	1.000000	121.000000	63.000000	0.000000	0.000000
1.460000	23.680000	45.010000	514.000000	0.000000	121.000000	63.000000	26.000000	-21.000000
1.470000	23.680000	44.900000	589.000000	0.000000	121.000000	63.000000	0.000000	-11.000000
1.480000	23.730000	44.830000	681.000000	0.000000	121.000000	63.000000	5.000000	-7.000000
1.490000	23.810000	44.780000	733.000000	0.000000	122.000000	63.000000	8.000000	-5.000000
1.500000	23.930000	44.780000	748.000000	0.000000	122.000000	63.000000	12.000000	0.000000
1.510000	24.110000	44.780000	759.000000	0.000000	122.000000	63.000000	18.000000	0.000000
1.520000	24.370000	44.780000	791.000000	0.000000	122.000000	63.000000	26.000000	0.000000
1.530000	24.660000	44.920000	790.000000	0.000000	124.000000	64.000000	29.000000	14.000000
1.540000	24.990000	45.090000	806.000000	0.000000	124.000000	64.000000	33.000000	17.000000
1.550000	25.240000	45.270000	818.000000	0.000000	124.000000	64.000000	25.000000	18.000000
1.560000	25.430000	45.490000	829.000000	0.000000	124.000000	64.000000	19.000000	22.000000
1.570000	25.560000	45.730000	819.000000	0.000000	124.000000	64.000000	13.000000	24.000000
1.580000	25.560000	45.890000	843.000000	0.000000	124.000000	64.000000	0.000000	16.000000
1.590000	25.430000	46.040000	846.000000	0.000000	124.000000	64.000000	-13.000000	15.000000
1.600000	25.220000	46.180000	866.000000	0.000000	124.000000	64.000000	-21.000000	14.000000
1.610000	24.970000	46.180000	906.000000	0.000000	124.000000	64.000000	-25.000000	0.000000
1.620000	24.700000	46.110000	896.000000	0.000000	124.000000	64.000000	-27.000000	-7.000000
1.630000	24.500000	45.940000	905.000000	0.000000	124.000000	64.000000	-20.000000	-17.000000
1.640000	24.310000	45.680000	911.000000	0.000000	124.000000	64.000000	-19.000000	-26.000000
1.650000	24.130000	45.290000	914.000000	0.000000	124.000000	64.000000	-18.000000	-39.000000
1.660000	24.130000	44.820000	903.000000	0.000000	124.000000	64.000000	0.000000	-47.000000
1.670000	24.130000	44.440000	860.000000	0.000000	124.000000	64.000000	0.000000	-38.000000
1.680000	24.250000	44.110000	808.000000	0.000000	124.000000	64.000000	12.000000	-33.000000
1.690000	24.380000	43.820000	659.000000	0.000000	124.000000	64.000000	13.000000	-29.000000
1.700000	24.580000	43.650000	431.000000	0.000000	124.000000	64.000000	20.000000	-17.000000
1.710000	24.760000	43.650000	70.000000	0.000000	124.000000	64.000000	18.000000	0.000000
1.720000	24.760000	43.650000	0.000000	1.000000	124.000000	64.000000	0.000000	0.000000
1.730000	24.980000	43.830000	0.000000	0.000000	124.000000	64.000000	22.000000	18.000000
1.740000	25.050000	44.090000	0.000000	0.000000	125.000000	64.000000	7.000000	26.000000
1.750000	25.160000	44.420000	0.000000	0.000000	124.000000	64.000000	11.000000	33.000000
1.760000	25.240000	44.780000	0.000000	0.000000	124.000000	64.000000	8.000000	36.000000
1.770000	25.240000	44.780000	132.000000	1.000000	124.000000	64.000000	0.000000	0.000000
1.780000	25.470000	45.430000	301.000000	0.000000	124.000000	64.000000	23.000000	65.000000
1.790000	25.630000	45.680000	509.000000	0.000000	124.000000	64.000000	16.000000	25.000000
1.800000	25.810000	45.850000	650.000000	0.000000	124.000000	64.000000	18.000000	17.000000
1.810000	26.000000	45.930000	763.000000	0.000000	124.000000	64.000000	19.000000	8.000000
1.820000	26.160000	45.930000	827.000000	0.000000	124.000000	64.000000	16.000000	0.000000
1.830000	26.300000	45.840000	897.000000	0.000000	125.000000	65.000000	14.000000	-9.000000
1.840000	26.480000	45.670000	921.000000	0.000000	125.000000	65.000000	18.000000	-17.000000
1.850000	26.650000	45.440000	930.000000	0.000000	125.000000	65.000000	17.000000	-23.000000
1.860000	26.770000	45.170000	923.000000	0.000000	124.000000	64.000000	12.000000	-27.000000
1.870000	26.860000	44.880000	881.000000	0.000000	124.000000	64.000000	9.000000	-29.000000
1.880000	26.960000	44.630000	779.000000	0.000000	122.000000	63.000000	10.000000	-25.000000
1.890000	26.960000	44.400000	583.000000	0.000000	122.000000	63.000000	0.000000	-23.000000
1.900000	26.960000	44.180000	83.000000	0.000000	121.000000	63.000000	0.000000	-22.000000
1.910000	26.960000	44.180000	0.000000	1.000000	121.000000	63.000000	0.000000	0.000000
1.920000	26.510000	43.970000	0.000000	0.000000	121.000000	63.000000	-45.000000	-21.000000
1.930000	26.080000	43.970000	0.000000	0.000000	121.000000	63.000000	-43.000000	0.000000
1.940000	25.820000	44.120000	0.000000	0.000000	121.000000	63.000000	-26.000000	15.000000
1.950000	25.590000	44.290000	0.000000	0.000000	123.000000	62.000000	-23.000000	17.000000
1.960000	25.590000	44.290000	366.000000	1.000000	124.000000	63.000000	0.000000	0.000000
1.970000	25.640000	44.570000	550.000000	0.000000	124.000000	63.000000	5.000000	28.000000
1.980000	25.640000	44.680000	585.000000	0.000000	125.000000	64.000000	0.000000	11.000000
1.990000	25.740000	44.790000	622.000000	0.000000	127.000000	64.000000	10.000000	11.000000
2.000000	25.960000	44.950000	636.000000	0.000000	125.000000	65.000000	22.000000	16.000000
2.010000	26.250000	45.140000	627.000000	0.000000	125.000000	65.000000	29.000000	19.000000
2.020000	26.590000	45.290000	562.000000	0.000000	125.000000	65.000000	34.000000	15.000000
2.030000	26.940000	45.440000	445.000000	0.000000	125.000000	65.000000	35.000000	15.000000
2.040000	27.300000	45.590000	371.000000	0.000000	124.000000	64.000000	36.000000	15.000000
2.050000	27.550000	45.760000	315.000000	0.000000	124.000000	64.000000	25.000000	17.000000
2.060000	27.750000	45.940000	317.000000	0.000000	122.000000	63.000000	20.000000	18.000000
2.070000	27.950000	46.210000	366.000000	0.000000	122.000000	63.000000	20.000000	27.000000
2.080000	28.070000	46.530000	474.000000	0.000000	121.000000	63.000000	12.000000	32.000000
2.090000	28.130000	46.730000	585.000000	0.000000	121.000000	63.000000	6.000000	20.000000
2.100000	28.130000	46.900000	664.000000	0.000000	121.000000	63.000000	0.000000	17.000000
2.110000	27.980000	46.900000	733.000000	0.000000	120.000000	62.000000	-15.000000	0.000000
2.120000	27.810000	46.810000	751.000000	0.000000	120.000000	62.000000	-17.000000	-9.000000
2.130000	27.550000	46.560000	790.000000	0.000000	120.000000	62.000000	-26.000000	-25.000000
2.140000	27.330000	46.290000	790.000000	0.000000	122.000000	61.000000	-22.000000	-27.000000
2.150000	27.180000	45.990000	793.000000	0.000000	122.000000	61.000000	-15.000000	-30.000000
2.160000	27.120000	45.780000	790.000000	0.000000	122.000000	61.000000	-6.000000	-21.000000
2.170000	27.230000	45.640000	783.000000	0.000000	122.000000	61.000000	11.000000	-14.000000
2.180000	27.430000	45.580000	773.000000	0.000000	122.000000	61.000000	20.000000	-6.000000
2.190000	27.750000	45.580000	760.000000	0.000000	120.000000	62.000000	32.000000	0.000000
2.200000	28.060000	45.580000	754.000000	0.000000	120.000000	62.000000	31.000000	0.000000
2.210000	28.360000	45.480000	728.000000	0.000000	120.000000	62.000000	30.000000	-10.000000
2.220000	28.520000	45.410000	697.000000	0.000000	120.000000	62.000000	16.000000	-7.000000
2.230000	28.650000	45.310000	574.000000	0.000000	120.000000	62.000000	13.000000	-10.000000
2.240000	28.750000	45.190000	91.000000	0.000000	121.000000	63.000000	10.000000	-12.000000
2.250000	28.750000	45.190000	0.000000	1.000000	121.000000	63.000000	0.000000	0.000000
2.260000	28.750000	45.260000	0.000000	0.000000	121.000000	63.000000	0.000000	7.000000
2.270000	28.750000	45.470000	0.000000	0.000000	122.000000	63.000000	0.000000	21.000000
2.280000	28.680000	45.740000	0.000000	0.000000	122.000000	63.000000	-7.000000	27.000000
2.290000	28.850000	46.060000	0.000000	0.000000	122.000000	63.000000	17.000000	32.000000
2.300000	29.040000	46.210000	0.000000	0.000000	122.000000	63.000000	19.000000	15.000000
2.310000	29.040000	46.210000	543.000000	1.000000	124.000000	63.000000	0.000000	0.000000
2.320000	29.420000	46.420000	613.000000	0.000000	124.000000	63.000000	38.000000	21.000000
2.330000	29.420000	46.570000	666.000000	0.000000	124.000000	63.000000	0.000000	15.000000
2.340000	29.680000	46.790000	743.000000	0.000000	124.000000	63.000000	26.000000	22.000000
2.350000	29.770000	46.970000	785.000000	0.000000	124.000000	63.000000	9.000000	18.000000
2.360000	29.770000	47.090000	820.000000	0.000000	124.000000	63.000000	0.000000	12.000000
2.370000	29.720000	47.180000	824.000000	0.000000	124.000000	63.000000	-5.000000	9.000000
2.380000	29.550000	47.310000	824.000000	0.000000	124.000000	63.000000	-17.000000	13.000000
2.390000	29.290000	47.460000	824.000000	0.000000	124.000000	63.000000	-26.000000	15.000000
2.400000	29.070000	47.460000	830.000000	0.000000	126.000000	62.000000	-22.000000	0.000000
2.410000	28.880000	47.410000	819.000000	0.000000	126.000000	62.000000	-19.000000	-5.000000
2.420000	28.750000	47.350000	817.000000	0.000000	126.000000	62.000000	-13.000000	-6.000000
2.430000	28.690000	47.140000	826.000000	0.000000	126.000000	61.000000	-6.000000	-21.000000
2.440000	28.690000	46.840000	817.000000	0.000000	127.000000	62.000000	0.000000	-30.000000
2.450000	29.020000	46.420000	802.000000	0.000000	126.000000	62.000000	33.000000	-42.000000
2.460000	29.480000	46.060000	805.000000	0.000000	126.000000	62.000000	46.000000	-36.000000
2.470000	30.000000	45.740000	817.000000	0.000000	126.000000	62.000000	52.000000	-32.000000
2.480000	30.450000	45.450000	826.000000	0.000000	126.000000	62.000000	45.000000	-29.000000
2.490000	30.660000	45.160000	827.000000	0.000000	125.000000	64.000000	21.000000	-29.000000
2.500000	30.720000	44.950000	818.000000	0.000000	125.000000	64.000000	6.000000	-21.000000
2.510000	30.660000	44.790000	730.000000	0.000000	125.000000	64.000000	-6.000000	-16.000000
2.520000	30.390000	44.600000	388.000000	0.000000	125.000000	64.000000	-27.000000	-19.000000
2.530000	30.390000	44.600000	0.000000	1.000000	127.000000	64.000000	0.000000	0.000000
2.540000	29.570000	44.430000	0.000000	0.000000	127.000000	64.000000	-82.000000	-17.000000
2.550000	29.130000	44.560000	0.000000	0.000000	127.000000	64.000000	-44.000000	13.000000
2.560000	28.500000	44.890000	0.000000	0.000000	127.000000	64.000000	-63.000000	33.000000
2.570000	27.760000	45.230000	0.000000	0.000000	129.000000	64.000000	-74.000000	34.000000
2.580000	26.740000	45.560000	0.000000	0.000000	127.000000	63.000000	-102.000000	33.000000
2.590000	25.850000	46.020000	0.000000	0.000000	129.000000	63.000000	-89.000000	46.000000
2.600000	25.040000	46.560000	0.000000	0.000000	129.000000	63.000000	-81.000000	54.000000
2.610000	24.050000	46.860000	0.000000	0.000000	129.000000	63.000000	-99.000000	30.000000
2.620000	23.240000	47.100000	0.000000	0.000000	130.000000	62.000000	-81.000000	24.000000
2.630000	22.540000	47.220000	0.000000	0.000000	129.000000	61.000000	-70.000000	12.000000
2.640000	22.540000	47.220000	312.000000	1.000000	129.000000	61.000000	0.000000	0.000000
2.650000	21.590000	47.270000	402.000000	0.000000	129.000000	61.000000	-95.000000	5.000000
2.660000	21.390000	47.320000	493.000000	0.000000	129.000000	61.000000	-20.000000	5.000000
2.670000	21.520000	47.420000	617.000000	0.000000	129.000000	61.000000	13.000000	10.000000
2.680000	21.960000	47.570000	708.000000	0.000000	129.000000	61.000000	44.000000	15.000000
2.690000	22.600000	47.860000	751.000000	0.000000	129.000000	61.000000	64.000000	29.000000
2.700000	23.580000	48.410000	785.000000	0.000000	129.000000	61.000000	98.000000	55.000000
2.710000	24.710000	49.140000	839.000000	0.000000	129.000000	61.000000	113.000000	73.000000
2.720000	25.930000	49.870000	870.000000	0.000000	131.000000	61.000000	122.000000	73.000000
2.730000	26.770000	50.560000	918.000000	0.000000	132.000000	61.000000	84.000000	69.000000
2.740000	27.100000	51.080000	1023.000000	0.000000	134.000000	61.000000	33.000000	52.000000
2.750000	27.100000	51.510000	1023.000000	0.000000	135.000000	60.000000	0.000000	43.000000
2.760000	26.830000	51.940000	1023.000000	0.000000	135.000000	60.000000	-27.000000	43.000000
2.770000	26.350000	52.200000	1023.000000	0.000000	136.000000	60.000000	-48.000000	26.000000
2.780000	25.720000	52.350000	1023.000000	0.000000	136.000000	60.000000	-63.000000	15.000000
2.790000	24.950000	52.230000	1023.000000	0.000000	136.000000	60.000000	-77.000000	-12.000000
2.800000	24.220000	51.840000	1023.000000	0.000000	138.000000	59.000000	-73.000000	-39.000000
2.810000	23.580000	51.270000	1023.000000	0.000000	138.000000	59.000000	-64.000000	-57.000000
2.820000	23.430000	50.590000	1023.000000	0.000000	138.000000	59.000000	-15.000000	-68.000000
2.830000	23.580000	49.570000	1023.000000	0.000000	139.000000	60.000000	15.000000	-102.000000
2.840000	24.020000	48.320000	1023.000000	0.000000	139.000000	60.000000	44.000000	-125.000000
2.850000	24.660000	46.780000	1023.000000	0.000000	138.000000	60.000000	64.000000	-154.000000
2.860000	25.420000	45.440000	1002.000000	0.000000	136.000000	61.000000	76.000000	-134.000000
2.870000	25.930000	44.240000	956.000000	0.000000	135.000000	62.000000	51.000000	-120.000000
2.880000	26.030000	43.150000	944.000000	0.000000	133.000000	62.000000	10.000000	-109.000000
2.890000	25.850000	42.190000	941.000000	0.000000	133.000000	62.000000	-18.000000	-96.000000
2.900000	25.040000	41.330000	991.000000	0.000000	132.000000	63.000000	-81.000000	-86.000000
2.910000	23.860000	40.780000	982.000000	0.000000	130.000000	63.000000	-118.000000	-55.000000
2.920000	22.440000	40.510000	1023.000000	0.000000	130.000000	63.000000	-142.000000	-27.000000
2.930000	20.930000	40.420000	1023.000000	0.000000	130.000000	63.000000	-151.000000	-9.000000
2.940000	19.570000	40.600000	1023.000000	0.000000	130.000000	63.000000	-136.000000	18.000000
2.950000	18.880000	40.900000	1023.000000	0.000000	129.000000	63.000000	-69.000000	30.000000
2.960000	18.580000	41.270000	1023.000000	0.000000	129.000000	63.000000	-30.000000	37.000000
2.970000	18.770000	41.770000	1023.000000	0.000000	129.000000	63.000000	19.000000	50.000000
2.980000	19.910000	42.460000	1023.000000	0.000000	127.000000	62.000000	114.000000	69.000000
2.990000	21.690000	43.290000	1023.000000	0.000000	127.000000	62.000000	178.000000	83.000000
3.000000	24.100000	44.260000	1023.000000	0.000000	127.000000	62.000000	241.000000	97.000000
3.010000	26.800000	45.310000	1023.000000	0.000000	126.000000	62.000000	270.000000	105.000000
3.020000	29.690000	46.410000	1023.000000	0.000000	126.000000	62.000000	289.000000	110.000000
