t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.760000	26.230000	47.310000	0.000000	0.000000	135.000000	59.000000	23.000000	-10.000000
1.770000	26.400000	47.210000	0.000000	0.000000	134.000000	60.000000	17.000000	-10.000000
1.780000	26.400000	47.210000	239.000000	1.000000	134.000000	60.000000	0.000000	0.000000
1.790000	26.460000	46.940000	337.000000	0.000000	135.000000	60.000000	6.000000	-27.000000
1.800000	26.340000	46.830000	475.000000	0.000000	135.000000	60.000000	-12.000000	-11.000000
1.810000	26.180000	46.660000	572.000000	0.000000	135.000000	60.000000	-16.000000	-17.000000
1.820000	26.180000	46.510000	627.000000	0.000000	134.000000	61.000000	0.000000	-15.000000
1.830000	26.180000	46.260000	638.000000	0.000000	134.000000	61.000000	0.000000	-25.000000
1.840000	26.320000	45.950000	644.000000	0.000000	134.000000	61.000000	14.000000	-31.000000
1.850000	26.560000	45.710000	644.000000	0.000000	131.000000	61.000000	24.000000	-24.000000
1.860000	26.870000	45.570000	641.000000	0.000000	131.000000	61.000000	31.000000	-14.000000
1.870000	27.270000	45.500000	613.000000	0.000000	131.000000	61.000000	40.000000	-7.000000
1.880000	27.640000	45.640000	595.000000	0.000000	129.000000	61.000000	37.000000	14.000000
1.890000	27.980000	45.820000	580.000000	0.000000	128.000000	61.000000	34.000000	18.000000
1.900000	28.170000	46.040000	580.000000	0.000000	128.000000	61.000000	19.000000	22.000000
1.910000	28.170000	46.410000	591.000000	0.000000	128.000000	61.000000	0.000000	37.000000
1.920000	28.120000	46.800000	613.000000	0.000000	128.000000	61.000000	-5.000000	39.000000
1.930000	28.000000	47.200000	655.000000	0.000000	129.000000	61.000000	-12.000000	40.000000
1.940000	27.900000	47.320000	682.000000	0.000000	131.000000	61.000000	-10.000000	12.000000
1.950000	27.840000	47.390000	687.000000	0.000000	131.000000	61.000000	-6.000000	7.000000
1.960000	27.840000	47.390000	688.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.970000	27.840000	47.180000	688.000000	0.000000	132.000000	60.000000	0.000000	-21.000000
1.980000	27.900000	46.860000	687.000000	0.000000	132.000000	60.000000	6.000000	-32.000000
1.990000	27.900000	46.450000	676.000000	0.000000	134.000000	60.000000	0.000000	-41.000000
2.000000	28.180000	46.080000	637.000000	0.000000	132.000000	60.000000	28.000000	-37.000000
2.010000	28.590000	45.920000	561.000000	0.000000	132.000000	60.000000	41.000000	-16.000000
2.020000	29.210000	45.920000	443.000000	0.000000	132.000000	60.000000	62.000000	0.000000
2.030000	29.750000	45.920000	314.000000	0.000000	131.000000	61.000000	54.000000	0.000000
2.040000	30.230000	46.120000	246.000000	0.000000	131.000000	61.000000	48.000000	20.000000
2.050000	30.680000	46.360000	225.000000	0.000000	131.000000	61.000000	45.000000	24.000000
2.060000	30.950000	46.720000	270.000000	0.000000	129.000000	60.000000	27.000000	36.000000
2.070000	31.110000	47.160000	371.000000	0.000000	129.000000	60.000000	16.000000	44.000000
2.080000	31.020000	47.660000	489.000000	0.000000	129.000000	60.000000	-9.000000	50.000000
2.090000	30.750000	48.000000	586.000000	0.000000	131.000000	60.000000	-27.000000	34.000000
2.100000	30.370000	48.300000	639.000000	0.000000	132.000000	59.000000	-38.000000	30.000000
2.110000	29.910000	48.300000	650.000000	0.000000	132.000000	59.000000	-46.000000	0.000000
2.120000	29.430000	48.200000	669.000000	0.000000	134.000000	60.000000	-48.000000	-10.000000
2.130000	28.940000	47.920000	685.000000	0.000000	135.000000	59.000000	-49.000000	-28.000000
2.140000	28.700000	47.630000	687.000000	0.000000	135.000000	59.000000	-24.000000	-29.000000
2.150000	28.770000	47.390000	694.000000	0.000000	135.000000	59.000000	7.000000	-24.000000
2.160000	29.050000	47.200000	690.000000	0.000000	135.000000	59.000000	28.000000	-19.000000
2.170000	29.610000	47.010000	694.000000	0.000000	135.000000	59.000000	56.000000	-19.000000
2.180000	30.310000	46.830000	700.000000	0.000000	134.000000	60.000000	70.000000	-18.000000
2.190000	31.090000	46.670000	705.000000	0.000000	134.000000	60.000000	78.000000	-16.000000
2.200000	31.450000	46.490000	707.000000	0.000000	132.000000	59.000000	36.000000	-18.000000
2.210000	31.630000	46.310000	696.000000	0.000000	131.000000	60.000000	18.000000	-18.000000
2.220000	31.700000	46.150000	586.000000	0.000000	131.000000	60.000000	7.000000	-16.000000
2.230000	31.700000	46.090000	89.000000	0.000000	129.000000	59.000000	0.000000	-6.000000
2.240000	31.700000	46.090000	0.000000	1.000000	129.000000	59.000000	0.000000	0.000000
2.250000	31.560000	46.280000	0.000000	0.000000	129.000000	59.000000	-14.000000	19.000000
2.260000	31.380000	46.660000	0.000000	0.000000	129.000000	59.000000	-18.000000	38.000000
2.270000	31.440000	47.160000	0.000000	0.000000	129.000000	59.000000	6.000000	50.000000
2.280000	31.740000	47.750000	0.000000	0.000000	129.000000	59.000000	30.000000	59.000000
2.290000	32.200000	48.450000	0.000000	0.000000	129.000000	59.000000	46.000000	70.000000
2.300000	32.720000	49.230000	0.000000	0.000000	131.000000	58.000000	52.000000	78.000000
2.310000	33.210000	49.860000	0.000000	0.000000	132.000000	58.000000	49.000000	63.000000
2.320000	33.210000	49.860000	418.000000	1.000000	132.000000	58.000000	0.000000	0.000000
2.330000	33.540000	50.230000	538.000000	0.000000	134.000000	57.000000	33.000000	37.000000
2.340000	33.230000	50.800000	644.000000	0.000000	135.000000	57.000000	-31.000000	57.000000
2.350000	33.060000	51.000000	696.000000	0.000000	138.000000	57.000000	-17.000000	20.000000
2.360000	32.990000	50.950000	705.000000	0.000000	138.000000	57.000000	-7.000000	-5.000000
2.370000	32.790000	50.810000	710.000000	0.000000	138.000000	57.000000	-20.000000	-14.000000
2.380000	32.490000	50.370000	711.000000	0.000000	139.000000	56.000000	-30.000000	-44.000000
2.390000	32.120000	49.740000	713.000000	0.000000	139.000000	56.000000	-37.000000	-63.000000
2.400000	32.350000	49.150000	717.000000	0.000000	139.000000	56.000000	23.000000	-59.000000
2.410000	32.630000	48.510000	727.000000	0.000000	139.000000	56.000000	28.000000	-64.000000
2.420000	33.060000	48.080000	728.000000	0.000000	138.000000	57.000000	43.000000	-43.000000
2.430000	33.580000	47.810000	733.000000	0.000000	138.000000	57.000000	52.000000	-27.000000
2.440000	34.010000	47.560000	733.000000	0.000000	136.000000	56.000000	43.000000	-25.000000
2.450000	34.250000	47.310000	722.000000	0.000000	135.000000	57.000000	24.000000	-25.000000
2.460000	34.370000	47.070000	721.000000	0.000000	134.000000	57.000000	12.000000	-24.000000
2.470000	34.370000	46.800000	730.000000	0.000000	134.000000	57.000000	0.000000	-27.000000
2.480000	34.230000	46.360000	730.000000	0.000000	132.000000	58.000000	-14.000000	-44.000000
2.490000	33.910000	45.820000	733.000000	0.000000	132.000000	58.000000	-32.000000	-54.000000
2.500000	33.550000	45.400000	730.000000	0.000000	131.000000	58.000000	-36.000000	-42.000000
2.510000	33.210000	45.080000	705.000000	0.000000	131.000000	58.000000	-34.000000	-32.000000
2.520000	33.090000	44.820000	591.000000	0.000000	129.000000	59.000000	-12.000000	-26.000000
2.530000	33.090000	44.820000	364.000000	0.000000	129.000000	59.000000	0.000000	0.000000
2.540000	33.090000	44.820000	0.000000	1.000000	129.000000	59.000000	0.000000	0.000000
2.550000	33.300000	45.160000	0.000000	0.000000	128.000000	58.000000	21.000000	34.000000
2.560000	33.580000	45.650000	0.000000	0.000000	129.000000	59.000000	28.000000	49.000000
2.570000	33.880000	46.340000	0.000000	0.000000	129.000000	59.000000	30.000000	69.000000
2.580000	34.190000	47.170000	0.000000	0.000000	129.000000	59.000000	31.000000	83.000000
2.590000	34.730000	47.960000	0.000000	0.000000	129.000000	59.000000	54.000000	79.000000
2.600000	35.280000	48.550000	0.000000	0.000000	131.000000	60.000000	55.000000	59.000000
2.610000	35.830000	49.010000	0.000000	0.000000	132.000000	59.000000	55.000000	46.000000
2.620000	35.980000	49.240000	0.000000	0.000000	135.000000	59.000000	15.000000	23.000000
2.630000	35.980000	49.240000	382.000000	1.000000	135.000000	59.000000	0.000000	0.000000
2.640000	35.450000	49.190000	512.000000	0.000000	138.000000	59.000000	-53.000000	-5.000000
2.650000	35.000000	49.110000	639.000000	0.000000	138.000000	59.000000	-45.000000	-8.000000
2.660000	34.730000	48.990000	678.000000	0.000000	138.000000	59.000000	-27.000000	-12.000000
2.670000	34.560000	48.750000	696.000000	0.000000	139.000000	58.000000	-17.000000	-24.000000
2.680000	34.440000	48.440000	697.000000	0.000000	139.000000	58.000000	-12.000000	-31.000000
2.690000	34.530000	48.080000	710.000000	0.000000	139.000000	58.000000	9.000000	-36.000000
2.700000	34.770000	47.760000	710.000000	0.000000	138.000000	58.000000	24.000000	-32.000000
2.710000	35.200000	47.470000	699.000000	0.000000	138.000000	58.000000	43.000000	-29.000000
2.720000	35.640000	47.410000	687.000000	0.000000	138.000000	58.000000	44.000000	-6.000000
2.730000	36.170000	47.490000	661.000000	0.000000	135.000000	58.000000	53.000000	8.000000
2.740000	36.750000	47.660000	656.000000	0.000000	135.000000	58.000000	58.000000	17.000000
2.750000	37.070000	48.020000	653.000000	0.000000	136.000000	58.000000	32.000000	36.000000
2.760000	37.070000	48.310000	655.000000	0.000000	136.000000	58.000000	0.000000	29.000000
2.770000	36.970000	48.560000	655.000000	0.000000	136.000000	58.000000	-10.000000	25.000000
2.780000	36.700000	48.870000	628.000000	0.000000	138.000000	59.000000	-27.000000	31.000000
2.790000	36.240000	49.130000	502.000000	0.000000	138.000000	59.000000	-46.000000	26.000000
2.800000	35.660000	49.290000	108.000000	0.000000	141.000000	59.000000	-58.000000	16.000000
2.810000	35.660000	49.290000	0.000000	1.000000	141.000000	59.000000	0.000000	0.000000
2.820000	34.540000	49.350000	0.000000	0.000000	141.000000	59.000000	-112.000000	6.000000
2.830000	34.360000	49.580000	0.000000	0.000000	142.000000	58.000000	-18.000000	23.000000
2.840000	34.430000	49.880000	0.000000	0.000000	142.000000	58.000000	7.000000	30.000000
2.850000	35.000000	50.230000	0.000000	0.000000	142.000000	58.000000	57.000000	35.000000
2.860000	35.610000	50.530000	0.000000	0.000000	140.000000	58.000000	61.000000	30.000000
2.870000	36.280000	50.830000	0.000000	0.000000	140.000000	58.000000	67.000000	30.000000
2.880000	36.770000	51.090000	0.000000	0.000000	140.000000	58.000000	49.000000	26.000000
2.890000	37.150000	51.300000	0.000000	0.000000	140.000000	58.000000	38.000000	21.000000
2.900000	37.150000	51.300000	282.000000	1.000000	143.000000	57.000000	0.000000	0.000000
2.910000	37.150000	51.300000	377.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.920000	36.690000	51.460000	417.000000	0.000000	143.000000	57.000000	-46.000000	16.000000
2.930000	36.690000	51.460000	422.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.940000	36.690000	51.330000	423.000000	0.000000	144.000000	57.000000	0.000000	-13.000000
2.950000	36.570000	51.120000	294.000000	0.000000	144.000000	57.000000	-12.000000	-21.000000
2.960000	36.570000	51.120000	0.000000	1.000000	145.000000	56.000000	0.000000	0.000000
2.970000	37.010000	50.660000	0.000000	0.000000	145.000000	56.000000	44.000000	-46.000000
2.980000	37.240000	50.590000	0.000000	0.000000	145.000000	56.000000	23.000000	-7.000000
2.990000	37.430000	50.590000	0.000000	0.000000	145.000000	56.000000	19.000000	0.000000
3.000000	37.590000	50.650000	0.000000	0.000000	145.000000	56.000000	16.000000	6.000000
3.010000	37.860000	50.650000	0.000000	0.000000	145.000000	56.000000	27.000000	0.000000
3.020000	37.860000	50.650000	156.000000	1.000000	145.000000	56.000000	0.000000	0.000000
3.030000	37.860000	50.650000	294.000000	0.000000	144.000000	56.000000	0.000000	0.000000
