t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.990000	22.180000	79.950000	675.000000	0.000000	142.000000	58.000000	15.000000	-44.000000
1.000000	22.330000	79.600000	671.000000	0.000000	142.000000	58.000000	15.000000	-35.000000
1.010000	22.480000	79.550000	671.000000	0.000000	142.000000	58.000000	15.000000	-5.000000
1.020000	22.480000	79.550000	663.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.030000	22.790000	79.960000	667.000000	0.000000	139.000000	58.000000	31.000000	41.000000
1.040000	23.000000	80.510000	670.000000	0.000000	139.000000	58.000000	21.000000	55.000000
1.050000	23.190000	81.080000	679.000000	0.000000	139.000000	58.000000	19.000000	57.000000
1.060000	23.280000	81.670000	691.000000	0.000000	139.000000	58.000000	9.000000	59.000000
1.070000	23.280000	81.830000	702.000000	0.000000	141.000000	59.000000	0.000000	16.000000
1.080000	23.280000	81.830000	705.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.090000	23.280000	81.780000	705.000000	0.000000	142.000000	58.000000	0.000000	-5.000000
1.100000	23.220000	81.510000	703.000000	0.000000	142.000000	58.000000	-6.000000	-27.000000
1.110000	23.160000	81.050000	708.000000	0.000000	142.000000	58.000000	-6.000000	-46.000000
1.120000	23.090000	80.460000	703.000000	0.000000	142.000000	58.000000	-7.000000	-59.000000
1.130000	23.150000	80.020000	705.000000	0.000000	142.000000	58.000000	6.000000	-44.000000
1.140000	23.330000	79.690000	705.000000	0.000000	142.000000	58.000000	18.000000	-33.000000
1.150000	23.580000	79.440000	707.000000	0.000000	141.000000	59.000000	25.000000	-25.000000
1.160000	23.850000	79.440000	717.000000	0.000000	141.000000	59.000000	27.000000	0.000000
1.170000	24.120000	79.530000	740.000000	0.000000	141.000000	59.000000	27.000000	9.000000
1.180000	24.230000	79.700000	757.000000	0.000000	141.000000	59.000000	11.000000	17.000000
1.190000	24.230000	80.090000	790.000000	0.000000	141.000000	59.000000	0.000000	39.000000
1.200000	24.370000	80.560000	784.000000	0.000000	141.000000	59.000000	14.000000	47.000000
1.210000	24.370000	81.090000	791.000000	0.000000	141.000000	59.000000	0.000000	53.000000
1.220000	24.260000	81.440000	797.000000	0.000000	141.000000	59.000000	-11.000000	35.000000
1.230000	24.080000	81.620000	797.000000	0.000000	141.000000	59.000000	-18.000000	18.000000
1.240000	23.900000	81.680000	708.000000	0.000000	141.000000	59.000000	-18.000000	6.000000
1.250000	23.750000	81.680000	507.000000	0.000000	142.000000	58.000000	-15.000000	0.000000
1.260000	23.750000	81.680000	0.000000	1.000000	143.000000	59.000000	0.000000	0.000000
1.270000	23.240000	81.510000	0.000000	0.000000	143.000000	59.000000	-51.000000	-17.000000
1.280000	23.240000	81.320000	0.000000	0.000000	144.000000	58.000000	0.000000	-19.000000
1.290000	23.410000	81.240000	0.000000	0.000000	143.000000	59.000000	17.000000	-8.000000
1.300000	23.680000	81.240000	0.000000	0.000000	143.000000	59.000000	27.000000	0.000000
1.310000	23.930000	81.240000	0.000000	0.000000	143.000000	59.000000	25.000000	0.000000
1.320000	24.190000	81.430000	0.000000	0.000000	143.000000	59.000000	26.000000	19.000000
1.330000	24.380000	81.580000	0.000000	0.000000	142.000000	58.000000	19.000000	15.000000
1.340000	24.510000	81.580000	0.000000	0.000000	142.000000	58.000000	13.000000	0.000000
1.350000	24.510000	81.580000	168.000000	1.000000	142.000000	58.000000	0.000000	0.000000
1.360000	24.510000	81.160000	307.000000	0.000000	142.000000	58.000000	0.000000	-42.000000
1.370000	24.370000	80.880000	409.000000	0.000000	142.000000	58.000000	-14.000000	-28.000000
1.380000	24.370000	80.520000	480.000000	0.000000	143.000000	59.000000	0.000000	-36.000000
1.390000	24.370000	80.140000	567.000000	0.000000	143.000000	59.000000	0.000000	-38.000000
1.400000	24.370000	79.750000	591.000000	0.000000	142.000000	59.000000	0.000000	-39.000000
1.410000	24.520000	79.490000	588.000000	0.000000	142.000000	59.000000	15.000000	-26.000000
1.420000	24.570000	79.300000	591.000000	0.000000	142.000000	59.000000	5.000000	-19.000000
1.430000	24.570000	79.300000	627.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.440000	24.630000	79.480000	678.000000	0.000000	141.000000	60.000000	6.000000	18.000000
1.450000	24.720000	79.780000	690.000000	0.000000	141.000000	60.000000	9.000000	30.000000
1.460000	24.960000	80.530000	690.000000	0.000000	141.000000	60.000000	24.000000	75.000000
1.470000	25.280000	81.230000	696.000000	0.000000	141.000000	60.000000	32.000000	70.000000
1.480000	25.560000	81.910000	700.000000	0.000000	141.000000	60.000000	28.000000	68.000000
1.490000	25.810000	82.230000	703.000000	0.000000	141.000000	60.000000	25.000000	32.000000
1.500000	26.040000	82.360000	703.000000	0.000000	144.000000	60.000000	23.000000	13.000000
1.510000	26.110000	82.360000	707.000000	0.000000	144.000000	60.000000	7.000000	0.000000
1.520000	26.250000	82.140000	708.000000	0.000000	144.000000	60.000000	14.000000	-22.000000
1.530000	26.520000	81.860000	694.000000	0.000000	146.000000	60.000000	27.000000	-28.000000
1.540000	26.900000	81.490000	622.000000	0.000000	146.000000	60.000000	38.000000	-37.000000
1.550000	27.210000	81.040000	422.000000	0.000000	146.000000	60.000000	31.000000	-45.000000
1.560000	27.470000	80.720000	42.000000	0.000000	148.000000	60.000000	26.000000	-32.000000
1.570000	27.470000	80.720000	0.000000	1.000000	148.000000	60.000000	0.000000	0.000000
1.580000	27.850000	80.470000	0.000000	0.000000	148.000000	60.000000	38.000000	-25.000000
1.590000	27.980000	80.590000	0.000000	0.000000	147.000000	61.000000	13.000000	12.000000
1.600000	28.110000	80.850000	0.000000	0.000000	147.000000	61.000000	13.000000	26.000000
1.610000	28.160000	81.100000	0.000000	0.000000	147.000000	61.000000	5.000000	25.000000
1.620000	28.160000	81.350000	0.000000	0.000000	147.000000	61.000000	0.000000	25.000000
1.630000	28.160000	81.600000	0.000000	0.000000	147.000000	61.000000	0.000000	25.000000
1.640000	28.160000	81.760000	0.000000	0.000000	147.000000	61.000000	0.000000	16.000000
1.650000	28.160000	81.860000	0.000000	0.000000	147.000000	61.000000	0.000000	10.000000
1.660000	28.160000	81.860000	319.000000	1.000000	148.000000	61.000000	0.000000	0.000000
1.670000	28.290000	82.610000	404.000000	0.000000	150.000000	60.000000	13.000000	75.000000
1.680000	28.290000	82.680000	491.000000	0.000000	150.000000	60.000000	0.000000	7.000000
1.690000	28.380000	82.680000	553.000000	0.000000	151.000000	61.000000	9.000000	0.000000
1.700000	28.450000	82.630000	613.000000	0.000000	152.000000	60.000000	7.000000	-5.000000
1.710000	28.510000	82.530000	668.000000	0.000000	154.000000	60.000000	6.000000	-10.000000
1.720000	28.750000	82.200000	700.000000	0.000000	154.000000	60.000000	24.000000	-33.000000
1.730000	29.090000	81.720000	699.000000	0.000000	155.000000	60.000000	34.000000	-48.000000
1.740000	29.310000	81.410000	700.000000	0.000000	155.000000	60.000000	22.000000	-31.000000
1.750000	29.490000	81.140000	697.000000	0.000000	155.000000	60.000000	18.000000	-27.000000
1.760000	29.630000	80.900000	673.000000	0.000000	155.000000	60.000000	14.000000	-24.000000
1.770000	29.630000	80.740000	664.000000	0.000000	155.000000	60.000000	0.000000	-16.000000
1.780000	29.530000	80.660000	655.000000	0.000000	155.000000	60.000000	-10.000000	-8.000000
1.790000	29.330000	80.660000	653.000000	0.000000	153.000000	59.000000	-20.000000	0.000000
1.800000	28.930000	80.590000	655.000000	0.000000	152.000000	60.000000	-40.000000	-7.000000
1.810000	28.490000	80.590000	658.000000	0.000000	152.000000	60.000000	-44.000000	0.000000
1.820000	28.030000	80.720000	667.000000	0.000000	152.000000	60.000000	-46.000000	13.000000
1.830000	27.600000	80.770000	668.000000	0.000000	152.000000	60.000000	-43.000000	5.000000
1.840000	27.220000	80.770000	678.000000	0.000000	152.000000	60.000000	-38.000000	0.000000
1.850000	26.870000	80.720000	684.000000	0.000000	151.000000	61.000000	-35.000000	-5.000000
1.860000	26.650000	80.540000	684.000000	0.000000	151.000000	61.000000	-22.000000	-18.000000
1.870000	26.650000	80.290000	690.000000	0.000000	150.000000	60.000000	0.000000	-25.000000
1.880000	26.800000	80.080000	694.000000	0.000000	150.000000	60.000000	15.000000	-21.000000
1.890000	27.130000	79.860000	700.000000	0.000000	150.000000	60.000000	33.000000	-22.000000
1.900000	27.510000	79.590000	690.000000	0.000000	150.000000	60.000000	38.000000	-27.000000
1.910000	27.980000	79.510000	690.000000	0.000000	147.000000	61.000000	47.000000	-8.000000
1.920000	28.330000	79.560000	694.000000	0.000000	147.000000	61.000000	35.000000	5.000000
1.930000	28.590000	79.610000	720.000000	0.000000	148.000000	61.000000	26.000000	5.000000
1.940000	28.780000	79.690000	755.000000	0.000000	148.000000	61.000000	19.000000	8.000000
1.950000	28.930000	79.780000	790.000000	0.000000	148.000000	61.000000	15.000000	9.000000
1.960000	29.060000	79.780000	796.000000	0.000000	148.000000	61.000000	13.000000	0.000000
1.970000	29.140000	79.850000	800.000000	0.000000	150.000000	62.000000	8.000000	7.000000
1.980000	29.140000	79.850000	809.000000	0.000000	150.000000	62.000000	0.000000	0.000000
1.990000	29.140000	79.850000	818.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.000000	29.140000	79.850000	830.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.010000	29.140000	79.850000	827.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.020000	29.140000	79.850000	828.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.030000	29.140000	79.850000	828.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.040000	29.140000	79.850000	814.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.050000	29.140000	79.850000	710.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.060000	29.140000	79.850000	470.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.070000	29.190000	79.850000	1.000000	1.000000	150.000000	62.000000	0.000000	0.000000
2.080000	29.190000	79.850000	0.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.090000	29.270000	79.730000	0.000000	0.000000	150.000000	62.000000	8.000000	-12.000000
2.100000	29.340000	79.730000	0.000000	0.000000	149.000000	63.000000	7.000000	0.000000
2.110000	29.470000	79.850000	0.000000	0.000000	149.000000	63.000000	13.000000	12.000000
2.120000	29.650000	79.980000	0.000000	0.000000	147.000000	62.000000	18.000000	13.000000
2.130000	29.850000	80.160000	0.000000	0.000000	147.000000	62.000000	20.000000	18.000000
2.140000	29.910000	80.380000	0.000000	0.000000	146.000000	62.000000	6.000000	22.000000
2.150000	29.910000	80.610000	0.000000	0.000000	146.000000	62.000000	0.000000	23.000000
2.160000	29.910000	80.870000	0.000000	0.000000	144.000000	61.000000	0.000000	26.000000
2.170000	29.910000	81.150000	0.000000	0.000000	144.000000	61.000000	0.000000	28.000000
2.180000	29.860000	81.440000	0.000000	0.000000	144.000000	61.000000	-5.000000	29.000000
2.190000	29.860000	81.720000	0.000000	0.000000	142.000000	61.000000	0.000000	28.000000
2.200000	29.910000	82.000000	0.000000	0.000000	142.000000	61.000000	5.000000	28.000000
2.210000	29.910000	82.000000	65.000000	1.000000	145.000000	60.000000	0.000000	0.000000
2.220000	29.910000	82.000000	376.000000	0.000000	145.000000	60.000000	0.000000	0.000000
2.230000	29.910000	82.000000	480.000000	0.000000	146.000000	60.000000	0.000000	0.000000
2.240000	29.910000	82.000000	586.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.250000	29.910000	82.000000	622.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.260000	29.910000	82.000000	650.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.270000	30.100000	81.370000	673.000000	0.000000	152.000000	59.000000	19.000000	-63.000000
2.280000	30.100000	80.800000	672.000000	0.000000	152.000000	59.000000	0.000000	-57.000000
2.290000	30.100000	80.320000	675.000000	0.000000	152.000000	59.000000	0.000000	-48.000000
2.300000	30.100000	79.890000	678.000000	0.000000	151.000000	60.000000	0.000000	-43.000000
2.310000	30.050000	79.650000	687.000000	0.000000	151.000000	60.000000	-5.000000	-24.000000
2.320000	30.050000	79.560000	710.000000	0.000000	151.000000	60.000000	0.000000	-9.000000
2.330000	30.050000	79.560000	727.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.340000	30.050000	79.700000	728.000000	0.000000	150.000000	60.000000	0.000000	14.000000
2.350000	30.130000	80.100000	731.000000	0.000000	150.000000	60.000000	8.000000	40.000000
2.360000	30.260000	80.680000	733.000000	0.000000	150.000000	60.000000	13.000000	58.000000
2.370000	30.440000	81.340000	731.000000	0.000000	150.000000	60.000000	18.000000	66.000000
2.380000	30.680000	81.980000	717.000000	0.000000	150.000000	60.000000	24.000000	64.000000
2.390000	30.940000	82.280000	717.000000	0.000000	150.000000	60.000000	26.000000	30.000000
2.400000	30.990000	82.380000	714.000000	0.000000	150.000000	60.000000	5.000000	10.000000
2.410000	30.990000	82.330000	717.000000	0.000000	150.000000	60.000000	0.000000	-5.000000
2.420000	31.070000	82.230000	719.000000	0.000000	150.000000	60.000000	8.000000	-10.000000
2.430000	31.270000	81.890000	717.000000	0.000000	151.000000	60.000000	20.000000	-34.000000
2.440000	31.480000	81.410000	717.000000	0.000000	151.000000	60.000000	21.000000	-48.000000
2.450000	31.710000	80.930000	717.000000	0.000000	151.000000	60.000000	23.000000	-48.000000
2.460000	31.910000	80.470000	684.000000	0.000000	151.000000	60.000000	20.000000	-46.000000
2.470000	32.070000	80.020000	530.000000	0.000000	151.000000	60.000000	16.000000	-45.000000
2.480000	32.070000	80.020000	0.000000	1.000000	150.000000	60.000000	0.000000	0.000000
2.490000	32.290000	79.200000	0.000000	0.000000	150.000000	60.000000	22.000000	-82.000000
2.500000	32.290000	79.200000	0.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.510000	32.290000	79.360000	0.000000	0.000000	150.000000	60.000000	0.000000	16.000000
2.520000	32.520000	79.920000	0.000000	0.000000	148.000000	60.000000	23.000000	56.000000
2.530000	32.830000	80.810000	0.000000	0.000000	148.000000	60.000000	31.000000	89.000000
2.540000	32.900000	81.920000	0.000000	0.000000	148.000000	60.000000	7.000000	111.000000
2.550000	32.790000	83.360000	0.000000	0.000000	146.000000	60.000000	-11.000000	144.000000
2.560000	32.560000	84.650000	0.000000	0.000000	147.000000	59.000000	-23.000000	129.000000
2.570000	32.560000	84.650000	339.000000	1.000000	147.000000	59.000000	0.000000	0.000000
2.580000	32.120000	86.140000	420.000000	0.000000	149.000000	58.000000	-44.000000	149.000000
2.590000	31.890000	86.140000	522.000000	0.000000	149.000000	58.000000	-23.000000	0.000000
2.600000	31.660000	85.940000	639.000000	0.000000	150.000000	58.000000	-23.000000	-20.000000
2.610000	31.530000	85.390000	758.000000	0.000000	150.000000	58.000000	-13.000000	-55.000000
2.620000	31.280000	84.570000	833.000000	0.000000	150.000000	58.000000	-25.000000	-82.000000
2.630000	30.960000	83.580000	872.000000	0.000000	153.000000	58.000000	-32.000000	-99.000000
2.640000	30.770000	82.460000	909.000000	0.000000	153.000000	58.000000	-19.000000	-112.000000
2.650000	30.770000	81.320000	897.000000	0.000000	154.000000	58.000000	0.000000	-114.000000
2.660000	30.840000	80.140000	900.000000	0.000000	154.000000	58.000000	7.000000	-118.000000
2.670000	31.270000	78.880000	899.000000	0.000000	154.000000	58.000000	43.000000	-126.000000
2.680000	32.080000	77.970000	897.000000	0.000000	154.000000	58.000000	81.000000	-91.000000
2.690000	33.130000	77.300000	882.000000	0.000000	153.000000	59.000000	105.000000	-67.000000
2.700000	34.050000	77.040000	875.000000	0.000000	153.000000	59.000000	92.000000	-26.000000
2.710000	34.890000	77.160000	869.000000	0.000000	153.000000	59.000000	84.000000	12.000000
2.720000	35.670000	77.540000	869.000000	0.000000	151.000000	60.000000	78.000000	38.000000
2.730000	36.050000	78.300000	853.000000	0.000000	151.000000	60.000000	38.000000	76.000000
2.740000	36.050000	79.540000	787.000000	0.000000	151.000000	60.000000	0.000000	124.000000
2.750000	35.710000	81.090000	752.000000	0.000000	152.000000	60.000000	-34.000000	155.000000
2.760000	34.300000	82.490000	751.000000	0.000000	152.000000	60.000000	-141.000000	140.000000
2.770000	31.520000	83.120000	794.000000	0.000000	155.000000	60.000000	-278.000000	63.000000
2.780000	27.820000	83.240000	861.000000	0.000000	157.000000	60.000000	-370.000000	12.000000
2.790000	23.440000	82.810000	903.000000	0.000000	158.000000	60.000000	-438.000000	-43.000000
2.800000	18.780000	81.870000	967.000000	0.000000	159.000000	59.000000	-466.000000	-94.000000
2.810000	13.920000	80.600000	979.000000	0.000000	158.000000	60.000000	-486.000000	-127.000000
2.820000	10.650000	79.630000	982.000000	0.000000	158.000000	60.000000	-327.000000	-97.000000
2.830000	8.690000	79.010000	973.000000	0.000000	158.000000	60.000000	-196.000000	-62.000000
2.840000	7.590000	78.630000	794.000000	0.000000	157.000000	61.000000	-110.000000	-38.000000
2.850000	7.860000	78.680000	109.000000	0.000000	157.000000	61.000000	27.000000	5.000000
