t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.820000	14.890000	68.810000	0.000000	0.000000	151.000000	58.000000	17.000000	-11.000000
0.830000	14.970000	68.720000	0.000000	0.000000	153.000000	58.000000	8.000000	-9.000000
0.840000	14.970000	68.650000	0.000000	0.000000	152.000000	59.000000	0.000000	-7.000000
0.850000	14.970000	68.580000	0.000000	0.000000	151.000000	60.000000	0.000000	-7.000000
0.860000	14.920000	68.520000	0.000000	0.000000	150.000000	60.000000	-5.000000	-6.000000
0.870000	14.870000	68.470000	0.000000	0.000000	148.000000	61.000000	-5.000000	-5.000000
0.880000	14.870000	68.470000	0.000000	0.000000	147.000000	62.000000	0.000000	0.000000
0.890000	14.800000	68.370000	0.000000	0.000000	146.000000	63.000000	-7.000000	-10.000000
0.900000	14.740000	68.310000	0.000000	0.000000	146.000000	63.000000	-6.000000	-6.000000
0.910000	14.740000	68.260000	0.000000	0.000000	145.000000	64.000000	0.000000	-5.000000
0.920000	14.670000	68.200000	0.000000	0.000000	143.000000	63.000000	-7.000000	-6.000000
0.930000	14.670000	68.200000	0.000000	0.000000	140.000000	63.000000	0.000000	0.000000
0.940000	14.620000	68.150000	0.000000	0.000000	140.000000	63.000000	-5.000000	-5.000000
0.950000	14.620000	68.150000	0.000000	0.000000	140.000000	63.000000	0.000000	0.000000
0.960000	14.620000	68.150000	0.000000	0.000000	137.000000	63.000000	0.000000	0.000000
0.970000	14.620000	68.150000	0.000000	0.000000	137.000000	63.000000	0.000000	0.000000
0.980000	14.560000	68.150000	0.000000	0.000000	137.000000	63.000000	-6.000000	0.000000
0.990000	14.560000	68.150000	0.000000	0.000000	135.000000	63.000000	0.000000	0.000000
1.000000	14.510000	68.150000	0.000000	0.000000	135.000000	63.000000	-5.000000	0.000000
1.010000	14.510000	68.090000	0.000000	0.000000	133.000000	63.000000	0.000000	-6.000000
1.020000	14.450000	68.090000	0.000000	0.000000	133.000000	63.000000	-6.000000	0.000000
1.030000	14.370000	67.970000	0.000000	0.000000	133.000000	63.000000	-8.000000	-12.000000
1.040000	14.290000	67.830000	0.000000	0.000000	133.000000	63.000000	-8.000000	-14.000000
1.050000	14.230000	67.760000	0.000000	0.000000	133.000000	63.000000	-6.000000	-7.000000
1.060000	14.180000	67.760000	0.000000	0.000000	132.000000	63.000000	-5.000000	0.000000
1.070000	14.130000	67.760000	0.000000	0.000000	130.000000	63.000000	-5.000000	0.000000
1.080000	14.130000	67.690000	0.000000	0.000000	130.000000	63.000000	0.000000	-7.000000
1.090000	14.130000	67.690000	0.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.100000	14.130000	67.690000	0.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.110000	14.130000	67.740000	0.000000	0.000000	130.000000	63.000000	0.000000	5.000000
1.120000	14.200000	67.740000	0.000000	0.000000	130.000000	63.000000	7.000000	0.000000
1.130000	14.200000	67.740000	106.000000	1.000000	130.000000	63.000000	0.000000	0.000000
1.140000	14.200000	67.740000	188.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.150000	14.200000	67.740000	299.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.160000	14.200000	68.060000	415.000000	0.000000	130.000000	63.000000	0.000000	32.000000
1.170000	14.100000	68.120000	461.000000	0.000000	132.000000	63.000000	-10.000000	6.000000
1.180000	14.100000	68.120000	505.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.190000	14.100000	68.120000	537.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.200000	13.820000	68.230000	574.000000	0.000000	132.000000	63.000000	-28.000000	11.000000
1.210000	13.680000	68.290000	610.000000	0.000000	133.000000	62.000000	-14.000000	6.000000
1.220000	13.550000	68.290000	636.000000	0.000000	132.000000	61.000000	-13.000000	0.000000
1.230000	13.380000	68.150000	650.000000	0.000000	132.000000	61.000000	-17.000000	-14.000000
1.240000	13.170000	67.950000	666.000000	0.000000	132.000000	61.000000	-21.000000	-20.000000
1.250000	13.000000	67.680000	690.000000	0.000000	132.000000	61.000000	-17.000000	-27.000000
1.260000	12.850000	67.380000	719.000000	0.000000	130.000000	62.000000	-15.000000	-30.000000
1.270000	12.730000	67.050000	731.000000	0.000000	129.000000	61.000000	-12.000000	-33.000000
1.280000	12.620000	66.700000	754.000000	0.000000	129.000000	61.000000	-11.000000	-35.000000
1.290000	12.620000	66.370000	759.000000	0.000000	128.000000	61.000000	0.000000	-33.000000
1.300000	12.620000	66.050000	768.000000	0.000000	126.000000	61.000000	0.000000	-32.000000
1.310000	12.680000	65.820000	774.000000	0.000000	125.000000	60.000000	6.000000	-23.000000
1.320000	12.800000	65.620000	780.000000	0.000000	125.000000	60.000000	12.000000	-20.000000
1.330000	12.960000	65.520000	771.000000	0.000000	125.000000	60.000000	16.000000	-10.000000
1.340000	13.150000	65.520000	784.000000	0.000000	124.000000	60.000000	19.000000	0.000000
1.350000	13.430000	65.520000	791.000000	0.000000	124.000000	60.000000	28.000000	0.000000
1.360000	13.810000	65.830000	794.000000	0.000000	125.000000	60.000000	38.000000	31.000000
1.370000	14.140000	66.170000	797.000000	0.000000	125.000000	60.000000	33.000000	34.000000
1.380000	14.440000	66.550000	797.000000	0.000000	125.000000	60.000000	30.000000	38.000000
1.390000	14.590000	66.860000	790.000000	0.000000	126.000000	61.000000	15.000000	31.000000
1.400000	14.640000	67.060000	788.000000	0.000000	126.000000	62.000000	5.000000	20.000000
1.410000	14.640000	67.180000	794.000000	0.000000	126.000000	62.000000	0.000000	12.000000
1.420000	14.580000	67.250000	791.000000	0.000000	127.000000	63.000000	-6.000000	7.000000
1.430000	14.580000	67.250000	790.000000	0.000000	127.000000	63.000000	0.000000	0.000000
1.440000	14.520000	67.250000	790.000000	0.000000	127.000000	63.000000	-6.000000	0.000000
1.450000	14.520000	67.250000	784.000000	0.000000	127.000000	63.000000	0.000000	0.000000
1.460000	14.520000	67.250000	783.000000	0.000000	127.000000	63.000000	0.000000	0.000000
1.470000	14.520000	67.140000	784.000000	0.000000	127.000000	63.000000	0.000000	-11.000000
1.480000	14.580000	66.940000	785.000000	0.000000	127.000000	63.000000	6.000000	-20.000000
1.490000	14.580000	66.660000	787.000000	0.000000	127.000000	63.000000	0.000000	-28.000000
1.500000	14.630000	66.430000	788.000000	0.000000	127.000000	63.000000	5.000000	-23.000000
1.510000	14.680000	66.230000	785.000000	0.000000	129.000000	63.000000	5.000000	-20.000000
1.520000	14.680000	66.040000	797.000000	0.000000	127.000000	62.000000	0.000000	-19.000000
1.530000	14.750000	65.850000	779.000000	0.000000	127.000000	62.000000	7.000000	-19.000000
1.540000	14.840000	65.750000	760.000000	0.000000	127.000000	62.000000	9.000000	-10.000000
1.550000	14.940000	65.750000	724.000000	0.000000	127.000000	62.000000	10.000000	0.000000
1.560000	15.110000	65.750000	705.000000	0.000000	127.000000	62.000000	17.000000	0.000000
1.570000	15.360000	65.930000	670.000000	0.000000	127.000000	62.000000	25.000000	18.000000
1.580000	15.710000	66.220000	643.000000	0.000000	127.000000	62.000000	35.000000	29.000000
1.590000	16.010000	66.580000	641.000000	0.000000	127.000000	62.000000	30.000000	36.000000
1.600000	16.280000	67.000000	644.000000	0.000000	127.000000	62.000000	27.000000	42.000000
1.610000	16.510000	67.460000	659.000000	0.000000	127.000000	62.000000	23.000000	46.000000
1.620000	16.630000	67.810000	679.000000	0.000000	127.000000	62.000000	12.000000	35.000000
1.630000	16.630000	68.010000	714.000000	0.000000	127.000000	62.000000	0.000000	20.000000
1.640000	16.630000	68.100000	736.000000	0.000000	127.000000	62.000000	0.000000	9.000000
1.650000	16.630000	68.100000	749.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.660000	16.560000	67.990000	755.000000	0.000000	127.000000	62.000000	-7.000000	-11.000000
1.670000	16.490000	67.830000	763.000000	0.000000	129.000000	61.000000	-7.000000	-16.000000
1.680000	16.490000	67.600000	751.000000	0.000000	129.000000	61.000000	0.000000	-23.000000
1.690000	16.490000	67.310000	753.000000	0.000000	129.000000	61.000000	0.000000	-29.000000
1.700000	16.490000	66.980000	753.000000	0.000000	129.000000	61.000000	0.000000	-33.000000
1.710000	16.550000	66.750000	754.000000	0.000000	127.000000	62.000000	6.000000	-23.000000
1.720000	16.660000	66.590000	758.000000	0.000000	127.000000	62.000000	11.000000	-16.000000
1.730000	16.780000	66.470000	743.000000	0.000000	127.000000	62.000000	12.000000	-12.000000
1.740000	16.900000	66.470000	745.000000	0.000000	127.000000	62.000000	12.000000	0.000000
1.750000	17.020000	66.470000	737.000000	0.000000	126.000000	62.000000	12.000000	0.000000
1.760000	17.230000	66.580000	739.000000	0.000000	127.000000	63.000000	21.000000	11.000000
1.770000	17.500000	66.780000	731.000000	0.000000	127.000000	63.000000	27.000000	20.000000
1.780000	17.760000	67.040000	727.000000	0.000000	127.000000	63.000000	26.000000	26.000000
1.790000	18.000000	67.300000	724.000000	0.000000	129.000000	64.000000	24.000000	26.000000
1.800000	18.200000	67.560000	722.000000	0.000000	129.000000	64.000000	20.000000	26.000000
1.810000	18.320000	67.770000	727.000000	0.000000	129.000000	64.000000	12.000000	21.000000
1.820000	18.380000	67.910000	734.000000	0.000000	132.000000	64.000000	6.000000	14.000000
1.830000	18.380000	67.970000	751.000000	0.000000	132.000000	64.000000	0.000000	6.000000
1.840000	18.380000	67.970000	755.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.850000	18.380000	67.970000	757.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.860000	18.380000	67.900000	758.000000	0.000000	133.000000	63.000000	0.000000	-7.000000
1.870000	18.380000	67.780000	763.000000	0.000000	133.000000	63.000000	0.000000	-12.000000
1.880000	18.380000	67.590000	770.000000	0.000000	133.000000	63.000000	0.000000	-19.000000
1.890000	18.380000	67.310000	782.000000	0.000000	133.000000	63.000000	0.000000	-28.000000
1.900000	18.430000	67.060000	787.000000	0.000000	132.000000	64.000000	5.000000	-25.000000
1.910000	18.520000	66.850000	790.000000	0.000000	132.000000	64.000000	9.000000	-21.000000
1.920000	18.650000	66.710000	794.000000	0.000000	132.000000	64.000000	13.000000	-14.000000
1.930000	18.800000	66.650000	796.000000	0.000000	130.000000	65.000000	15.000000	-6.000000
1.940000	19.130000	66.650000	794.000000	0.000000	130.000000	65.000000	33.000000	0.000000
1.950000	19.580000	66.930000	787.000000	0.000000	129.000000	64.000000	45.000000	28.000000
1.960000	20.200000	67.420000	779.000000	0.000000	129.000000	64.000000	62.000000	49.000000
1.970000	20.830000	68.040000	759.000000	0.000000	129.000000	64.000000	63.000000	62.000000
1.980000	21.460000	68.740000	713.000000	0.000000	129.000000	64.000000	63.000000	70.000000
1.990000	21.870000	69.610000	637.000000	0.000000	129.000000	63.000000	41.000000	87.000000
2.000000	22.140000	70.590000	611.000000	0.000000	130.000000	62.000000	27.000000	98.000000
2.010000	22.310000	71.370000	620.000000	0.000000	130.000000	62.000000	17.000000	78.000000
2.020000	22.310000	71.850000	652.000000	0.000000	131.000000	61.000000	0.000000	48.000000
2.030000	22.100000	72.140000	673.000000	0.000000	132.000000	60.000000	-21.000000	29.000000
2.040000	21.890000	72.140000	681.000000	0.000000	134.000000	60.000000	-21.000000	0.000000
2.050000	21.640000	71.970000	707.000000	0.000000	134.000000	58.000000	-25.000000	-17.000000
2.060000	21.370000	71.670000	721.000000	0.000000	135.000000	58.000000	-27.000000	-30.000000
2.070000	21.150000	71.050000	751.000000	0.000000	135.000000	58.000000	-22.000000	-62.000000
2.080000	20.950000	70.380000	754.000000	0.000000	135.000000	58.000000	-20.000000	-67.000000
2.090000	20.950000	69.610000	767.000000	0.000000	135.000000	58.000000	0.000000	-77.000000
2.100000	20.950000	68.790000	771.000000	0.000000	135.000000	59.000000	0.000000	-82.000000
2.110000	21.110000	68.200000	776.000000	0.000000	135.000000	59.000000	16.000000	-59.000000
2.120000	21.260000	67.790000	771.000000	0.000000	134.000000	60.000000	15.000000	-41.000000
2.130000	21.480000	67.510000	770.000000	0.000000	132.000000	60.000000	22.000000	-28.000000
2.140000	21.760000	67.330000	771.000000	0.000000	131.000000	61.000000	28.000000	-18.000000
2.150000	22.080000	67.330000	763.000000	0.000000	129.000000	61.000000	32.000000	0.000000
2.160000	22.440000	67.460000	751.000000	0.000000	129.000000	61.000000	36.000000	13.000000
2.170000	22.900000	67.710000	757.000000	0.000000	127.000000	62.000000	46.000000	25.000000
2.180000	23.350000	68.050000	763.000000	0.000000	127.000000	62.000000	45.000000	34.000000
2.190000	23.780000	68.440000	759.000000	0.000000	127.000000	62.000000	43.000000	39.000000
2.200000	24.110000	68.750000	788.000000	0.000000	127.000000	62.000000	33.000000	31.000000
2.210000	24.290000	68.900000	827.000000	0.000000	129.000000	63.000000	18.000000	15.000000
2.220000	24.370000	68.950000	863.000000	0.000000	130.000000	62.000000	8.000000	5.000000
2.230000	24.320000	68.890000	896.000000	0.000000	132.000000	61.000000	-5.000000	-6.000000
2.240000	24.320000	68.680000	912.000000	0.000000	132.000000	61.000000	0.000000	-21.000000
2.250000	24.150000	68.380000	939.000000	0.000000	132.000000	61.000000	-17.000000	-30.000000
2.260000	23.940000	68.130000	942.000000	0.000000	132.000000	61.000000	-21.000000	-25.000000
2.270000	23.940000	67.890000	937.000000	0.000000	132.000000	61.000000	0.000000	-24.000000
2.280000	23.940000	67.660000	937.000000	0.000000	132.000000	61.000000	0.000000	-23.000000
2.290000	24.060000	67.520000	941.000000	0.000000	130.000000	62.000000	12.000000	-14.000000
2.300000	24.210000	67.520000	909.000000	0.000000	130.000000	62.000000	15.000000	0.000000
2.310000	24.410000	67.520000	823.000000	0.000000	129.000000	63.000000	20.000000	0.000000
2.320000	24.740000	67.700000	592.000000	0.000000	129.000000	63.000000	33.000000	18.000000
2.330000	24.740000	67.700000	0.000000	1.000000	129.000000	63.000000	0.000000	0.000000
2.340000	25.390000	68.380000	0.000000	0.000000	129.000000	63.000000	65.000000	68.000000
2.350000	25.450000	68.900000	0.000000	0.000000	129.000000	63.000000	6.000000	52.000000
2.360000	25.380000	69.430000	0.000000	0.000000	130.000000	63.000000	-7.000000	53.000000
2.370000	25.220000	69.980000	0.000000	0.000000	130.000000	63.000000	-16.000000	55.000000
2.380000	25.060000	70.240000	0.000000	0.000000	132.000000	63.000000	-16.000000	26.000000
2.390000	24.900000	70.370000	0.000000	0.000000	133.000000	63.000000	-16.000000	13.000000
2.400000	24.810000	70.370000	0.000000	0.000000	133.000000	63.000000	-9.000000	0.000000
2.410000	24.740000	70.550000	0.000000	0.000000	133.000000	63.000000	-7.000000	18.000000
2.420000	24.740000	70.780000	0.000000	0.000000	135.000000	63.000000	0.000000	23.000000
2.430000	24.740000	71.060000	0.000000	0.000000	135.000000	63.000000	0.000000	28.000000
2.440000	24.740000	71.410000	0.000000	0.000000	135.000000	62.000000	0.000000	35.000000
2.450000	24.740000	71.410000	477.000000	1.000000	135.000000	62.000000	0.000000	0.000000
2.460000	24.830000	72.230000	456.000000	0.000000	136.000000	61.000000	9.000000	82.000000
2.470000	24.830000	72.550000	469.000000	0.000000	136.000000	61.000000	0.000000	32.000000
2.480000	24.780000	72.840000	467.000000	0.000000	136.000000	60.000000	-5.000000	29.000000
2.490000	24.840000	72.950000	392.000000	0.000000	138.000000	59.000000	6.000000	11.000000
2.500000	24.840000	72.950000	0.000000	1.000000	138.000000	59.000000	0.000000	0.000000
2.510000	25.080000	72.790000	0.000000	0.000000	138.000000	59.000000	24.000000	-16.000000
2.520000	25.230000	72.600000	0.000000	0.000000	139.000000	58.000000	15.000000	-19.000000
2.530000	25.230000	72.310000	0.000000	0.000000	139.000000	58.000000	0.000000	-29.000000
2.540000	25.070000	71.950000	0.000000	0.000000	139.000000	58.000000	-16.000000	-36.000000
2.550000	25.070000	71.520000	0.000000	0.000000	139.000000	60.000000	0.000000	-43.000000
2.560000	25.070000	71.060000	0.000000	0.000000	139.000000	60.000000	0.000000	-46.000000
2.570000	25.170000	70.600000	0.000000	0.000000	139.000000	60.000000	10.000000	-46.000000
2.580000	25.250000	70.150000	0.000000	0.000000	139.000000	61.000000	8.000000	-45.000000
2.590000	25.340000	69.770000	0.000000	0.000000	138.000000	61.000000	9.000000	-38.000000
2.600000	25.420000	69.430000	0.000000	0.000000	137.000000	62.000000	8.000000	-34.000000
2.610000	25.420000	69.130000	0.000000	0.000000	137.000000	62.000000	0.000000	-30.000000
2.620000	25.420000	68.920000	0.000000	0.000000	135.000000	63.000000	0.000000	-21.000000
2.630000	25.420000	68.760000	0.000000	0.000000	135.000000	63.000000	0.000000	-16.000000
2.640000	25.310000	68.670000	0.000000	0.000000	135.000000	63.000000	-11.000000	-9.000000
2.650000	25.170000	68.590000	0.000000	0.000000	135.000000	63.000000	-14.000000	-8.000000
2.660000	25.090000	68.530000	0.000000	0.000000	135.000000	63.000000	-8.000000	-6.000000
2.670000	25.020000	68.440000	0.000000	0.000000	135.000000	63.000000	-7.000000	-9.000000
2.680000	24.970000	68.350000	0.000000	0.000000	135.000000	63.000000	-5.000000	-9.000000
2.690000	24.970000	68.240000	0.000000	0.000000	135.000000	63.000000	0.000000	-11.000000
2.700000	24.970000	68.130000	0.000000	0.000000	133.000000	62.000000	0.000000	-11.000000
2.710000	24.970000	68.130000	66.000000	1.000000	133.000000	62.000000	0.000000	0.000000
2.720000	24.970000	68.130000	129.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.730000	24.970000	68.130000	207.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.740000	24.970000	68.130000	311.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.750000	24.970000	68.130000	373.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.760000	24.970000	68.130000	405.000000	0.000000	130.000000	62.000000	0.000000	0.000000
2.770000	24.970000	68.130000	438.000000	0.000000	130.000000	62.000000	0.000000	0.000000
2.780000	24.970000	68.130000	469.000000	0.000000	130.000000	62.000000	0.000000	0.000000
2.790000	24.970000	68.130000	491.000000	0.000000	130.000000	62.000000	0.000000	0.000000
2.800000	24.970000	68.130000	492.000000	0.000000	130.000000	62.000000	0.000000	0.000000
2.810000	25.120000	68.510000	522.000000	0.000000	130.000000	62.000000	15.000000	38.000000
2.820000	25.230000	68.760000	538.000000	0.000000	130.000000	62.000000	11.000000	25.000000
2.830000	25.390000	68.960000	537.000000	0.000000	130.000000	62.000000	16.000000	20.000000
2.840000	25.550000	69.150000	551.000000	0.000000	132.000000	61.000000	16.000000	19.000000
2.850000	25.680000	69.290000	562.000000	0.000000	132.000000	61.000000	13.000000	14.000000
2.860000	25.830000	69.370000	567.000000	0.000000	133.000000	62.000000	15.000000	8.000000
2.870000	25.950000	69.370000	594.000000	0.000000	135.000000	62.000000	12.000000	0.000000
2.880000	26.050000	69.370000	616.000000	0.000000	135.000000	62.000000	10.000000	0.000000
2.890000	26.160000	69.260000	638.000000	0.000000	135.000000	62.000000	11.000000	-11.000000
2.900000	26.260000	69.110000	691.000000	0.000000	135.000000	62.000000	10.000000	-15.000000
2.910000	26.370000	68.920000	713.000000	0.000000	135.000000	62.000000	11.000000	-19.000000
2.920000	26.520000	68.710000	725.000000	0.000000	135.000000	62.000000	15.000000	-21.000000
2.930000	26.570000	68.520000	733.000000	0.000000	135.000000	62.000000	5.000000	-19.000000
2.940000	26.570000	68.390000	728.000000	0.000000	135.000000	62.000000	0.000000	-13.000000
2.950000	26.570000	68.230000	710.000000	0.000000	135.000000	62.000000	0.000000	-16.000000
2.960000	26.570000	68.230000	673.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.970000	26.660000	68.230000	628.000000	0.000000	133.000000	62.000000	9.000000	0.000000
2.980000	26.660000	68.230000	591.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.990000	26.760000	68.230000	561.000000	0.000000	132.000000	63.000000	10.000000	0.000000
3.000000	26.880000	68.310000	546.000000	0.000000	130.000000	62.000000	12.000000	8.000000
3.010000	27.020000	68.440000	538.000000	0.000000	130.000000	62.000000	14.000000	13.000000
3.020000	27.160000	68.580000	544.000000	0.000000	129.000000	61.000000	14.000000	14.000000
3.030000	27.300000	68.730000	543.000000	0.000000	129.000000	61.000000	14.000000	15.000000
3.040000	27.450000	68.870000	560.000000	0.000000	129.000000	61.000000	15.000000	14.000000
