t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.360000	22.340000	80.590000	345.000000	0.000000	191.000000	66.000000	12.000000	10.000000
1.370000	22.570000	80.650000	389.000000	0.000000	191.000000	66.000000	23.000000	6.000000
1.380000	22.880000	80.700000	422.000000	0.000000	191.000000	66.000000	31.000000	5.000000
1.390000	23.150000	80.770000	442.000000	0.000000	191.000000	66.000000	27.000000	7.000000
1.400000	23.490000	80.850000	458.000000	0.000000	191.000000	66.000000	34.000000	8.000000
1.410000	23.880000	80.990000	465.000000	0.000000	191.000000	65.000000	39.000000	14.000000
1.420000	24.030000	81.140000	458.000000	0.000000	191.000000	65.000000	15.000000	15.000000
1.430000	24.030000	81.310000	449.000000	0.000000	191.000000	65.000000	0.000000	17.000000
1.440000	24.030000	81.510000	440.000000	0.000000	191.000000	65.000000	0.000000	20.000000
1.450000	23.860000	81.750000	423.000000	0.000000	190.000000	64.000000	-17.000000	24.000000
1.460000	23.670000	82.010000	420.000000	0.000000	190.000000	64.000000	-19.000000	26.000000
1.470000	23.490000	82.120000	422.000000	0.000000	192.000000	63.000000	-18.000000	11.000000
1.480000	23.330000	82.120000	430.000000	0.000000	192.000000	63.000000	-16.000000	0.000000
1.490000	23.060000	81.940000	447.000000	0.000000	192.000000	63.000000	-27.000000	-18.000000
1.500000	22.780000	81.640000	474.000000	0.000000	192.000000	63.000000	-28.000000	-30.000000
1.510000	22.530000	81.290000	475.000000	0.000000	192.000000	63.000000	-25.000000	-35.000000
1.520000	22.340000	80.740000	475.000000	0.000000	192.000000	63.000000	-19.000000	-55.000000
1.530000	22.170000	80.080000	472.000000	0.000000	192.000000	63.000000	-17.000000	-66.000000
1.540000	22.170000	79.510000	418.000000	0.000000	192.000000	63.000000	0.000000	-57.000000
1.550000	22.410000	79.200000	91.000000	0.000000	192.000000	63.000000	24.000000	-31.000000
1.560000	22.410000	79.200000	0.000000	1.000000	192.000000	63.000000	0.000000	0.000000
1.570000	23.380000	79.280000	0.000000	0.000000	190.000000	64.000000	97.000000	8.000000
1.580000	24.020000	79.760000	0.000000	0.000000	190.000000	64.000000	64.000000	48.000000
1.590000	24.670000	80.420000	0.000000	0.000000	190.000000	64.000000	65.000000	66.000000
1.600000	25.380000	81.110000	0.000000	0.000000	190.000000	64.000000	71.000000	69.000000
1.610000	26.040000	81.750000	0.000000	0.000000	192.000000	63.000000	66.000000	64.000000
1.620000	26.420000	82.360000	0.000000	0.000000	192.000000	63.000000	38.000000	61.000000
1.630000	26.620000	82.640000	0.000000	0.000000	192.000000	63.000000	20.000000	28.000000
1.640000	26.620000	82.640000	0.000000	0.000000	194.000000	63.000000	0.000000	0.000000
1.650000	26.620000	82.640000	137.000000	1.000000	194.000000	63.000000	0.000000	0.000000
1.660000	26.190000	82.140000	250.000000	0.000000	194.000000	63.000000	-43.000000	-50.000000
1.670000	25.900000	81.950000	311.000000	0.000000	194.000000	63.000000	-29.000000	-19.000000
1.680000	25.700000	81.620000	381.000000	0.000000	192.000000	63.000000	-20.000000	-33.000000
1.690000	25.590000	81.160000	440.000000	0.000000	192.000000	63.000000	-11.000000	-46.000000
1.700000	25.520000	80.730000	472.000000	0.000000	192.000000	63.000000	-7.000000	-43.000000
1.710000	25.520000	80.410000	496.000000	0.000000	190.000000	64.000000	0.000000	-32.000000
1.720000	25.520000	80.160000	510.000000	0.000000	190.000000	64.000000	0.000000	-25.000000
1.730000	25.520000	80.070000	533.000000	0.000000	188.000000	64.000000	0.000000	-9.000000
1.740000	25.570000	80.070000	565.000000	0.000000	189.000000	65.000000	5.000000	0.000000
1.750000	25.650000	80.190000	577.000000	0.000000	189.000000	65.000000	8.000000	12.000000
1.760000	25.780000	80.490000	574.000000	0.000000	189.000000	65.000000	13.000000	30.000000
1.770000	26.020000	81.000000	564.000000	0.000000	189.000000	65.000000	24.000000	51.000000
1.780000	26.340000	81.650000	515.000000	0.000000	189.000000	65.000000	32.000000	65.000000
1.790000	26.620000	82.480000	505.000000	0.000000	189.000000	65.000000	28.000000	83.000000
1.800000	26.950000	83.330000	501.000000	0.000000	188.000000	64.000000	33.000000	85.000000
1.810000	27.320000	84.200000	509.000000	0.000000	188.000000	64.000000	37.000000	87.000000
1.820000	27.490000	84.630000	510.000000	0.000000	188.000000	63.000000	17.000000	43.000000
1.830000	27.600000	84.710000	518.000000	0.000000	188.000000	63.000000	11.000000	8.000000
1.840000	27.600000	84.560000	543.000000	0.000000	189.000000	62.000000	0.000000	-15.000000
1.850000	27.600000	84.170000	591.000000	0.000000	189.000000	62.000000	0.000000	-39.000000
1.860000	27.700000	83.560000	613.000000	0.000000	189.000000	61.000000	10.000000	-61.000000
1.870000	27.700000	82.800000	645.000000	0.000000	191.000000	61.000000	0.000000	-76.000000
1.880000	27.860000	82.010000	644.000000	0.000000	191.000000	61.000000	16.000000	-79.000000
1.890000	28.070000	81.350000	644.000000	0.000000	191.000000	62.000000	21.000000	-66.000000
1.900000	28.320000	80.770000	641.000000	0.000000	191.000000	62.000000	25.000000	-58.000000
1.910000	28.550000	80.350000	504.000000	0.000000	191.000000	62.000000	23.000000	-42.000000
1.920000	28.730000	80.000000	22.000000	0.000000	192.000000	63.000000	18.000000	-35.000000
1.930000	28.730000	80.000000	0.000000	1.000000	192.000000	63.000000	0.000000	0.000000
1.940000	28.640000	79.770000	0.000000	0.000000	192.000000	63.000000	-9.000000	-23.000000
1.950000	28.210000	80.070000	0.000000	0.000000	193.000000	64.000000	-43.000000	30.000000
1.960000	27.620000	80.540000	0.000000	0.000000	193.000000	64.000000	-59.000000	47.000000
1.970000	26.960000	81.120000	0.000000	0.000000	193.000000	64.000000	-66.000000	58.000000
1.980000	26.250000	81.710000	0.000000	0.000000	193.000000	64.000000	-71.000000	59.000000
1.990000	25.880000	82.310000	0.000000	0.000000	193.000000	64.000000	-37.000000	60.000000
2.000000	25.880000	82.310000	362.000000	1.000000	193.000000	64.000000	0.000000	0.000000
2.010000	25.880000	82.310000	377.000000	0.000000	193.000000	64.000000	0.000000	0.000000
2.020000	25.880000	82.310000	389.000000	0.000000	192.000000	63.000000	0.000000	0.000000
2.030000	26.350000	82.210000	443.000000	0.000000	192.000000	63.000000	47.000000	-10.000000
2.040000	26.780000	82.160000	447.000000	0.000000	192.000000	63.000000	43.000000	-5.000000
2.050000	27.290000	82.160000	369.000000	0.000000	192.000000	63.000000	51.000000	0.000000
2.060000	27.770000	82.160000	148.000000	0.000000	192.000000	63.000000	48.000000	0.000000
2.070000	27.770000	82.160000	0.000000	1.000000	191.000000	62.000000	0.000000	0.000000
2.080000	28.100000	82.330000	0.000000	0.000000	191.000000	62.000000	33.000000	17.000000
2.090000	28.100000	82.710000	0.000000	0.000000	191.000000	62.000000	0.000000	38.000000
2.100000	28.100000	83.140000	0.000000	0.000000	191.000000	62.000000	0.000000	43.000000
2.110000	28.100000	83.610000	0.000000	0.000000	191.000000	62.000000	0.000000	47.000000
2.120000	28.190000	83.970000	0.000000	0.000000	191.000000	62.000000	9.000000	36.000000
2.130000	28.190000	84.290000	0.000000	0.000000	191.000000	62.000000	0.000000	32.000000
2.140000	28.250000	84.530000	0.000000	0.000000	191.000000	62.000000	6.000000	24.000000
2.150000	28.250000	84.530000	98.000000	1.000000	191.000000	62.000000	0.000000	0.000000
2.160000	28.250000	84.530000	0.000000	1.000000	191.000000	61.000000	0.000000	0.000000
2.170000	28.250000	84.790000	0.000000	0.000000	191.000000	61.000000	0.000000	26.000000
2.180000	28.250000	84.790000	0.000000	0.000000	191.000000	61.000000	0.000000	0.000000
2.190000	28.250000	84.740000	0.000000	0.000000	191.000000	61.000000	0.000000	-5.000000
2.200000	28.320000	84.650000	0.000000	0.000000	191.000000	61.000000	7.000000	-9.000000
2.210000	28.460000	84.540000	0.000000	0.000000	191.000000	61.000000	14.000000	-11.000000
2.220000	28.670000	84.400000	0.000000	0.000000	191.000000	61.000000	21.000000	-14.000000
2.230000	28.930000	84.240000	0.000000	0.000000	191.000000	61.000000	26.000000	-16.000000
2.240000	29.180000	84.070000	0.000000	0.000000	189.000000	60.000000	25.000000	-17.000000
2.250000	29.280000	83.830000	0.000000	0.000000	189.000000	60.000000	10.000000	-24.000000
2.260000	29.280000	83.560000	0.000000	0.000000	189.000000	60.000000	0.000000	-27.000000
2.270000	29.220000	83.230000	0.000000	0.000000	189.000000	60.000000	-6.000000	-33.000000
2.280000	29.220000	83.230000	93.000000	1.000000	189.000000	61.000000	0.000000	0.000000
2.290000	29.050000	82.350000	190.000000	0.000000	189.000000	61.000000	-17.000000	-88.000000
2.300000	28.950000	82.010000	287.000000	0.000000	189.000000	61.000000	-10.000000	-34.000000
2.310000	29.140000	81.780000	391.000000	0.000000	189.000000	62.000000	19.000000	-23.000000
2.320000	29.290000	81.390000	450.000000	0.000000	189.000000	62.000000	15.000000	-39.000000
2.330000	29.370000	81.160000	514.000000	0.000000	191.000000	62.000000	8.000000	-23.000000
2.340000	29.450000	81.030000	533.000000	0.000000	191.000000	62.000000	8.000000	-13.000000
2.350000	29.450000	81.030000	559.000000	0.000000	192.000000	63.000000	0.000000	0.000000
2.360000	29.450000	81.080000	563.000000	0.000000	194.000000	62.000000	0.000000	5.000000
2.370000	29.450000	81.140000	568.000000	0.000000	194.000000	62.000000	0.000000	6.000000
2.380000	29.450000	81.530000	540.000000	0.000000	194.000000	62.000000	0.000000	39.000000
2.390000	29.520000	82.060000	532.000000	0.000000	195.000000	62.000000	7.000000	53.000000
2.400000	29.610000	82.680000	515.000000	0.000000	195.000000	62.000000	9.000000	62.000000
2.410000	29.820000	83.220000	541.000000	0.000000	195.000000	62.000000	21.000000	54.000000
2.420000	30.040000	83.520000	568.000000	0.000000	195.000000	61.000000	22.000000	30.000000
2.430000	30.270000	83.670000	570.000000	0.000000	197.000000	61.000000	23.000000	15.000000
2.440000	30.450000	83.670000	586.000000	0.000000	197.000000	61.000000	18.000000	0.000000
2.450000	30.580000	83.350000	605.000000	0.000000	196.000000	60.000000	13.000000	-32.000000
2.460000	30.660000	82.900000	608.000000	0.000000	196.000000	60.000000	8.000000	-45.000000
2.470000	30.660000	82.400000	605.000000	0.000000	196.000000	60.000000	0.000000	-50.000000
2.480000	30.510000	81.960000	578.000000	0.000000	196.000000	60.000000	-15.000000	-44.000000
2.490000	30.510000	81.500000	491.000000	0.000000	196.000000	60.000000	0.000000	-46.000000
2.500000	30.640000	81.010000	304.000000	0.000000	197.000000	61.000000	13.000000	-49.000000
2.510000	30.640000	81.010000	0.000000	1.000000	197.000000	61.000000	0.000000	0.000000
2.520000	31.180000	80.560000	0.000000	0.000000	197.000000	62.000000	54.000000	-45.000000
2.530000	31.610000	80.610000	0.000000	0.000000	197.000000	62.000000	43.000000	5.000000
2.540000	32.070000	80.850000	0.000000	0.000000	198.000000	63.000000	46.000000	24.000000
2.550000	32.490000	81.210000	0.000000	0.000000	198.000000	63.000000	42.000000	36.000000
2.560000	32.890000	81.660000	0.000000	0.000000	198.000000	63.000000	40.000000	45.000000
2.570000	33.240000	82.130000	0.000000	0.000000	198.000000	63.000000	35.000000	47.000000
2.580000	33.290000	82.630000	0.000000	0.000000	198.000000	63.000000	5.000000	50.000000
2.590000	33.150000	83.160000	0.000000	0.000000	197.000000	62.000000	-14.000000	53.000000
2.600000	33.150000	83.160000	49.000000	1.000000	197.000000	62.000000	0.000000	0.000000
2.610000	32.560000	83.450000	205.000000	0.000000	197.000000	61.000000	-59.000000	29.000000
2.620000	32.260000	83.300000	249.000000	0.000000	198.000000	61.000000	-30.000000	-15.000000
2.630000	31.990000	83.130000	324.000000	0.000000	198.000000	61.000000	-27.000000	-17.000000
2.640000	31.740000	82.820000	377.000000	0.000000	198.000000	60.000000	-25.000000	-31.000000
2.650000	31.670000	82.410000	420.000000	0.000000	198.000000	60.000000	-7.000000	-41.000000
2.660000	31.670000	81.990000	439.000000	0.000000	198.000000	60.000000	0.000000	-42.000000
2.670000	31.750000	81.640000	465.000000	0.000000	198.000000	60.000000	8.000000	-35.000000
2.680000	31.880000	81.400000	465.000000	0.000000	198.000000	61.000000	13.000000	-24.000000
2.690000	32.060000	81.220000	472.000000	0.000000	198.000000	61.000000	18.000000	-18.000000
2.700000	32.280000	81.220000	473.000000	0.000000	198.000000	61.000000	22.000000	0.000000
2.710000	32.470000	81.310000	433.000000	0.000000	199.000000	62.000000	19.000000	9.000000
2.720000	32.610000	81.530000	386.000000	0.000000	199.000000	62.000000	14.000000	22.000000
2.730000	32.610000	81.910000	319.000000	0.000000	199.000000	62.000000	0.000000	38.000000
2.740000	32.610000	82.360000	277.000000	0.000000	199.000000	62.000000	0.000000	45.000000
2.750000	32.610000	82.860000	279.000000	0.000000	199.000000	62.000000	0.000000	50.000000
2.760000	32.610000	83.170000	314.000000	0.000000	199.000000	62.000000	0.000000	31.000000
2.770000	32.750000	83.420000	342.000000	0.000000	198.000000	61.000000	14.000000	25.000000
2.780000	32.890000	83.350000	407.000000	0.000000	198.000000	61.000000	14.000000	-7.000000
2.790000	33.040000	83.080000	469.000000	0.000000	198.000000	61.000000	15.000000	-27.000000
2.800000	33.160000	82.530000	519.000000	0.000000	196.000000	60.000000	12.000000	-55.000000
2.810000	33.160000	81.770000	586.000000	0.000000	196.000000	60.000000	0.000000	-76.000000
2.820000	33.070000	80.870000	647.000000	0.000000	197.000000	61.000000	-9.000000	-90.000000
2.830000	32.720000	80.000000	667.000000	0.000000	197.000000	61.000000	-35.000000	-87.000000
2.840000	32.360000	79.280000	688.000000	0.000000	197.000000	61.000000	-36.000000	-72.000000
2.850000	31.970000	78.670000	694.000000	0.000000	195.000000	62.000000	-39.000000	-61.000000
2.860000	31.610000	78.210000	691.000000	0.000000	195.000000	62.000000	-36.000000	-46.000000
2.870000	31.440000	78.030000	641.000000	0.000000	195.000000	62.000000	-17.000000	-18.000000
2.880000	31.380000	78.030000	394.000000	0.000000	194.000000	63.000000	-6.000000	0.000000
2.890000	31.380000	78.030000	0.000000	1.000000	194.000000	63.000000	0.000000	0.000000
2.900000	31.350000	78.710000	0.000000	0.000000	192.000000	63.000000	-3.000000	68.000000
2.910000	31.480000	79.510000	0.000000	0.000000	192.000000	63.000000	13.000000	80.000000
2.920000	31.680000	80.530000	0.000000	0.000000	192.000000	63.000000	20.000000	102.000000
2.930000	31.980000	81.370000	0.000000	0.000000	192.000000	63.000000	30.000000	84.000000
2.940000	32.350000	82.090000	0.000000	0.000000	192.000000	63.000000	37.000000	72.000000
2.950000	32.580000	82.660000	0.000000	0.000000	192.000000	63.000000	23.000000	57.000000
2.960000	32.770000	82.790000	0.000000	0.000000	192.000000	63.000000	19.000000	13.000000
2.970000	32.770000	82.790000	179.000000	1.000000	192.000000	63.000000	0.000000	0.000000
2.980000	32.930000	82.480000	208.000000	0.000000	194.000000	62.000000	16.000000	-31.000000
2.990000	32.930000	82.420000	317.000000	0.000000	194.000000	62.000000	0.000000	-6.000000
3.000000	32.980000	82.190000	414.000000	0.000000	194.000000	62.000000	5.000000	-23.000000
3.010000	33.030000	81.830000	504.000000	0.000000	194.000000	62.000000	5.000000	-36.000000
3.020000	33.150000	81.510000	542.000000	0.000000	194.000000	62.000000	12.000000	-32.000000
3.030000	33.310000	81.310000	588.000000	0.000000	194.000000	62.000000	16.000000	-20.000000
