t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	13.110000	80.860000	864.000000	0.000000	126.000000	61.000000	8.000000	12.000000
0.340000	13.110000	80.930000	891.000000	0.000000	127.000000	62.000000	0.000000	7.000000
0.350000	13.110000	80.930000	894.000000	0.000000	129.000000	61.000000	0.000000	0.000000
0.360000	13.060000	80.880000	881.000000	0.000000	129.000000	61.000000	-5.000000	-5.000000
0.370000	13.060000	80.780000	864.000000	0.000000	129.000000	61.000000	0.000000	-10.000000
0.380000	13.060000	80.620000	854.000000	0.000000	129.000000	61.000000	0.000000	-16.000000
0.390000	13.120000	80.430000	853.000000	0.000000	129.000000	61.000000	6.000000	-19.000000
0.400000	13.190000	80.190000	869.000000	0.000000	129.000000	61.000000	7.000000	-24.000000
0.410000	13.280000	79.950000	857.000000	0.000000	130.000000	62.000000	9.000000	-24.000000
0.420000	13.390000	79.810000	861.000000	0.000000	130.000000	62.000000	11.000000	-14.000000
0.430000	13.540000	79.730000	863.000000	0.000000	130.000000	62.000000	15.000000	-8.000000
0.440000	13.690000	79.730000	861.000000	0.000000	130.000000	62.000000	15.000000	0.000000
0.450000	13.840000	79.890000	854.000000	0.000000	132.000000	63.000000	15.000000	16.000000
0.460000	13.980000	80.070000	863.000000	0.000000	132.000000	63.000000	14.000000	18.000000
0.470000	14.040000	80.190000	853.000000	0.000000	132.000000	63.000000	6.000000	12.000000
0.480000	14.040000	80.310000	854.000000	0.000000	133.000000	63.000000	0.000000	12.000000
0.490000	14.040000	80.400000	854.000000	0.000000	133.000000	63.000000	0.000000	9.000000
0.500000	14.100000	80.400000	860.000000	0.000000	135.000000	64.000000	6.000000	0.000000
0.510000	14.100000	80.400000	837.000000	0.000000	135.000000	64.000000	0.000000	0.000000
0.520000	14.100000	80.340000	830.000000	0.000000	135.000000	64.000000	0.000000	-6.000000
0.530000	14.270000	80.240000	828.000000	0.000000	135.000000	64.000000	17.000000	-10.000000
0.540000	14.430000	80.130000	822.000000	0.000000	135.000000	64.000000	16.000000	-11.000000
0.550000	14.610000	80.040000	797.000000	0.000000	135.000000	64.000000	18.000000	-9.000000
0.560000	14.760000	79.970000	720.000000	0.000000	137.000000	65.000000	15.000000	-7.000000
0.570000	14.890000	79.970000	551.000000	0.000000	137.000000	65.000000	13.000000	0.000000
0.580000	15.000000	80.030000	244.000000	0.000000	137.000000	65.000000	11.000000	6.000000
0.590000	15.000000	80.030000	0.000000	1.000000	135.000000	65.000000	0.000000	0.000000
0.600000	15.000000	80.330000	0.000000	0.000000	135.000000	65.000000	0.000000	30.000000
0.610000	15.050000	80.580000	0.000000	0.000000	135.000000	65.000000	5.000000	25.000000
0.620000	15.050000	80.890000	0.000000	0.000000	135.000000	65.000000	0.000000	31.000000
0.630000	15.050000	81.050000	0.000000	0.000000	137.000000	65.000000	0.000000	16.000000
0.640000	15.050000	81.210000	0.000000	0.000000	137.000000	65.000000	0.000000	16.000000
0.650000	15.140000	81.450000	0.000000	0.000000	137.000000	65.000000	9.000000	24.000000
0.660000	15.290000	81.740000	0.000000	0.000000	137.000000	65.000000	15.000000	29.000000
0.670000	15.470000	82.090000	0.000000	0.000000	138.000000	65.000000	18.000000	35.000000
0.680000	15.560000	82.410000	0.000000	0.000000	138.000000	65.000000	9.000000	32.000000
0.690000	15.560000	82.670000	0.000000	0.000000	140.000000	66.000000	0.000000	26.000000
0.700000	15.560000	82.670000	0.000000	0.000000	140.000000	66.000000	0.000000	0.000000
0.710000	15.560000	82.670000	567.000000	1.000000	142.000000	66.000000	0.000000	0.000000
0.720000	15.560000	82.670000	567.000000	0.000000	144.000000	66.000000	0.000000	0.000000
0.730000	15.560000	82.670000	633.000000	0.000000	144.000000	66.000000	0.000000	0.000000
0.740000	15.400000	82.400000	676.000000	0.000000	142.000000	65.000000	-16.000000	-27.000000
0.750000	15.560000	82.250000	705.000000	0.000000	143.000000	64.000000	16.000000	-15.000000
0.760000	15.890000	82.250000	724.000000	0.000000	141.000000	64.000000	33.000000	0.000000
0.770000	16.310000	82.300000	734.000000	0.000000	141.000000	64.000000	42.000000	5.000000
0.780000	16.650000	82.500000	749.000000	0.000000	140.000000	63.000000	34.000000	20.000000
0.790000	16.890000	82.800000	783.000000	0.000000	138.000000	63.000000	24.000000	30.000000
0.800000	17.070000	83.180000	849.000000	0.000000	138.000000	63.000000	18.000000	38.000000
0.810000	17.070000	83.530000	909.000000	0.000000	140.000000	62.000000	0.000000	35.000000
0.820000	17.070000	83.850000	938.000000	0.000000	138.000000	61.000000	0.000000	32.000000
0.830000	16.930000	84.140000	964.000000	0.000000	138.000000	61.000000	-14.000000	29.000000
0.840000	16.780000	84.200000	956.000000	0.000000	138.000000	61.000000	-15.000000	6.000000
0.850000	16.630000	84.200000	950.000000	0.000000	138.000000	61.000000	-15.000000	0.000000
0.860000	16.380000	83.880000	950.000000	0.000000	138.000000	61.000000	-25.000000	-32.000000
0.870000	16.050000	83.310000	956.000000	0.000000	138.000000	61.000000	-33.000000	-57.000000
0.880000	15.810000	82.560000	950.000000	0.000000	138.000000	61.000000	-24.000000	-75.000000
0.890000	15.610000	81.820000	941.000000	0.000000	138.000000	61.000000	-20.000000	-74.000000
0.900000	15.610000	81.110000	937.000000	0.000000	137.000000	62.000000	0.000000	-71.000000
0.910000	15.770000	80.580000	951.000000	0.000000	137.000000	62.000000	16.000000	-53.000000
0.920000	16.050000	80.150000	933.000000	0.000000	137.000000	62.000000	28.000000	-43.000000
0.930000	16.330000	80.020000	941.000000	0.000000	135.000000	63.000000	28.000000	-13.000000
0.940000	16.630000	80.020000	965.000000	0.000000	135.000000	63.000000	30.000000	0.000000
0.950000	16.870000	80.020000	986.000000	0.000000	135.000000	63.000000	24.000000	0.000000
0.960000	17.060000	80.160000	994.000000	0.000000	133.000000	63.000000	19.000000	14.000000
0.970000	17.290000	80.460000	985.000000	0.000000	133.000000	63.000000	23.000000	30.000000
0.980000	17.640000	80.880000	986.000000	0.000000	133.000000	63.000000	35.000000	42.000000
0.990000	18.070000	81.180000	973.000000	0.000000	135.000000	64.000000	43.000000	30.000000
1.000000	18.230000	81.250000	962.000000	0.000000	135.000000	64.000000	16.000000	7.000000
1.010000	18.320000	81.170000	958.000000	0.000000	135.000000	64.000000	9.000000	-8.000000
1.020000	18.320000	80.950000	956.000000	0.000000	137.000000	65.000000	0.000000	-22.000000
1.030000	18.430000	80.710000	962.000000	0.000000	137.000000	65.000000	11.000000	-24.000000
1.040000	18.540000	80.430000	961.000000	0.000000	138.000000	64.000000	11.000000	-28.000000
1.050000	18.640000	80.260000	938.000000	0.000000	138.000000	64.000000	10.000000	-17.000000
1.060000	18.720000	80.160000	914.000000	0.000000	138.000000	64.000000	8.000000	-10.000000
1.070000	18.880000	80.220000	855.000000	0.000000	137.000000	65.000000	16.000000	6.000000
1.080000	19.090000	80.450000	788.000000	0.000000	137.000000	65.000000	21.000000	23.000000
1.090000	19.250000	80.800000	570.000000	0.000000	137.000000	65.000000	16.000000	35.000000
1.100000	19.370000	81.130000	163.000000	0.000000	137.000000	65.000000	12.000000	33.000000
1.110000	19.370000	81.130000	0.000000	1.000000	135.000000	64.000000	0.000000	0.000000
1.120000	19.250000	81.700000	0.000000	0.000000	135.000000	64.000000	-12.000000	57.000000
1.130000	19.110000	81.970000	0.000000	0.000000	135.000000	64.000000	-14.000000	27.000000
1.140000	19.060000	82.250000	0.000000	0.000000	137.000000	63.000000	-5.000000	28.000000
1.150000	19.180000	82.520000	0.000000	0.000000	137.000000	63.000000	12.000000	27.000000
1.160000	19.420000	82.720000	0.000000	0.000000	135.000000	63.000000	24.000000	20.000000
1.170000	19.580000	82.640000	0.000000	0.000000	135.000000	63.000000	16.000000	-8.000000
1.180000	19.580000	82.640000	431.000000	1.000000	135.000000	63.000000	0.000000	0.000000
1.190000	19.580000	82.640000	512.000000	0.000000	135.000000	63.000000	0.000000	0.000000
1.200000	19.580000	82.640000	564.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.210000	19.490000	82.380000	570.000000	0.000000	137.000000	62.000000	-9.000000	-26.000000
1.220000	19.490000	82.240000	496.000000	0.000000	137.000000	62.000000	0.000000	-14.000000
1.230000	19.560000	82.090000	344.000000	0.000000	137.000000	62.000000	7.000000	-15.000000
1.240000	19.650000	81.920000	132.000000	0.000000	137.000000	62.000000	9.000000	-17.000000
1.250000	19.770000	81.760000	1.000000	1.000000	137.000000	62.000000	0.000000	0.000000
1.260000	19.770000	81.760000	0.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.270000	20.100000	81.680000	0.000000	0.000000	137.000000	62.000000	33.000000	-8.000000
1.280000	20.260000	81.580000	0.000000	0.000000	137.000000	62.000000	16.000000	-10.000000
1.290000	20.260000	81.580000	139.000000	1.000000	137.000000	62.000000	0.000000	0.000000
1.300000	20.260000	81.580000	316.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.310000	20.580000	81.270000	444.000000	0.000000	137.000000	62.000000	32.000000	-31.000000
1.320000	20.680000	81.120000	551.000000	0.000000	137.000000	62.000000	10.000000	-15.000000
1.330000	20.820000	80.950000	613.000000	0.000000	137.000000	62.000000	14.000000	-17.000000
1.340000	20.960000	80.770000	661.000000	0.000000	137.000000	62.000000	14.000000	-18.000000
1.350000	21.130000	80.620000	707.000000	0.000000	137.000000	62.000000	17.000000	-15.000000
1.360000	21.290000	80.520000	725.000000	0.000000	137.000000	62.000000	16.000000	-10.000000
1.370000	21.460000	80.440000	790.000000	0.000000	135.000000	63.000000	17.000000	-8.000000
1.380000	21.630000	80.440000	861.000000	0.000000	133.000000	62.000000	17.000000	0.000000
1.390000	21.820000	80.580000	903.000000	0.000000	133.000000	62.000000	19.000000	14.000000
1.400000	22.030000	80.820000	983.000000	0.000000	133.000000	62.000000	21.000000	24.000000
1.410000	22.130000	81.130000	1021.000000	0.000000	135.000000	63.000000	10.000000	31.000000
1.420000	22.130000	81.420000	1023.000000	0.000000	137.000000	62.000000	0.000000	29.000000
1.430000	21.980000	81.710000	1023.000000	0.000000	137.000000	62.000000	-15.000000	29.000000
1.440000	21.580000	81.870000	1023.000000	0.000000	137.000000	62.000000	-40.000000	16.000000
1.450000	21.030000	81.870000	1023.000000	0.000000	137.000000	62.000000	-55.000000	0.000000
1.460000	20.400000	81.750000	1023.000000	0.000000	137.000000	62.000000	-63.000000	-12.000000
1.470000	19.960000	81.620000	796.000000	0.000000	138.000000	61.000000	-44.000000	-13.000000
1.480000	20.030000	81.570000	516.000000	0.000000	138.000000	61.000000	7.000000	-5.000000
1.490000	20.370000	81.570000	181.000000	0.000000	138.000000	61.000000	34.000000	0.000000
1.500000	20.370000	81.570000	0.000000	1.000000	138.000000	61.000000	0.000000	0.000000
1.510000	21.950000	81.760000	0.000000	0.000000	138.000000	61.000000	158.000000	19.000000
1.520000	22.580000	81.850000	0.000000	0.000000	136.000000	61.000000	63.000000	9.000000
1.530000	23.080000	81.940000	0.000000	0.000000	136.000000	61.000000	50.000000	9.000000
1.540000	23.650000	82.010000	0.000000	0.000000	136.000000	61.000000	57.000000	7.000000
1.550000	24.450000	82.010000	0.000000	0.000000	138.000000	61.000000	80.000000	0.000000
1.560000	25.390000	82.200000	0.000000	0.000000	138.000000	61.000000	94.000000	19.000000
1.570000	26.230000	82.510000	0.000000	0.000000	138.000000	61.000000	84.000000	31.000000
1.580000	26.930000	82.620000	0.000000	0.000000	140.000000	62.000000	70.000000	11.000000
1.590000	27.530000	82.730000	0.000000	0.000000	140.000000	62.000000	60.000000	11.000000
1.600000	27.910000	82.820000	0.000000	0.000000	140.000000	62.000000	38.000000	9.000000
1.610000	28.080000	82.920000	0.000000	0.000000	140.000000	62.000000	17.000000	10.000000
1.620000	28.080000	83.020000	0.000000	0.000000	140.000000	62.000000	0.000000	10.000000
1.630000	28.080000	83.170000	0.000000	0.000000	140.000000	62.000000	0.000000	15.000000
1.640000	28.080000	83.360000	0.000000	0.000000	138.000000	61.000000	0.000000	19.000000
1.650000	28.130000	83.580000	0.000000	0.000000	138.000000	61.000000	5.000000	22.000000
1.660000	28.130000	83.580000	473.000000	1.000000	138.000000	61.000000	0.000000	0.000000
1.670000	28.020000	83.960000	565.000000	0.000000	139.000000	61.000000	-11.000000	38.000000
1.680000	27.850000	84.120000	760.000000	0.000000	141.000000	61.000000	-17.000000	16.000000
1.690000	27.700000	84.250000	872.000000	0.000000	143.000000	62.000000	-15.000000	13.000000
1.700000	27.580000	84.310000	911.000000	0.000000	143.000000	62.000000	-12.000000	6.000000
1.710000	27.480000	84.310000	941.000000	0.000000	143.000000	62.000000	-10.000000	0.000000
1.720000	27.360000	84.310000	956.000000	0.000000	143.000000	62.000000	-12.000000	0.000000
1.730000	27.170000	84.040000	981.000000	0.000000	143.000000	62.000000	-19.000000	-27.000000
1.740000	26.950000	83.710000	1014.000000	0.000000	143.000000	62.000000	-22.000000	-33.000000
1.750000	26.670000	83.170000	1017.000000	0.000000	143.000000	62.000000	-28.000000	-54.000000
1.760000	26.410000	82.620000	1020.000000	0.000000	143.000000	62.000000	-26.000000	-55.000000
1.770000	26.200000	82.060000	1003.000000	0.000000	141.000000	61.000000	-21.000000	-56.000000
1.780000	26.200000	81.520000	995.000000	0.000000	141.000000	61.000000	0.000000	-54.000000
1.790000	26.350000	80.960000	958.000000	0.000000	141.000000	61.000000	15.000000	-56.000000
1.800000	26.720000	80.710000	935.000000	0.000000	140.000000	62.000000	37.000000	-25.000000
1.810000	27.110000	80.710000	908.000000	0.000000	140.000000	62.000000	39.000000	0.000000
1.820000	27.540000	80.710000	908.000000	0.000000	140.000000	62.000000	43.000000	0.000000
1.830000	27.840000	80.830000	896.000000	0.000000	140.000000	62.000000	30.000000	12.000000
1.840000	28.070000	80.980000	909.000000	0.000000	141.000000	63.000000	23.000000	15.000000
1.850000	28.150000	81.230000	941.000000	0.000000	141.000000	63.000000	8.000000	25.000000
1.860000	28.150000	81.510000	988.000000	0.000000	140.000000	63.000000	0.000000	28.000000
1.870000	28.150000	81.810000	1023.000000	0.000000	140.000000	63.000000	0.000000	30.000000
1.880000	28.000000	81.960000	1023.000000	0.000000	141.000000	64.000000	-15.000000	15.000000
1.890000	27.830000	82.050000	1023.000000	0.000000	141.000000	64.000000	-17.000000	9.000000
1.900000	27.590000	82.050000	1023.000000	0.000000	141.000000	64.000000	-24.000000	0.000000
1.910000	27.300000	81.820000	1023.000000	0.000000	143.000000	63.000000	-29.000000	-23.000000
1.920000	27.040000	81.510000	1023.000000	0.000000	141.000000	63.000000	-26.000000	-31.000000
1.930000	26.860000	81.190000	995.000000	0.000000	140.000000	63.000000	-18.000000	-32.000000
1.940000	26.920000	80.940000	949.000000	0.000000	138.000000	63.000000	6.000000	-25.000000
1.950000	27.100000	80.730000	926.000000	0.000000	138.000000	63.000000	18.000000	-21.000000
1.960000	27.390000	80.670000	905.000000	0.000000	138.000000	63.000000	29.000000	-6.000000
1.970000	27.700000	80.800000	915.000000	0.000000	137.000000	62.000000	31.000000	13.000000
1.980000	28.030000	81.050000	896.000000	0.000000	137.000000	62.000000	33.000000	25.000000
1.990000	28.260000	81.350000	897.000000	0.000000	138.000000	63.000000	23.000000	30.000000
2.000000	28.430000	81.600000	915.000000	0.000000	138.000000	63.000000	17.000000	25.000000
2.010000	28.480000	81.750000	936.000000	0.000000	138.000000	63.000000	5.000000	15.000000
2.020000	28.480000	81.750000	935.000000	0.000000	140.000000	63.000000	0.000000	0.000000
2.030000	28.480000	81.750000	935.000000	0.000000	140.000000	63.000000	0.000000	0.000000
2.040000	28.590000	81.750000	942.000000	0.000000	141.000000	64.000000	11.000000	0.000000
2.050000	28.680000	81.570000	933.000000	0.000000	141.000000	64.000000	9.000000	-18.000000
2.060000	28.820000	81.370000	933.000000	0.000000	141.000000	64.000000	14.000000	-20.000000
2.070000	28.980000	81.140000	924.000000	0.000000	143.000000	63.000000	16.000000	-23.000000
2.080000	29.180000	80.980000	909.000000	0.000000	143.000000	63.000000	20.000000	-16.000000
2.090000	29.420000	80.860000	861.000000	0.000000	143.000000	63.000000	24.000000	-12.000000
2.100000	29.640000	80.860000	700.000000	0.000000	141.000000	64.000000	22.000000	0.000000
2.110000	29.850000	80.920000	279.000000	0.000000	141.000000	64.000000	21.000000	6.000000
2.120000	29.850000	80.920000	0.000000	1.000000	140.000000	63.000000	0.000000	0.000000
2.130000	30.050000	81.120000	0.000000	0.000000	140.000000	63.000000	20.000000	20.000000
2.140000	30.050000	81.300000	0.000000	0.000000	140.000000	63.000000	0.000000	18.000000
2.150000	30.050000	81.530000	0.000000	0.000000	140.000000	63.000000	0.000000	23.000000
2.160000	30.120000	81.860000	0.000000	0.000000	137.000000	63.000000	7.000000	33.000000
2.170000	30.350000	82.190000	0.000000	0.000000	137.000000	63.000000	23.000000	33.000000
2.180000	30.670000	82.480000	0.000000	0.000000	135.000000	63.000000	32.000000	29.000000
2.190000	30.860000	82.700000	0.000000	0.000000	135.000000	63.000000	19.000000	22.000000
2.200000	30.930000	82.790000	0.000000	0.000000	133.000000	62.000000	7.000000	9.000000
2.210000	30.930000	82.790000	0.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.220000	30.930000	82.720000	0.000000	0.000000	133.000000	62.000000	0.000000	-7.000000
2.230000	30.930000	82.590000	0.000000	0.000000	132.000000	61.000000	0.000000	-13.000000
2.240000	30.930000	82.460000	0.000000	0.000000	132.000000	61.000000	0.000000	-13.000000
2.250000	30.930000	82.290000	0.000000	0.000000	134.000000	61.000000	0.000000	-17.000000
2.260000	30.990000	82.100000	0.000000	0.000000	135.000000	62.000000	6.000000	-19.000000
2.270000	30.990000	81.930000	0.000000	0.000000	133.000000	62.000000	0.000000	-17.000000
2.280000	30.990000	81.820000	0.000000	0.000000	133.000000	62.000000	0.000000	-11.000000
2.290000	31.070000	81.750000	0.000000	0.000000	133.000000	62.000000	8.000000	-7.000000
2.300000	31.130000	81.750000	0.000000	0.000000	133.000000	62.000000	6.000000	0.000000
2.310000	31.190000	81.750000	0.000000	0.000000	133.000000	62.000000	6.000000	0.000000
2.320000	31.260000	81.860000	0.000000	0.000000	133.000000	62.000000	7.000000	11.000000
2.330000	31.320000	81.910000	0.000000	0.000000	133.000000	62.000000	6.000000	5.000000
2.340000	31.320000	81.980000	0.000000	0.000000	133.000000	62.000000	0.000000	7.000000
2.350000	31.320000	82.040000	0.000000	0.000000	133.000000	62.000000	0.000000	6.000000
2.360000	31.320000	82.100000	0.000000	0.000000	133.000000	62.000000	0.000000	6.000000
2.370000	31.250000	82.100000	0.000000	0.000000	133.000000	62.000000	-7.000000	0.000000
2.380000	31.200000	82.150000	0.000000	0.000000	133.000000	62.000000	-5.000000	5.000000
2.390000	31.150000	82.150000	0.000000	0.000000	133.000000	62.000000	-5.000000	0.000000
2.400000	31.100000	82.240000	0.000000	0.000000	133.000000	62.000000	-5.000000	9.000000
2.410000	31.100000	82.240000	0.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.420000	31.050000	82.300000	0.000000	0.000000	133.000000	62.000000	-5.000000	6.000000
2.430000	30.960000	82.300000	0.000000	0.000000	133.000000	62.000000	-9.000000	0.000000
2.440000	30.840000	82.250000	0.000000	0.000000	133.000000	62.000000	-12.000000	-5.000000
2.450000	30.710000	82.180000	0.000000	0.000000	133.000000	62.000000	-13.000000	-7.000000
2.460000	30.600000	82.110000	0.000000	0.000000	133.000000	62.000000	-11.000000	-7.000000
2.470000	30.530000	82.040000	0.000000	0.000000	133.000000	62.000000	-7.000000	-7.000000
2.480000	30.530000	81.990000	0.000000	0.000000	132.000000	61.000000	0.000000	-5.000000
2.490000	30.530000	81.930000	0.000000	0.000000	132.000000	61.000000	0.000000	-6.000000
2.500000	30.530000	81.930000	0.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.510000	30.530000	81.930000	0.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.520000	30.530000	81.930000	0.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.530000	30.530000	81.930000	0.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.540000	30.450000	81.930000	0.000000	0.000000	132.000000	61.000000	-8.000000	0.000000
2.550000	30.350000	81.930000	0.000000	0.000000	132.000000	61.000000	-10.000000	0.000000
2.560000	30.240000	81.930000	0.000000	0.000000	132.000000	61.000000	-11.000000	0.000000
2.570000	30.130000	81.930000	0.000000	0.000000	132.000000	61.000000	-11.000000	0.000000
2.580000	30.040000	81.930000	0.000000	0.000000	132.000000	61.000000	-9.000000	0.000000
2.590000	29.960000	81.930000	0.000000	0.000000	132.000000	61.000000	-8.000000	0.000000
2.600000	29.880000	81.930000	0.000000	0.000000	132.000000	61.000000	-8.000000	0.000000
2.610000	29.760000	81.930000	0.000000	0.000000	132.000000	61.000000	-12.000000	0.000000
2.620000	29.620000	81.930000	0.000000	0.000000	132.000000	61.000000	-14.000000	0.000000
2.630000	29.430000	82.000000	0.000000	0.000000	132.000000	61.000000	-19.000000	7.000000
2.640000	29.190000	82.060000	0.000000	0.000000	132.000000	61.000000	-24.000000	6.000000
2.650000	28.920000	82.060000	0.000000	0.000000	132.000000	61.000000	-27.000000	0.000000
2.660000	28.680000	82.170000	0.000000	0.000000	132.000000	61.000000	-24.000000	11.000000
2.670000	28.480000	82.250000	0.000000	0.000000	132.000000	61.000000	-20.000000	8.000000
2.680000	28.370000	82.250000	0.000000	0.000000	132.000000	61.000000	-11.000000	0.000000
2.690000	28.270000	82.250000	0.000000	0.000000	132.000000	61.000000	-10.000000	0.000000
2.700000	28.150000	82.250000	0.000000	0.000000	132.000000	61.000000	-12.000000	0.000000
2.710000	28.030000	82.120000	0.000000	0.000000	132.000000	61.000000	-12.000000	-13.000000
2.720000	27.870000	81.950000	0.000000	0.000000	132.000000	61.000000	-16.000000	-17.000000
2.730000	27.690000	81.770000	0.000000	0.000000	132.000000	61.000000	-18.000000	-18.000000
2.740000	27.630000	81.610000	0.000000	0.000000	132.000000	61.000000	-6.000000	-16.000000
2.750000	27.630000	81.510000	0.000000	0.000000	132.000000	61.000000	0.000000	-10.000000
2.760000	27.720000	81.460000	0.000000	0.000000	132.000000	61.000000	9.000000	-5.000000
2.770000	27.880000	81.460000	0.000000	0.000000	132.000000	61.000000	16.000000	0.000000
2.780000	28.090000	81.520000	0.000000	0.000000	132.000000	61.000000	21.000000	6.000000
2.790000	28.310000	81.620000	0.000000	0.000000	132.000000	61.000000	22.000000	10.000000
2.800000	28.510000	81.750000	0.000000	0.000000	132.000000	61.000000	20.000000	13.000000
2.810000	28.700000	81.910000	0.000000	0.000000	133.000000	62.000000	19.000000	16.000000
2.820000	28.890000	82.060000	0.000000	0.000000	133.000000	62.000000	19.000000	15.000000
2.830000	28.890000	82.170000	0.000000	0.000000	133.000000	62.000000	0.000000	11.000000
2.840000	28.810000	82.220000	0.000000	0.000000	133.000000	62.000000	-8.000000	5.000000
2.850000	28.720000	82.220000	0.000000	0.000000	133.000000	62.000000	-9.000000	0.000000
2.860000	28.640000	82.110000	0.000000	0.000000	133.000000	62.000000	-8.000000	-11.000000
2.870000	28.500000	82.010000	0.000000	0.000000	133.000000	62.000000	-14.000000	-10.000000
2.880000	28.310000	81.910000	0.000000	0.000000	133.000000	62.000000	-19.000000	-10.000000
2.890000	28.180000	81.830000	0.000000	0.000000	133.000000	62.000000	-13.000000	-8.000000
2.900000	28.070000	81.750000	0.000000	0.000000	133.000000	62.000000	-11.000000	-8.000000
2.910000	28.020000	81.700000	0.000000	0.000000	133.000000	62.000000	-5.000000	-5.000000
2.920000	28.020000	81.700000	0.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.930000	27.970000	81.610000	0.000000	0.000000	133.000000	62.000000	-5.000000	-9.000000
2.940000	28.020000	81.610000	0.000000	0.000000	133.000000	62.000000	5.000000	0.000000
2.950000	28.020000	81.610000	0.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.960000	27.930000	81.550000	0.000000	0.000000	133.000000	62.000000	-9.000000	-6.000000
2.970000	27.930000	81.550000	0.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.980000	27.930000	81.550000	0.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.990000	27.880000	81.550000	0.000000	0.000000	133.000000	62.000000	-5.000000	0.000000
3.000000	27.880000	81.610000	0.000000	0.000000	133.000000	62.000000	0.000000	6.000000
3.010000	27.880000	81.610000	0.000000	0.000000	133.000000	62.000000	0.000000	0.000000
3.020000	27.810000	81.610000	0.000000	0.000000	133.000000	62.000000	-7.000000	0.000000
3.030000	27.810000	81.550000	0.000000	0.000000	133.000000	62.000000	0.000000	-6.000000
3.040000	27.810000	81.550000	0.000000	0.000000	133.000000	62.000000	0.000000	0.000000
