t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.670000	14.380000	26.040000	284.000000	0.000000	139.000000	60.000000	15.000000	25.000000
0.680000	14.380000	26.180000	287.000000	0.000000	139.000000	60.000000	0.000000	14.000000
0.690000	14.380000	26.120000	282.000000	0.000000	139.000000	60.000000	0.000000	-6.000000
0.700000	14.320000	26.040000	294.000000	0.000000	139.000000	60.000000	-6.000000	-8.000000
0.710000	14.190000	25.770000	299.000000	0.000000	139.000000	60.000000	-13.000000	-27.000000
0.720000	14.000000	25.390000	304.000000	0.000000	139.000000	60.000000	-19.000000	-38.000000
0.730000	13.850000	25.010000	304.000000	0.000000	139.000000	60.000000	-15.000000	-38.000000
0.740000	13.720000	24.690000	304.000000	0.000000	139.000000	60.000000	-13.000000	-32.000000
0.750000	13.650000	24.420000	309.000000	0.000000	139.000000	60.000000	-7.000000	-27.000000
0.760000	13.650000	24.230000	311.000000	0.000000	139.000000	60.000000	0.000000	-19.000000
0.770000	13.650000	24.160000	312.000000	0.000000	139.000000	60.000000	0.000000	-7.000000
0.780000	13.810000	24.160000	304.000000	0.000000	141.000000	60.000000	16.000000	0.000000
0.790000	14.000000	24.280000	304.000000	0.000000	141.000000	60.000000	19.000000	12.000000
0.800000	14.220000	24.490000	304.000000	0.000000	141.000000	60.000000	22.000000	21.000000
0.810000	14.440000	24.770000	312.000000	0.000000	141.000000	60.000000	22.000000	28.000000
0.820000	14.610000	25.010000	314.000000	0.000000	141.000000	60.000000	17.000000	24.000000
0.830000	14.740000	25.250000	314.000000	0.000000	141.000000	60.000000	13.000000	24.000000
0.840000	14.740000	25.480000	314.000000	0.000000	141.000000	60.000000	0.000000	23.000000
0.850000	14.820000	25.680000	312.000000	0.000000	141.000000	60.000000	8.000000	20.000000
0.860000	14.820000	25.760000	314.000000	0.000000	141.000000	60.000000	0.000000	8.000000
0.870000	14.820000	25.760000	309.000000	0.000000	141.000000	60.000000	0.000000	0.000000
0.880000	14.820000	25.640000	306.000000	0.000000	139.000000	61.000000	0.000000	-12.000000
0.890000	14.760000	25.490000	304.000000	0.000000	139.000000	61.000000	-6.000000	-15.000000
0.900000	14.670000	25.160000	302.000000	0.000000	139.000000	61.000000	-9.000000	-33.000000
0.910000	14.570000	24.730000	302.000000	0.000000	139.000000	61.000000	-10.000000	-43.000000
0.920000	14.510000	24.360000	306.000000	0.000000	139.000000	61.000000	-6.000000	-37.000000
0.930000	14.510000	24.110000	304.000000	0.000000	139.000000	61.000000	0.000000	-25.000000
0.940000	14.510000	23.930000	309.000000	0.000000	141.000000	60.000000	0.000000	-18.000000
0.950000	14.510000	23.930000	302.000000	0.000000	141.000000	60.000000	0.000000	0.000000
0.960000	14.510000	23.930000	296.000000	0.000000	141.000000	60.000000	0.000000	0.000000
0.970000	14.850000	24.180000	292.000000	0.000000	141.000000	60.000000	34.000000	25.000000
0.980000	15.060000	24.420000	289.000000	0.000000	141.000000	60.000000	21.000000	24.000000
0.990000	15.270000	24.700000	291.000000	0.000000	141.000000	60.000000	21.000000	28.000000
1.000000	15.500000	25.020000	287.000000	0.000000	141.000000	60.000000	23.000000	32.000000
1.010000	15.680000	25.280000	287.000000	0.000000	141.000000	60.000000	18.000000	26.000000
1.020000	15.820000	25.520000	287.000000	0.000000	141.000000	60.000000	14.000000	24.000000
1.030000	15.880000	25.690000	289.000000	0.000000	141.000000	60.000000	6.000000	17.000000
1.040000	15.950000	25.690000	291.000000	0.000000	139.000000	61.000000	7.000000	0.000000
1.050000	15.950000	25.690000	294.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.060000	15.950000	25.560000	299.000000	0.000000	141.000000	61.000000	0.000000	-13.000000
1.070000	15.950000	25.370000	301.000000	0.000000	141.000000	61.000000	0.000000	-19.000000
1.080000	15.890000	25.120000	307.000000	0.000000	141.000000	61.000000	-6.000000	-25.000000
1.090000	15.830000	24.860000	309.000000	0.000000	143.000000	62.000000	-6.000000	-26.000000
1.100000	15.830000	24.590000	304.000000	0.000000	143.000000	62.000000	0.000000	-27.000000
1.110000	15.830000	24.290000	309.000000	0.000000	143.000000	62.000000	0.000000	-30.000000
1.120000	15.890000	24.110000	312.000000	0.000000	146.000000	62.000000	6.000000	-18.000000
1.130000	16.000000	24.020000	314.000000	0.000000	146.000000	62.000000	11.000000	-9.000000
1.140000	16.130000	24.020000	319.000000	0.000000	146.000000	62.000000	13.000000	0.000000
1.150000	16.260000	24.070000	319.000000	0.000000	146.000000	62.000000	13.000000	5.000000
1.160000	16.550000	24.210000	320.000000	0.000000	146.000000	62.000000	29.000000	14.000000
1.170000	16.840000	24.430000	315.000000	0.000000	144.000000	61.000000	29.000000	22.000000
1.180000	17.120000	24.680000	317.000000	0.000000	144.000000	61.000000	28.000000	25.000000
1.190000	17.320000	24.950000	304.000000	0.000000	144.000000	61.000000	20.000000	27.000000
1.200000	17.470000	25.190000	287.000000	0.000000	144.000000	61.000000	15.000000	24.000000
1.210000	17.470000	25.420000	287.000000	0.000000	144.000000	61.000000	0.000000	23.000000
1.220000	17.520000	25.600000	274.000000	0.000000	143.000000	62.000000	5.000000	18.000000
1.230000	17.520000	25.720000	277.000000	0.000000	143.000000	62.000000	0.000000	12.000000
1.240000	17.450000	25.720000	286.000000	0.000000	143.000000	62.000000	-7.000000	0.000000
1.250000	17.330000	25.720000	284.000000	0.000000	143.000000	62.000000	-12.000000	0.000000
1.260000	17.160000	25.580000	291.000000	0.000000	143.000000	62.000000	-17.000000	-14.000000
1.270000	16.970000	25.350000	292.000000	0.000000	143.000000	62.000000	-19.000000	-23.000000
1.280000	16.800000	25.060000	299.000000	0.000000	143.000000	62.000000	-17.000000	-29.000000
1.290000	16.660000	24.780000	312.000000	0.000000	143.000000	62.000000	-14.000000	-28.000000
1.300000	16.660000	24.560000	309.000000	0.000000	143.000000	62.000000	0.000000	-22.000000
1.310000	16.780000	24.340000	315.000000	0.000000	143.000000	62.000000	12.000000	-22.000000
1.320000	16.910000	24.200000	317.000000	0.000000	142.000000	61.000000	13.000000	-14.000000
1.330000	17.080000	24.110000	324.000000	0.000000	142.000000	61.000000	17.000000	-9.000000
1.340000	17.300000	24.110000	325.000000	0.000000	144.000000	61.000000	22.000000	0.000000
1.350000	17.540000	24.210000	325.000000	0.000000	144.000000	61.000000	24.000000	10.000000
1.360000	17.810000	24.370000	322.000000	0.000000	144.000000	61.000000	27.000000	16.000000
1.370000	18.080000	24.590000	322.000000	0.000000	146.000000	62.000000	27.000000	22.000000
1.380000	18.360000	24.860000	314.000000	0.000000	146.000000	62.000000	28.000000	27.000000
1.390000	18.540000	25.160000	314.000000	0.000000	146.000000	62.000000	18.000000	30.000000
1.400000	18.650000	25.410000	309.000000	0.000000	147.000000	62.000000	11.000000	25.000000
1.410000	18.710000	25.650000	304.000000	0.000000	146.000000	63.000000	6.000000	24.000000
1.420000	18.710000	25.850000	309.000000	0.000000	146.000000	63.000000	0.000000	20.000000
1.430000	18.630000	25.900000	314.000000	0.000000	146.000000	63.000000	-8.000000	5.000000
1.440000	18.560000	25.900000	307.000000	0.000000	146.000000	63.000000	-7.000000	0.000000
1.450000	18.510000	25.790000	305.000000	0.000000	146.000000	63.000000	-5.000000	-11.000000
1.460000	18.510000	25.690000	305.000000	0.000000	146.000000	63.000000	0.000000	-10.000000
1.470000	18.440000	25.530000	307.000000	0.000000	146.000000	63.000000	-7.000000	-16.000000
1.480000	18.440000	25.330000	307.000000	0.000000	146.000000	63.000000	0.000000	-20.000000
1.490000	18.440000	25.090000	305.000000	0.000000	146.000000	63.000000	0.000000	-24.000000
1.500000	18.440000	24.840000	307.000000	0.000000	146.000000	63.000000	0.000000	-25.000000
1.510000	18.510000	24.580000	305.000000	0.000000	146.000000	63.000000	7.000000	-26.000000
1.520000	18.570000	24.300000	307.000000	0.000000	146.000000	63.000000	6.000000	-28.000000
1.530000	18.570000	24.100000	307.000000	0.000000	146.000000	63.000000	0.000000	-20.000000
1.540000	18.570000	24.100000	305.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.550000	18.570000	24.100000	317.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.560000	18.570000	24.100000	314.000000	0.000000	147.000000	62.000000	0.000000	0.000000
1.570000	18.570000	24.100000	309.000000	0.000000	147.000000	62.000000	0.000000	0.000000
1.580000	18.570000	24.100000	307.000000	0.000000	147.000000	62.000000	0.000000	0.000000
1.590000	18.570000	24.100000	307.000000	0.000000	147.000000	62.000000	0.000000	0.000000
1.600000	18.780000	24.360000	304.000000	0.000000	147.000000	62.000000	21.000000	26.000000
1.610000	18.880000	24.520000	296.000000	0.000000	147.000000	62.000000	10.000000	16.000000
1.620000	18.980000	24.680000	282.000000	0.000000	147.000000	62.000000	10.000000	16.000000
1.630000	19.080000	24.900000	277.000000	0.000000	147.000000	62.000000	10.000000	22.000000
1.640000	19.260000	25.170000	270.000000	0.000000	146.000000	63.000000	18.000000	27.000000
1.650000	19.380000	25.350000	267.000000	0.000000	146.000000	63.000000	12.000000	18.000000
1.660000	19.450000	25.520000	265.000000	0.000000	146.000000	63.000000	7.000000	17.000000
1.670000	19.510000	25.650000	267.000000	0.000000	146.000000	63.000000	6.000000	13.000000
1.680000	19.510000	25.760000	265.000000	0.000000	146.000000	63.000000	0.000000	11.000000
1.690000	19.560000	25.830000	265.000000	0.000000	146.000000	63.000000	5.000000	7.000000
1.700000	19.560000	25.830000	265.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.710000	19.560000	25.830000	264.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.720000	19.560000	25.720000	264.000000	0.000000	146.000000	63.000000	0.000000	-11.000000
1.730000	19.630000	25.580000	265.000000	0.000000	144.000000	62.000000	7.000000	-14.000000
1.740000	19.680000	25.380000	265.000000	0.000000	146.000000	63.000000	5.000000	-20.000000
1.750000	19.740000	25.150000	270.000000	0.000000	146.000000	63.000000	6.000000	-23.000000
1.760000	19.830000	24.900000	270.000000	0.000000	146.000000	63.000000	9.000000	-25.000000
1.770000	19.910000	24.650000	270.000000	0.000000	146.000000	63.000000	8.000000	-25.000000
1.780000	19.910000	24.410000	270.000000	0.000000	146.000000	63.000000	0.000000	-24.000000
1.790000	19.990000	24.220000	270.000000	0.000000	146.000000	63.000000	8.000000	-19.000000
1.800000	19.990000	24.080000	269.000000	0.000000	146.000000	63.000000	0.000000	-14.000000
1.810000	19.930000	23.930000	257.000000	0.000000	146.000000	63.000000	-6.000000	-15.000000
1.820000	19.800000	23.820000	241.000000	0.000000	146.000000	63.000000	-13.000000	-11.000000
1.830000	19.720000	23.750000	171.000000	0.000000	146.000000	63.000000	-8.000000	-7.000000
1.840000	19.650000	23.700000	68.000000	0.000000	146.000000	63.000000	-7.000000	-5.000000
1.850000	19.650000	23.700000	0.000000	1.000000	147.000000	62.000000	0.000000	0.000000
1.860000	19.650000	23.860000	0.000000	0.000000	147.000000	62.000000	0.000000	16.000000
1.870000	19.800000	24.110000	0.000000	0.000000	147.000000	62.000000	15.000000	25.000000
1.880000	20.000000	24.410000	0.000000	0.000000	147.000000	62.000000	20.000000	30.000000
1.890000	20.280000	24.740000	0.000000	0.000000	147.000000	62.000000	28.000000	33.000000
1.900000	20.570000	25.010000	0.000000	0.000000	147.000000	62.000000	29.000000	27.000000
1.910000	20.860000	25.230000	0.000000	0.000000	147.000000	62.000000	29.000000	22.000000
1.920000	21.100000	25.360000	0.000000	0.000000	147.000000	62.000000	24.000000	13.000000
1.930000	21.330000	25.450000	0.000000	0.000000	147.000000	62.000000	23.000000	9.000000
1.940000	21.330000	25.450000	89.000000	1.000000	147.000000	62.000000	0.000000	0.000000
1.950000	21.330000	25.450000	134.000000	0.000000	147.000000	62.000000	0.000000	0.000000
1.960000	21.420000	25.730000	131.000000	0.000000	146.000000	62.000000	9.000000	28.000000
1.970000	21.240000	25.780000	185.000000	0.000000	144.000000	62.000000	-18.000000	5.000000
1.980000	21.050000	25.780000	212.000000	0.000000	146.000000	63.000000	-19.000000	0.000000
1.990000	20.860000	25.730000	233.000000	0.000000	146.000000	63.000000	-19.000000	-5.000000
2.000000	20.660000	25.560000	242.000000	0.000000	146.000000	63.000000	-20.000000	-17.000000
2.010000	20.490000	25.310000	255.000000	0.000000	146.000000	63.000000	-17.000000	-25.000000
2.020000	20.360000	25.040000	267.000000	0.000000	145.000000	64.000000	-13.000000	-27.000000
2.030000	20.310000	24.760000	275.000000	0.000000	145.000000	64.000000	-5.000000	-28.000000
2.040000	20.310000	24.530000	285.000000	0.000000	145.000000	64.000000	0.000000	-23.000000
2.050000	20.410000	24.340000	269.000000	0.000000	145.000000	64.000000	10.000000	-19.000000
2.060000	20.610000	24.270000	249.000000	0.000000	146.000000	63.000000	20.000000	-7.000000
2.070000	21.000000	24.370000	223.000000	0.000000	146.000000	63.000000	39.000000	10.000000
2.080000	21.410000	24.590000	212.000000	0.000000	146.000000	63.000000	41.000000	22.000000
2.090000	21.880000	24.960000	180.000000	0.000000	146.000000	63.000000	47.000000	37.000000
2.100000	22.130000	25.170000	178.000000	0.000000	146.000000	63.000000	25.000000	21.000000
2.110000	22.230000	25.280000	202.000000	0.000000	146.000000	63.000000	10.000000	11.000000
2.120000	22.230000	25.280000	232.000000	0.000000	146.000000	63.000000	0.000000	0.000000
2.130000	22.230000	25.280000	241.000000	0.000000	144.000000	62.000000	0.000000	0.000000
2.140000	22.140000	25.210000	250.000000	0.000000	143.000000	63.000000	-9.000000	-7.000000
2.150000	22.140000	25.120000	265.000000	0.000000	143.000000	63.000000	0.000000	-9.000000
2.160000	22.070000	24.950000	269.000000	0.000000	143.000000	63.000000	-7.000000	-17.000000
2.170000	22.070000	24.710000	249.000000	0.000000	143.000000	63.000000	0.000000	-24.000000
2.180000	22.140000	24.590000	172.000000	0.000000	143.000000	63.000000	7.000000	-12.000000
2.190000	22.140000	24.590000	0.000000	1.000000	143.000000	63.000000	0.000000	0.000000
2.200000	22.610000	24.590000	0.000000	0.000000	143.000000	63.000000	47.000000	0.000000
2.210000	23.020000	24.860000	0.000000	0.000000	145.000000	64.000000	41.000000	27.000000
2.220000	23.450000	25.230000	0.000000	0.000000	146.000000	63.000000	43.000000	37.000000
2.230000	23.910000	25.620000	0.000000	0.000000	146.000000	63.000000	46.000000	39.000000
2.240000	24.390000	26.040000	0.000000	0.000000	146.000000	63.000000	48.000000	42.000000
2.250000	24.860000	26.470000	0.000000	0.000000	146.000000	63.000000	47.000000	43.000000
2.260000	25.380000	26.930000	0.000000	0.000000	148.000000	63.000000	52.000000	46.000000
2.270000	25.930000	27.350000	0.000000	0.000000	148.000000	63.000000	55.000000	42.000000
2.280000	26.230000	27.690000	0.000000	0.000000	148.000000	63.000000	30.000000	34.000000
2.290000	26.230000	27.690000	139.000000	1.000000	149.000000	63.000000	0.000000	0.000000
2.300000	26.130000	28.120000	181.000000	0.000000	149.000000	63.000000	-10.000000	43.000000
2.310000	25.780000	28.190000	198.000000	0.000000	149.000000	63.000000	-35.000000	7.000000
2.320000	25.380000	28.190000	225.000000	0.000000	150.000000	62.000000	-40.000000	0.000000
2.330000	24.950000	27.970000	254.000000	0.000000	150.000000	62.000000	-43.000000	-22.000000
2.340000	24.450000	27.660000	277.000000	0.000000	150.000000	62.000000	-50.000000	-31.000000
2.350000	24.010000	27.220000	273.000000	0.000000	150.000000	62.000000	-44.000000	-44.000000
2.360000	23.620000	26.770000	279.000000	0.000000	150.000000	62.000000	-39.000000	-45.000000
2.370000	23.620000	26.340000	282.000000	0.000000	147.000000	62.000000	0.000000	-43.000000
2.380000	23.760000	25.940000	284.000000	0.000000	147.000000	62.000000	14.000000	-40.000000
2.390000	23.980000	25.580000	294.000000	0.000000	147.000000	62.000000	22.000000	-36.000000
2.400000	24.330000	25.260000	292.000000	0.000000	146.000000	63.000000	35.000000	-32.000000
2.410000	24.770000	24.930000	291.000000	0.000000	148.000000	63.000000	44.000000	-33.000000
2.420000	25.280000	24.620000	289.000000	0.000000	148.000000	63.000000	51.000000	-31.000000
2.430000	25.610000	24.330000	281.000000	0.000000	146.000000	64.000000	33.000000	-29.000000
2.440000	25.790000	24.110000	284.000000	0.000000	148.000000	65.000000	18.000000	-22.000000
2.450000	25.880000	23.980000	289.000000	0.000000	148.000000	65.000000	9.000000	-13.000000
2.460000	25.790000	23.900000	294.000000	0.000000	150.000000	65.000000	-9.000000	-8.000000
2.470000	25.470000	23.790000	291.000000	0.000000	150.000000	65.000000	-32.000000	-11.000000
2.480000	24.990000	23.700000	291.000000	0.000000	150.000000	65.000000	-48.000000	-9.000000
2.490000	24.510000	23.650000	284.000000	0.000000	150.000000	65.000000	-48.000000	-5.000000
2.500000	24.030000	23.590000	254.000000	0.000000	150.000000	65.000000	-48.000000	-6.000000
2.510000	23.790000	23.660000	180.000000	0.000000	151.000000	64.000000	-24.000000	7.000000
2.520000	23.700000	23.810000	88.000000	0.000000	151.000000	64.000000	-9.000000	15.000000
2.530000	23.700000	23.810000	0.000000	1.000000	151.000000	64.000000	0.000000	0.000000
2.540000	24.180000	24.180000	0.000000	0.000000	150.000000	64.000000	48.000000	37.000000
2.550000	24.680000	24.470000	0.000000	0.000000	150.000000	64.000000	50.000000	29.000000
2.560000	25.310000	24.790000	0.000000	0.000000	151.000000	64.000000	63.000000	32.000000
2.570000	25.880000	25.070000	0.000000	0.000000	151.000000	64.000000	57.000000	28.000000
2.580000	26.410000	25.280000	0.000000	0.000000	151.000000	64.000000	53.000000	21.000000
2.590000	27.020000	25.460000	0.000000	0.000000	153.000000	65.000000	61.000000	18.000000
2.600000	27.430000	25.610000	0.000000	0.000000	153.000000	65.000000	41.000000	15.000000
2.610000	27.430000	25.610000	168.000000	1.000000	153.000000	65.000000	0.000000	0.000000
2.620000	27.700000	25.750000	198.000000	0.000000	153.000000	65.000000	27.000000	14.000000
2.630000	27.590000	25.820000	232.000000	0.000000	152.000000	65.000000	-11.000000	7.000000
2.640000	27.420000	25.820000	281.000000	0.000000	152.000000	65.000000	-17.000000	0.000000
2.650000	27.190000	25.770000	302.000000	0.000000	150.000000	65.000000	-23.000000	-5.000000
2.660000	26.900000	25.650000	312.000000	0.000000	149.000000	66.000000	-29.000000	-12.000000
2.670000	26.570000	25.410000	309.000000	0.000000	149.000000	66.000000	-33.000000	-24.000000
2.680000	26.290000	25.080000	320.000000	0.000000	147.000000	65.000000	-28.000000	-33.000000
2.690000	26.170000	24.740000	324.000000	0.000000	149.000000	66.000000	-12.000000	-34.000000
2.700000	26.170000	24.390000	330.000000	0.000000	149.000000	66.000000	0.000000	-35.000000
2.710000	26.080000	24.030000	329.000000	0.000000	149.000000	66.000000	-9.000000	-36.000000
2.720000	26.230000	23.840000	312.000000	0.000000	151.000000	66.000000	15.000000	-19.000000
2.730000	26.520000	23.780000	302.000000	0.000000	151.000000	66.000000	29.000000	-6.000000
2.740000	26.900000	23.830000	277.000000	0.000000	151.000000	66.000000	38.000000	5.000000
2.750000	27.260000	23.960000	265.000000	0.000000	152.000000	65.000000	36.000000	13.000000
2.760000	27.600000	24.140000	249.000000	0.000000	152.000000	65.000000	34.000000	18.000000
2.770000	27.840000	24.390000	221.000000	0.000000	152.000000	65.000000	24.000000	25.000000
2.780000	28.010000	24.680000	214.000000	0.000000	150.000000	65.000000	17.000000	29.000000
2.790000	28.130000	25.000000	225.000000	0.000000	149.000000	66.000000	12.000000	32.000000
2.800000	28.190000	25.210000	246.000000	0.000000	149.000000	66.000000	6.000000	21.000000
2.810000	28.190000	25.410000	257.000000	0.000000	149.000000	66.000000	0.000000	20.000000
2.820000	28.190000	25.460000	279.000000	0.000000	149.000000	66.000000	0.000000	5.000000
2.830000	28.190000	25.460000	285.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.840000	28.140000	25.280000	273.000000	0.000000	151.000000	66.000000	-5.000000	-18.000000
2.850000	28.140000	25.080000	274.000000	0.000000	151.000000	66.000000	0.000000	-20.000000
2.860000	28.070000	24.770000	277.000000	0.000000	151.000000	66.000000	-7.000000	-31.000000
2.870000	28.000000	24.490000	282.000000	0.000000	151.000000	66.000000	-7.000000	-28.000000
2.880000	28.080000	24.250000	289.000000	0.000000	151.000000	66.000000	8.000000	-24.000000
2.890000	28.170000	24.080000	292.000000	0.000000	151.000000	66.000000	9.000000	-17.000000
2.900000	28.320000	23.970000	292.000000	0.000000	151.000000	66.000000	15.000000	-11.000000
2.910000	28.480000	23.900000	292.000000	0.000000	151.000000	66.000000	16.000000	-7.000000
2.920000	28.660000	23.980000	291.000000	0.000000	151.000000	66.000000	18.000000	8.000000
2.930000	28.840000	24.100000	282.000000	0.000000	151.000000	66.000000	18.000000	12.000000
2.940000	29.020000	24.250000	273.000000	0.000000	151.000000	66.000000	18.000000	15.000000
2.950000	29.200000	24.500000	280.000000	0.000000	151.000000	66.000000	18.000000	25.000000
2.960000	29.300000	24.750000	285.000000	0.000000	151.000000	66.000000	10.000000	25.000000
2.970000	29.350000	24.990000	287.000000	0.000000	151.000000	66.000000	5.000000	24.000000
2.980000	29.350000	25.190000	289.000000	0.000000	151.000000	66.000000	0.000000	20.000000
2.990000	29.350000	25.280000	302.000000	0.000000	151.000000	66.000000	0.000000	9.000000
3.000000	29.350000	25.280000	311.000000	0.000000	151.000000	66.000000	0.000000	0.000000
3.010000	29.300000	25.280000	307.000000	0.000000	150.000000	67.000000	-5.000000	0.000000
3.020000	29.300000	25.160000	315.000000	0.000000	150.000000	67.000000	0.000000	-12.000000
3.030000	29.300000	24.920000	317.000000	0.000000	150.000000	67.000000	0.000000	-24.000000
