t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	15.560000	43.040000	0.000000	0.000000	113.000000	61.000000	43.000000	85.000000
0.280000	15.970000	43.950000	0.000000	0.000000	113.000000	61.000000	41.000000	91.000000
0.290000	16.440000	44.870000	0.000000	0.000000	113.000000	61.000000	47.000000	92.000000
0.300000	16.880000	45.770000	0.000000	0.000000	114.000000	61.000000	44.000000	90.000000
0.310000	17.250000	46.650000	0.000000	0.000000	114.000000	61.000000	37.000000	88.000000
0.320000	17.590000	47.460000	0.000000	0.000000	114.000000	61.000000	34.000000	81.000000
0.330000	17.910000	48.210000	0.000000	0.000000	115.000000	60.000000	32.000000	75.000000
0.340000	18.040000	48.560000	0.000000	0.000000	115.000000	60.000000	13.000000	35.000000
0.350000	18.040000	48.780000	0.000000	0.000000	115.000000	60.000000	0.000000	22.000000
0.360000	18.040000	48.920000	0.000000	0.000000	116.000000	58.000000	0.000000	14.000000
0.370000	18.120000	49.060000	0.000000	0.000000	116.000000	58.000000	8.000000	14.000000
0.380000	18.180000	49.200000	0.000000	0.000000	116.000000	58.000000	6.000000	14.000000
0.390000	18.260000	49.350000	0.000000	0.000000	117.000000	58.000000	8.000000	15.000000
0.400000	18.350000	49.460000	0.000000	0.000000	117.000000	58.000000	9.000000	11.000000
0.410000	18.350000	49.560000	0.000000	0.000000	117.000000	58.000000	0.000000	10.000000
0.420000	18.350000	49.630000	0.000000	0.000000	118.000000	59.000000	0.000000	7.000000
0.430000	18.350000	49.630000	0.000000	0.000000	118.000000	59.000000	0.000000	0.000000
0.440000	18.220000	49.630000	0.000000	0.000000	120.000000	58.000000	-13.000000	0.000000
0.450000	18.120000	49.630000	0.000000	0.000000	121.000000	59.000000	-10.000000	0.000000
0.460000	18.120000	49.630000	115.000000	1.000000	121.000000	59.000000	0.000000	0.000000
0.470000	18.120000	49.630000	269.000000	0.000000	122.000000	60.000000	0.000000	0.000000
0.480000	18.280000	49.890000	430.000000	0.000000	124.000000	60.000000	16.000000	26.000000
0.490000	18.280000	50.040000	584.000000	0.000000	124.000000	60.000000	0.000000	15.000000
0.500000	18.330000	50.140000	693.000000	0.000000	124.000000	60.000000	5.000000	10.000000
0.510000	18.390000	50.220000	774.000000	0.000000	124.000000	60.000000	6.000000	8.000000
0.520000	18.390000	50.220000	822.000000	0.000000	123.000000	59.000000	0.000000	0.000000
0.530000	18.390000	50.220000	870.000000	0.000000	123.000000	59.000000	0.000000	0.000000
0.540000	18.390000	50.160000	912.000000	0.000000	124.000000	58.000000	0.000000	-6.000000
0.550000	18.390000	50.050000	944.000000	0.000000	123.000000	58.000000	0.000000	-11.000000
0.560000	18.390000	49.640000	971.000000	0.000000	123.000000	58.000000	0.000000	-41.000000
0.570000	18.290000	49.040000	974.000000	0.000000	121.000000	58.000000	-10.000000	-60.000000
0.580000	18.100000	48.280000	971.000000	0.000000	120.000000	57.000000	-19.000000	-76.000000
0.590000	17.980000	47.690000	965.000000	0.000000	120.000000	57.000000	-12.000000	-59.000000
0.600000	17.980000	47.220000	955.000000	0.000000	119.000000	58.000000	0.000000	-47.000000
0.610000	18.030000	46.940000	953.000000	0.000000	117.000000	58.000000	5.000000	-28.000000
0.620000	18.030000	46.840000	956.000000	0.000000	118.000000	59.000000	0.000000	-10.000000
0.630000	18.030000	46.840000	958.000000	0.000000	117.000000	59.000000	0.000000	0.000000
0.640000	18.030000	46.920000	962.000000	0.000000	115.000000	60.000000	0.000000	8.000000
0.650000	17.980000	47.050000	964.000000	0.000000	115.000000	60.000000	-5.000000	13.000000
0.660000	17.980000	47.240000	938.000000	0.000000	115.000000	60.000000	0.000000	19.000000
0.670000	17.840000	47.620000	944.000000	0.000000	114.000000	59.000000	-14.000000	38.000000
0.680000	17.710000	47.820000	937.000000	0.000000	114.000000	59.000000	-13.000000	20.000000
0.690000	17.590000	47.890000	933.000000	0.000000	114.000000	59.000000	-12.000000	7.000000
0.700000	17.460000	47.890000	938.000000	0.000000	114.000000	59.000000	-13.000000	0.000000
0.710000	17.340000	47.890000	923.000000	0.000000	114.000000	59.000000	-12.000000	0.000000
0.720000	17.190000	47.670000	920.000000	0.000000	116.000000	58.000000	-15.000000	-22.000000
0.730000	17.020000	47.410000	915.000000	0.000000	116.000000	58.000000	-17.000000	-26.000000
0.740000	17.020000	47.220000	915.000000	0.000000	116.000000	58.000000	0.000000	-19.000000
0.750000	17.070000	47.030000	920.000000	0.000000	116.000000	58.000000	5.000000	-19.000000
0.760000	17.220000	46.840000	917.000000	0.000000	114.000000	59.000000	15.000000	-19.000000
0.770000	17.430000	46.730000	915.000000	0.000000	114.000000	59.000000	21.000000	-11.000000
0.780000	17.640000	46.680000	917.000000	0.000000	114.000000	59.000000	21.000000	-5.000000
0.790000	17.870000	46.730000	921.000000	0.000000	113.000000	59.000000	23.000000	5.000000
0.800000	18.140000	46.900000	923.000000	0.000000	113.000000	59.000000	27.000000	17.000000
0.810000	18.430000	47.140000	921.000000	0.000000	113.000000	59.000000	29.000000	24.000000
0.820000	18.710000	47.540000	927.000000	0.000000	113.000000	59.000000	28.000000	40.000000
0.830000	18.950000	47.940000	933.000000	0.000000	113.000000	59.000000	24.000000	40.000000
0.840000	19.160000	48.340000	939.000000	0.000000	113.000000	60.000000	21.000000	40.000000
0.850000	19.160000	48.450000	945.000000	0.000000	115.000000	60.000000	0.000000	11.000000
0.860000	19.160000	48.450000	941.000000	0.000000	115.000000	60.000000	0.000000	0.000000
0.870000	19.110000	48.400000	933.000000	0.000000	115.000000	60.000000	-5.000000	-5.000000
0.880000	18.990000	48.050000	917.000000	0.000000	117.000000	59.000000	-12.000000	-35.000000
0.890000	18.860000	47.530000	912.000000	0.000000	117.000000	59.000000	-13.000000	-52.000000
0.900000	18.710000	47.150000	911.000000	0.000000	117.000000	59.000000	-15.000000	-38.000000
0.910000	18.770000	46.870000	909.000000	0.000000	117.000000	59.000000	6.000000	-28.000000
0.920000	18.860000	46.670000	905.000000	0.000000	115.000000	60.000000	9.000000	-20.000000
0.930000	19.000000	46.590000	905.000000	0.000000	115.000000	60.000000	14.000000	-8.000000
0.940000	19.190000	46.590000	914.000000	0.000000	115.000000	60.000000	19.000000	0.000000
0.950000	19.420000	46.720000	914.000000	0.000000	113.000000	60.000000	23.000000	13.000000
0.960000	19.670000	46.930000	915.000000	0.000000	113.000000	60.000000	25.000000	21.000000
0.970000	19.920000	47.210000	920.000000	0.000000	113.000000	60.000000	25.000000	28.000000
0.980000	20.170000	47.540000	921.000000	0.000000	113.000000	60.000000	25.000000	33.000000
0.990000	20.340000	47.820000	924.000000	0.000000	113.000000	60.000000	17.000000	28.000000
1.000000	20.460000	48.110000	930.000000	0.000000	114.000000	61.000000	12.000000	29.000000
1.010000	20.460000	48.160000	930.000000	0.000000	114.000000	61.000000	0.000000	5.000000
1.020000	20.460000	48.060000	929.000000	0.000000	116.000000	60.000000	0.000000	-10.000000
1.030000	20.390000	48.000000	921.000000	0.000000	116.000000	60.000000	-7.000000	-6.000000
1.040000	20.280000	47.760000	906.000000	0.000000	116.000000	60.000000	-11.000000	-24.000000
1.050000	20.190000	47.390000	893.000000	0.000000	116.000000	60.000000	-9.000000	-37.000000
1.060000	20.120000	47.200000	908.000000	0.000000	116.000000	60.000000	-7.000000	-19.000000
1.070000	20.210000	47.000000	894.000000	0.000000	116.000000	60.000000	9.000000	-20.000000
1.080000	20.310000	46.900000	900.000000	0.000000	116.000000	60.000000	10.000000	-10.000000
1.090000	20.470000	46.900000	912.000000	0.000000	114.000000	61.000000	16.000000	0.000000
1.100000	20.670000	46.900000	921.000000	0.000000	114.000000	61.000000	20.000000	0.000000
1.110000	20.940000	46.980000	927.000000	0.000000	114.000000	61.000000	27.000000	8.000000
1.120000	21.200000	47.140000	929.000000	0.000000	114.000000	61.000000	26.000000	16.000000
1.130000	21.450000	47.390000	930.000000	0.000000	115.000000	62.000000	25.000000	25.000000
1.140000	21.670000	47.640000	932.000000	0.000000	115.000000	62.000000	22.000000	25.000000
1.150000	21.750000	47.890000	938.000000	0.000000	115.000000	62.000000	8.000000	25.000000
1.160000	21.750000	47.990000	948.000000	0.000000	115.000000	62.000000	0.000000	10.000000
1.170000	21.750000	48.050000	950.000000	0.000000	115.000000	62.000000	0.000000	6.000000
1.180000	21.700000	48.050000	948.000000	0.000000	117.000000	61.000000	-5.000000	0.000000
1.190000	21.700000	47.930000	951.000000	0.000000	117.000000	61.000000	0.000000	-12.000000
1.200000	21.630000	47.720000	942.000000	0.000000	117.000000	61.000000	-7.000000	-21.000000
1.210000	21.630000	47.420000	932.000000	0.000000	117.000000	61.000000	0.000000	-30.000000
1.220000	21.630000	47.280000	930.000000	0.000000	117.000000	61.000000	0.000000	-14.000000
1.230000	21.720000	47.150000	909.000000	0.000000	118.000000	62.000000	9.000000	-13.000000
1.240000	21.830000	47.020000	851.000000	0.000000	118.000000	62.000000	11.000000	-13.000000
1.250000	21.960000	46.940000	667.000000	0.000000	118.000000	62.000000	13.000000	-8.000000
1.260000	22.090000	46.880000	363.000000	0.000000	118.000000	62.000000	13.000000	-6.000000
1.270000	22.090000	46.880000	0.000000	1.000000	116.000000	63.000000	0.000000	0.000000
1.280000	22.350000	46.880000	0.000000	0.000000	116.000000	63.000000	26.000000	0.000000
1.290000	22.470000	46.880000	0.000000	0.000000	116.000000	63.000000	12.000000	0.000000
1.300000	22.600000	46.880000	0.000000	0.000000	116.000000	63.000000	13.000000	0.000000
1.310000	22.910000	46.990000	0.000000	0.000000	115.000000	62.000000	31.000000	11.000000
1.320000	23.120000	47.060000	0.000000	0.000000	115.000000	62.000000	21.000000	7.000000
1.330000	23.260000	47.120000	0.000000	0.000000	115.000000	62.000000	14.000000	6.000000
1.340000	23.260000	47.120000	358.000000	1.000000	115.000000	62.000000	0.000000	0.000000
1.350000	23.260000	47.120000	527.000000	0.000000	114.000000	61.000000	0.000000	0.000000
1.360000	23.260000	47.120000	634.000000	0.000000	115.000000	62.000000	0.000000	0.000000
1.370000	23.440000	47.400000	705.000000	0.000000	115.000000	62.000000	18.000000	28.000000
1.380000	23.520000	47.480000	762.000000	0.000000	115.000000	62.000000	8.000000	8.000000
1.390000	23.520000	47.620000	821.000000	0.000000	115.000000	62.000000	0.000000	14.000000
1.400000	23.580000	47.790000	860.000000	0.000000	118.000000	62.000000	6.000000	17.000000
1.410000	23.580000	47.980000	899.000000	0.000000	118.000000	62.000000	0.000000	19.000000
1.420000	23.510000	48.150000	906.000000	0.000000	118.000000	62.000000	-7.000000	17.000000
1.430000	23.450000	48.270000	897.000000	0.000000	118.000000	62.000000	-6.000000	12.000000
1.440000	23.280000	48.340000	896.000000	0.000000	120.000000	62.000000	-17.000000	7.000000
1.450000	23.040000	48.340000	897.000000	0.000000	120.000000	62.000000	-24.000000	0.000000
1.460000	22.860000	48.240000	887.000000	0.000000	120.000000	62.000000	-18.000000	-10.000000
1.470000	22.620000	47.980000	873.000000	0.000000	120.000000	62.000000	-24.000000	-26.000000
1.480000	22.350000	47.670000	864.000000	0.000000	120.000000	62.000000	-27.000000	-31.000000
1.490000	22.180000	47.380000	863.000000	0.000000	120.000000	62.000000	-17.000000	-29.000000
1.500000	22.180000	47.140000	869.000000	0.000000	120.000000	62.000000	0.000000	-24.000000
1.510000	22.330000	46.920000	849.000000	0.000000	118.000000	62.000000	15.000000	-22.000000
1.520000	22.450000	46.850000	854.000000	0.000000	118.000000	62.000000	12.000000	-7.000000
1.530000	22.610000	46.850000	864.000000	0.000000	118.000000	62.000000	16.000000	0.000000
1.540000	22.870000	47.000000	866.000000	0.000000	118.000000	62.000000	26.000000	15.000000
1.550000	23.100000	47.260000	869.000000	0.000000	118.000000	62.000000	23.000000	26.000000
1.560000	23.300000	47.510000	863.000000	0.000000	118.000000	62.000000	20.000000	25.000000
1.570000	23.410000	47.760000	878.000000	0.000000	118.000000	62.000000	11.000000	25.000000
1.580000	23.410000	47.820000	900.000000	0.000000	118.000000	62.000000	0.000000	6.000000
1.590000	23.410000	47.750000	905.000000	0.000000	118.000000	62.000000	0.000000	-7.000000
1.600000	23.410000	47.660000	900.000000	0.000000	118.000000	62.000000	0.000000	-9.000000
1.610000	23.350000	47.540000	897.000000	0.000000	118.000000	62.000000	-6.000000	-12.000000
1.620000	23.350000	47.350000	896.000000	0.000000	121.000000	63.000000	0.000000	-19.000000
1.630000	23.300000	47.110000	896.000000	0.000000	121.000000	63.000000	-5.000000	-24.000000
1.640000	23.300000	46.940000	897.000000	0.000000	119.000000	63.000000	0.000000	-17.000000
1.650000	23.420000	46.810000	900.000000	0.000000	119.000000	63.000000	12.000000	-13.000000
1.660000	23.520000	46.750000	909.000000	0.000000	119.000000	63.000000	10.000000	-6.000000
1.670000	23.630000	46.750000	908.000000	0.000000	117.000000	63.000000	11.000000	0.000000
1.680000	23.730000	46.690000	908.000000	0.000000	117.000000	63.000000	10.000000	-6.000000
1.690000	23.810000	46.760000	894.000000	0.000000	117.000000	63.000000	8.000000	7.000000
1.700000	24.010000	46.920000	897.000000	0.000000	117.000000	63.000000	20.000000	16.000000
1.710000	24.280000	47.130000	905.000000	0.000000	117.000000	63.000000	27.000000	21.000000
1.720000	24.380000	47.330000	912.000000	0.000000	117.000000	63.000000	10.000000	20.000000
1.730000	24.540000	47.710000	923.000000	0.000000	117.000000	63.000000	16.000000	38.000000
1.740000	24.740000	48.210000	935.000000	0.000000	119.000000	63.000000	20.000000	50.000000
1.750000	24.790000	48.290000	976.000000	0.000000	119.000000	63.000000	5.000000	8.000000
1.760000	24.790000	48.290000	992.000000	0.000000	119.000000	63.000000	0.000000	0.000000
1.770000	24.730000	48.130000	995.000000	0.000000	121.000000	63.000000	-6.000000	-16.000000
1.780000	24.680000	47.860000	991.000000	0.000000	122.000000	63.000000	-5.000000	-27.000000
1.790000	24.680000	47.590000	982.000000	0.000000	122.000000	63.000000	0.000000	-27.000000
1.800000	24.610000	47.320000	976.000000	0.000000	124.000000	63.000000	-7.000000	-27.000000
1.810000	24.710000	47.120000	951.000000	0.000000	122.000000	63.000000	10.000000	-20.000000
1.820000	24.820000	46.870000	894.000000	0.000000	122.000000	63.000000	11.000000	-25.000000
1.830000	24.950000	46.730000	802.000000	0.000000	122.000000	63.000000	13.000000	-14.000000
1.840000	25.120000	46.670000	641.000000	0.000000	120.000000	64.000000	17.000000	-6.000000
1.850000	25.350000	46.760000	353.000000	0.000000	120.000000	64.000000	23.000000	9.000000
1.860000	25.350000	46.760000	0.000000	1.000000	120.000000	64.000000	0.000000	0.000000
1.870000	25.900000	47.320000	0.000000	0.000000	120.000000	64.000000	55.000000	56.000000
1.880000	26.010000	47.760000	0.000000	0.000000	120.000000	64.000000	11.000000	44.000000
1.890000	26.010000	48.170000	0.000000	0.000000	120.000000	64.000000	0.000000	41.000000
1.900000	26.010000	48.570000	0.000000	0.000000	120.000000	64.000000	0.000000	40.000000
1.910000	25.960000	48.720000	0.000000	0.000000	120.000000	64.000000	-5.000000	15.000000
1.920000	25.960000	48.720000	335.000000	1.000000	122.000000	63.000000	0.000000	0.000000
1.930000	25.960000	48.720000	448.000000	0.000000	122.000000	63.000000	0.000000	0.000000
1.940000	25.640000	48.810000	541.000000	0.000000	124.000000	63.000000	-32.000000	9.000000
1.950000	25.640000	48.810000	537.000000	0.000000	124.000000	63.000000	0.000000	0.000000
1.960000	25.640000	48.810000	452.000000	0.000000	124.000000	63.000000	0.000000	0.000000
1.970000	25.690000	48.810000	177.000000	0.000000	126.000000	62.000000	5.000000	0.000000
1.980000	25.690000	48.810000	0.000000	1.000000	126.000000	62.000000	0.000000	0.000000
1.990000	25.840000	48.620000	0.000000	0.000000	126.000000	62.000000	15.000000	-19.000000
2.000000	25.940000	48.520000	0.000000	0.000000	124.000000	63.000000	10.000000	-10.000000
2.010000	26.020000	48.400000	0.000000	0.000000	124.000000	63.000000	8.000000	-12.000000
2.020000	26.300000	48.260000	0.000000	0.000000	124.000000	63.000000	28.000000	-14.000000
2.030000	26.710000	48.120000	0.000000	0.000000	122.000000	63.000000	41.000000	-14.000000
2.040000	26.970000	48.000000	0.000000	0.000000	122.000000	63.000000	26.000000	-12.000000
2.050000	27.080000	47.930000	0.000000	0.000000	121.000000	63.000000	11.000000	-7.000000
2.060000	27.080000	47.930000	0.000000	0.000000	121.000000	63.000000	0.000000	0.000000
2.070000	27.080000	47.930000	302.000000	1.000000	121.000000	63.000000	0.000000	0.000000
2.080000	27.080000	47.930000	358.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.090000	27.080000	47.930000	543.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.100000	27.210000	48.260000	694.000000	0.000000	120.000000	62.000000	13.000000	33.000000
2.110000	27.210000	48.370000	783.000000	0.000000	119.000000	61.000000	0.000000	11.000000
2.120000	27.150000	48.420000	864.000000	0.000000	119.000000	61.000000	-6.000000	5.000000
2.130000	27.000000	48.490000	888.000000	0.000000	120.000000	60.000000	-15.000000	7.000000
2.140000	26.770000	48.360000	906.000000	0.000000	120.000000	60.000000	-23.000000	-13.000000
2.150000	26.440000	48.110000	897.000000	0.000000	120.000000	60.000000	-33.000000	-25.000000
2.160000	26.130000	47.720000	905.000000	0.000000	120.000000	60.000000	-31.000000	-39.000000
2.170000	26.010000	47.320000	908.000000	0.000000	120.000000	60.000000	-12.000000	-40.000000
2.180000	26.010000	47.060000	911.000000	0.000000	120.000000	62.000000	0.000000	-26.000000
2.190000	26.180000	46.900000	914.000000	0.000000	120.000000	62.000000	17.000000	-16.000000
2.200000	26.410000	46.700000	906.000000	0.000000	120.000000	62.000000	23.000000	-20.000000
2.210000	26.760000	46.700000	894.000000	0.000000	118.000000	62.000000	35.000000	0.000000
2.220000	27.180000	46.700000	855.000000	0.000000	118.000000	62.000000	42.000000	0.000000
2.230000	27.480000	46.840000	759.000000	0.000000	116.000000	63.000000	30.000000	14.000000
2.240000	27.700000	47.000000	522.000000	0.000000	116.000000	63.000000	22.000000	16.000000
2.250000	27.700000	47.000000	0.000000	1.000000	115.000000	62.000000	0.000000	0.000000
2.260000	27.860000	47.260000	0.000000	0.000000	115.000000	62.000000	16.000000	26.000000
2.270000	27.860000	47.260000	0.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.280000	27.860000	47.260000	0.000000	0.000000	114.000000	61.000000	0.000000	0.000000
2.290000	27.940000	47.190000	0.000000	0.000000	115.000000	62.000000	8.000000	-7.000000
2.300000	28.050000	47.080000	0.000000	0.000000	115.000000	62.000000	11.000000	-11.000000
2.310000	28.190000	46.960000	0.000000	0.000000	117.000000	61.000000	14.000000	-12.000000
2.320000	28.190000	46.960000	297.000000	1.000000	118.000000	62.000000	0.000000	0.000000
2.330000	28.470000	46.960000	442.000000	0.000000	118.000000	62.000000	28.000000	0.000000
2.340000	28.470000	47.050000	619.000000	0.000000	118.000000	62.000000	0.000000	9.000000
2.350000	28.600000	47.190000	705.000000	0.000000	118.000000	62.000000	13.000000	14.000000
2.360000	28.730000	47.390000	797.000000	0.000000	118.000000	62.000000	13.000000	20.000000
2.370000	28.920000	47.580000	852.000000	0.000000	117.000000	61.000000	19.000000	19.000000
2.380000	29.040000	47.800000	894.000000	0.000000	117.000000	61.000000	12.000000	22.000000
2.390000	29.120000	48.050000	914.000000	0.000000	117.000000	61.000000	8.000000	25.000000
2.400000	29.120000	48.320000	936.000000	0.000000	117.000000	61.000000	0.000000	27.000000
2.410000	29.050000	48.580000	945.000000	0.000000	119.000000	61.000000	-7.000000	26.000000
2.420000	28.900000	48.650000	941.000000	0.000000	119.000000	61.000000	-15.000000	7.000000
2.430000	28.740000	48.650000	920.000000	0.000000	119.000000	61.000000	-16.000000	0.000000
2.440000	28.510000	48.460000	903.000000	0.000000	120.000000	60.000000	-23.000000	-19.000000
2.450000	28.220000	48.070000	902.000000	0.000000	120.000000	60.000000	-29.000000	-39.000000
2.460000	28.090000	47.520000	897.000000	0.000000	120.000000	60.000000	-13.000000	-55.000000
2.470000	28.000000	47.160000	894.000000	0.000000	120.000000	60.000000	-9.000000	-36.000000
2.480000	28.000000	46.920000	905.000000	0.000000	119.000000	61.000000	0.000000	-24.000000
2.490000	28.050000	46.750000	896.000000	0.000000	119.000000	61.000000	5.000000	-17.000000
2.500000	28.130000	46.670000	885.000000	0.000000	116.000000	60.000000	8.000000	-8.000000
2.510000	28.230000	46.670000	879.000000	0.000000	114.000000	61.000000	10.000000	0.000000
2.520000	28.380000	46.840000	878.000000	0.000000	114.000000	61.000000	15.000000	17.000000
2.530000	28.600000	47.180000	875.000000	0.000000	114.000000	61.000000	22.000000	34.000000
2.540000	28.770000	47.500000	873.000000	0.000000	114.000000	61.000000	17.000000	32.000000
2.550000	28.900000	47.810000	861.000000	0.000000	114.000000	61.000000	13.000000	31.000000
2.560000	29.020000	48.120000	867.000000	0.000000	114.000000	61.000000	12.000000	31.000000
2.570000	29.020000	48.120000	867.000000	0.000000	114.000000	61.000000	0.000000	0.000000
2.580000	28.960000	47.890000	869.000000	0.000000	116.000000	60.000000	-6.000000	-23.000000
2.590000	28.800000	47.450000	853.000000	0.000000	116.000000	60.000000	-16.000000	-44.000000
2.600000	28.640000	46.920000	853.000000	0.000000	116.000000	60.000000	-16.000000	-53.000000
2.610000	28.480000	46.330000	858.000000	0.000000	116.000000	60.000000	-16.000000	-59.000000
2.620000	28.480000	45.940000	869.000000	0.000000	116.000000	60.000000	0.000000	-39.000000
2.630000	28.530000	45.740000	891.000000	0.000000	114.000000	61.000000	5.000000	-20.000000
2.640000	28.610000	45.660000	892.000000	0.000000	113.000000	61.000000	8.000000	-8.000000
2.650000	28.690000	45.660000	911.000000	0.000000	113.000000	61.000000	8.000000	0.000000
2.660000	28.770000	45.870000	915.000000	0.000000	111.000000	61.000000	8.000000	21.000000
2.670000	28.960000	46.140000	920.000000	0.000000	111.000000	61.000000	19.000000	27.000000
2.680000	29.150000	46.580000	924.000000	0.000000	111.000000	61.000000	19.000000	44.000000
2.690000	29.290000	47.280000	930.000000	0.000000	111.000000	61.000000	14.000000	70.000000
2.700000	29.390000	48.150000	932.000000	0.000000	111.000000	61.000000	10.000000	87.000000
2.710000	29.390000	49.650000	938.000000	0.000000	113.000000	61.000000	0.000000	150.000000
2.720000	29.450000	50.860000	935.000000	0.000000	115.000000	62.000000	6.000000	121.000000
2.730000	29.450000	51.880000	947.000000	0.000000	119.000000	61.000000	0.000000	102.000000
2.740000	29.300000	51.880000	949.000000	0.000000	120.000000	60.000000	-15.000000	0.000000
2.750000	29.300000	51.470000	965.000000	0.000000	122.000000	60.000000	0.000000	-41.000000
2.760000	29.370000	50.850000	965.000000	0.000000	124.000000	60.000000	7.000000	-62.000000
2.770000	29.240000	49.390000	964.000000	0.000000	125.000000	59.000000	-13.000000	-146.000000
2.780000	29.120000	47.920000	967.000000	0.000000	125.000000	59.000000	-12.000000	-147.000000
2.790000	28.910000	46.500000	973.000000	0.000000	125.000000	59.000000	-21.000000	-142.000000
2.800000	28.650000	45.400000	976.000000	0.000000	124.000000	60.000000	-26.000000	-110.000000
2.810000	28.650000	44.490000	982.000000	0.000000	122.000000	60.000000	0.000000	-91.000000
2.820000	28.720000	43.950000	982.000000	0.000000	119.000000	61.000000	7.000000	-54.000000
2.830000	28.810000	43.780000	991.000000	0.000000	117.000000	61.000000	9.000000	-17.000000
2.840000	28.890000	43.850000	990.000000	0.000000	115.000000	62.000000	8.000000	7.000000
2.850000	28.990000	44.300000	993.000000	0.000000	114.000000	62.000000	10.000000	45.000000
2.860000	29.210000	45.280000	988.000000	0.000000	113.000000	61.000000	22.000000	98.000000
2.870000	29.510000	46.620000	989.000000	0.000000	111.000000	61.000000	30.000000	134.000000
2.880000	29.640000	48.670000	978.000000	0.000000	113.000000	61.000000	13.000000	205.000000
2.890000	29.570000	50.430000	1009.000000	0.000000	115.000000	62.000000	-7.000000	176.000000
2.900000	29.370000	51.990000	1023.000000	0.000000	117.000000	61.000000	-20.000000	156.000000
2.910000	29.160000	51.860000	1023.000000	0.000000	119.000000	61.000000	-21.000000	-13.000000
2.920000	29.040000	51.700000	1023.000000	0.000000	120.000000	60.000000	-12.000000	-16.000000
2.930000	28.990000	50.800000	1023.000000	0.000000	123.000000	61.000000	-5.000000	-90.000000
2.940000	28.550000	49.410000	1021.000000	0.000000	125.000000	60.000000	-44.000000	-139.000000
2.950000	28.450000	47.930000	1018.000000	0.000000	126.000000	60.000000	-10.000000	-148.000000
2.960000	28.580000	46.670000	1018.000000	0.000000	126.000000	60.000000	13.000000	-126.000000
2.970000	28.870000	45.570000	1023.000000	0.000000	125.000000	60.000000	29.000000	-110.000000
2.980000	29.240000	44.700000	1023.000000	0.000000	123.000000	61.000000	37.000000	-87.000000
2.990000	29.670000	44.040000	1023.000000	0.000000	120.000000	60.000000	43.000000	-66.000000
3.000000	30.070000	43.530000	1023.000000	0.000000	117.000000	61.000000	40.000000	-51.000000
3.010000	30.460000	43.080000	1023.000000	0.000000	115.000000	62.000000	39.000000	-45.000000
3.020000	30.700000	42.990000	1023.000000	0.000000	114.000000	62.000000	24.000000	-9.000000
3.030000	30.830000	43.140000	1023.000000	0.000000	114.000000	62.000000	13.000000	15.000000
