t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.190000	16.140000	77.770000	245.000000	0.000000	135.000000	64.000000	9.000000	13.000000
1.200000	16.140000	77.770000	245.000000	0.000000	135.000000	64.000000	0.000000	0.000000
1.210000	16.230000	77.770000	242.000000	0.000000	137.000000	65.000000	9.000000	0.000000
1.220000	16.230000	77.770000	245.000000	0.000000	137.000000	65.000000	0.000000	0.000000
1.230000	16.230000	77.630000	245.000000	0.000000	137.000000	65.000000	0.000000	-14.000000
1.240000	16.230000	77.430000	245.000000	0.000000	137.000000	65.000000	0.000000	-20.000000
1.250000	16.230000	77.240000	247.000000	0.000000	137.000000	65.000000	0.000000	-19.000000
1.260000	16.230000	77.080000	247.000000	0.000000	137.000000	65.000000	0.000000	-16.000000
1.270000	16.280000	77.080000	245.000000	0.000000	137.000000	65.000000	5.000000	0.000000
1.280000	16.370000	77.080000	247.000000	0.000000	137.000000	65.000000	9.000000	0.000000
1.290000	16.500000	77.140000	249.000000	0.000000	135.000000	64.000000	13.000000	6.000000
1.300000	16.670000	77.220000	241.000000	0.000000	135.000000	64.000000	17.000000	8.000000
1.310000	16.880000	77.420000	244.000000	0.000000	135.000000	64.000000	21.000000	20.000000
1.320000	17.090000	77.700000	233.000000	0.000000	133.000000	63.000000	21.000000	28.000000
1.330000	17.210000	77.880000	218.000000	0.000000	133.000000	63.000000	12.000000	18.000000
1.340000	17.280000	78.020000	214.000000	0.000000	135.000000	64.000000	7.000000	14.000000
1.350000	17.280000	78.100000	214.000000	0.000000	135.000000	64.000000	0.000000	8.000000
1.360000	17.210000	78.100000	214.000000	0.000000	135.000000	64.000000	-7.000000	0.000000
1.370000	17.150000	78.100000	218.000000	0.000000	137.000000	65.000000	-6.000000	0.000000
1.380000	17.150000	78.100000	225.000000	0.000000	138.000000	64.000000	0.000000	0.000000
1.390000	17.150000	78.100000	225.000000	0.000000	138.000000	64.000000	0.000000	0.000000
1.400000	17.150000	78.020000	228.000000	0.000000	138.000000	64.000000	0.000000	-8.000000
1.410000	17.150000	77.860000	235.000000	0.000000	138.000000	64.000000	0.000000	-16.000000
1.420000	17.150000	77.650000	237.000000	0.000000	138.000000	64.000000	0.000000	-21.000000
1.430000	17.150000	77.460000	244.000000	0.000000	138.000000	64.000000	0.000000	-19.000000
1.440000	17.150000	77.290000	247.000000	0.000000	138.000000	64.000000	0.000000	-17.000000
1.450000	17.150000	77.180000	251.000000	0.000000	138.000000	64.000000	0.000000	-11.000000
1.460000	17.280000	77.100000	254.000000	0.000000	137.000000	65.000000	13.000000	-8.000000
1.470000	17.400000	77.100000	241.000000	0.000000	137.000000	65.000000	12.000000	0.000000
1.480000	17.530000	77.100000	256.000000	0.000000	137.000000	65.000000	13.000000	0.000000
1.490000	17.670000	77.220000	254.000000	0.000000	137.000000	65.000000	14.000000	12.000000
1.500000	17.780000	77.310000	242.000000	0.000000	137.000000	65.000000	11.000000	9.000000
1.510000	17.880000	77.460000	237.000000	0.000000	137.000000	65.000000	10.000000	15.000000
1.520000	18.010000	77.660000	225.000000	0.000000	137.000000	65.000000	13.000000	20.000000
1.530000	18.130000	77.840000	209.000000	0.000000	137.000000	65.000000	12.000000	18.000000
1.540000	18.220000	78.000000	213.000000	0.000000	137.000000	65.000000	9.000000	16.000000
1.550000	18.290000	78.140000	212.000000	0.000000	137.000000	65.000000	7.000000	14.000000
1.560000	18.340000	78.140000	220.000000	0.000000	137.000000	65.000000	5.000000	0.000000
1.570000	18.340000	78.140000	207.000000	0.000000	138.000000	64.000000	0.000000	0.000000
1.580000	18.290000	78.140000	209.000000	0.000000	138.000000	64.000000	-5.000000	0.000000
1.590000	18.290000	78.140000	209.000000	0.000000	138.000000	64.000000	0.000000	0.000000
1.600000	18.290000	78.140000	212.000000	0.000000	138.000000	64.000000	0.000000	0.000000
1.610000	18.360000	78.080000	212.000000	0.000000	138.000000	64.000000	7.000000	-6.000000
1.620000	18.360000	77.970000	212.000000	0.000000	138.000000	64.000000	0.000000	-11.000000
1.630000	18.460000	77.820000	212.000000	0.000000	138.000000	64.000000	10.000000	-15.000000
1.640000	18.460000	77.690000	214.000000	0.000000	138.000000	64.000000	0.000000	-13.000000
1.650000	18.460000	77.570000	212.000000	0.000000	138.000000	64.000000	0.000000	-12.000000
1.660000	18.460000	77.450000	216.000000	0.000000	138.000000	64.000000	0.000000	-12.000000
1.670000	18.460000	77.400000	216.000000	0.000000	138.000000	64.000000	0.000000	-5.000000
1.680000	18.460000	77.400000	214.000000	0.000000	137.000000	65.000000	0.000000	0.000000
1.690000	18.520000	77.400000	216.000000	0.000000	137.000000	65.000000	6.000000	0.000000
1.700000	18.520000	77.400000	225.000000	0.000000	137.000000	65.000000	0.000000	0.000000
1.710000	18.520000	77.400000	228.000000	0.000000	137.000000	65.000000	0.000000	0.000000
1.720000	18.520000	77.400000	228.000000	0.000000	137.000000	65.000000	0.000000	0.000000
1.730000	18.520000	77.500000	230.000000	0.000000	137.000000	65.000000	0.000000	10.000000
1.740000	18.520000	77.600000	228.000000	0.000000	137.000000	65.000000	0.000000	10.000000
1.750000	18.520000	77.670000	225.000000	0.000000	137.000000	65.000000	0.000000	7.000000
1.760000	18.520000	77.740000	214.000000	0.000000	137.000000	65.000000	0.000000	7.000000
1.770000	18.520000	77.800000	220.000000	0.000000	137.000000	65.000000	0.000000	6.000000
1.780000	18.520000	77.850000	184.000000	0.000000	137.000000	65.000000	0.000000	5.000000
1.790000	18.580000	77.850000	93.000000	0.000000	137.000000	65.000000	6.000000	0.000000
1.800000	18.660000	77.930000	1.000000	1.000000	137.000000	65.000000	0.000000	0.000000
1.810000	18.660000	77.930000	0.000000	0.000000	137.000000	65.000000	0.000000	0.000000
1.820000	18.870000	77.930000	0.000000	0.000000	137.000000	65.000000	21.000000	0.000000
1.830000	19.030000	77.980000	0.000000	0.000000	137.000000	65.000000	16.000000	5.000000
1.840000	19.250000	77.980000	0.000000	0.000000	137.000000	65.000000	22.000000	0.000000
1.850000	19.490000	78.070000	0.000000	0.000000	137.000000	65.000000	24.000000	9.000000
1.860000	19.740000	78.130000	0.000000	0.000000	137.000000	65.000000	25.000000	6.000000
1.870000	19.980000	78.190000	0.000000	0.000000	135.000000	64.000000	24.000000	6.000000
1.880000	20.130000	78.190000	0.000000	0.000000	137.000000	63.000000	15.000000	0.000000
1.890000	20.220000	78.250000	0.000000	0.000000	137.000000	63.000000	9.000000	6.000000
1.900000	20.280000	78.250000	0.000000	0.000000	137.000000	63.000000	6.000000	0.000000
1.910000	20.280000	78.250000	0.000000	0.000000	137.000000	63.000000	0.000000	0.000000
1.920000	20.190000	78.250000	0.000000	0.000000	137.000000	63.000000	-9.000000	0.000000
1.930000	20.050000	78.180000	0.000000	0.000000	137.000000	63.000000	-14.000000	-7.000000
1.940000	19.850000	78.180000	0.000000	0.000000	137.000000	63.000000	-20.000000	0.000000
1.950000	19.610000	78.120000	0.000000	0.000000	137.000000	63.000000	-24.000000	-6.000000
1.960000	19.430000	78.120000	0.000000	0.000000	137.000000	63.000000	-18.000000	0.000000
1.970000	19.250000	78.020000	0.000000	0.000000	137.000000	63.000000	-18.000000	-10.000000
1.980000	19.250000	78.020000	0.000000	0.000000	137.000000	63.000000	0.000000	0.000000
1.990000	19.300000	78.020000	0.000000	0.000000	137.000000	63.000000	5.000000	0.000000
2.000000	19.360000	78.020000	0.000000	0.000000	137.000000	63.000000	6.000000	0.000000
2.010000	19.470000	78.070000	0.000000	0.000000	137.000000	63.000000	11.000000	5.000000
2.020000	19.660000	78.160000	0.000000	0.000000	137.000000	63.000000	19.000000	9.000000
2.030000	19.910000	78.240000	0.000000	0.000000	137.000000	63.000000	25.000000	8.000000
2.040000	20.180000	78.340000	0.000000	0.000000	137.000000	63.000000	27.000000	10.000000
2.050000	20.510000	78.450000	0.000000	0.000000	137.000000	63.000000	33.000000	11.000000
2.060000	20.900000	78.630000	0.000000	0.000000	137.000000	63.000000	39.000000	18.000000
2.070000	21.390000	78.880000	0.000000	0.000000	137.000000	63.000000	49.000000	25.000000
2.080000	21.930000	79.180000	0.000000	0.000000	138.000000	63.000000	54.000000	30.000000
2.090000	22.450000	79.470000	0.000000	0.000000	138.000000	63.000000	52.000000	29.000000
2.100000	22.970000	79.750000	0.000000	0.000000	137.000000	63.000000	52.000000	28.000000
2.110000	23.500000	80.040000	0.000000	0.000000	135.000000	63.000000	53.000000	29.000000
2.120000	24.030000	80.370000	0.000000	0.000000	135.000000	63.000000	53.000000	33.000000
2.130000	24.030000	80.370000	15.000000	1.000000	133.000000	63.000000	0.000000	0.000000
2.140000	24.860000	81.070000	191.000000	0.000000	133.000000	63.000000	83.000000	70.000000
2.150000	24.980000	81.370000	239.000000	0.000000	132.000000	64.000000	12.000000	30.000000
2.160000	24.920000	81.570000	335.000000	0.000000	133.000000	65.000000	-6.000000	20.000000
2.170000	24.730000	81.660000	363.000000	0.000000	135.000000	64.000000	-19.000000	9.000000
2.180000	24.450000	81.660000	392.000000	0.000000	135.000000	64.000000	-28.000000	0.000000
2.190000	23.950000	81.660000	407.000000	0.000000	137.000000	63.000000	-50.000000	0.000000
2.200000	23.250000	81.410000	414.000000	0.000000	137.000000	63.000000	-70.000000	-25.000000
2.210000	22.420000	81.050000	427.000000	0.000000	137.000000	63.000000	-83.000000	-36.000000
2.220000	21.720000	80.610000	431.000000	0.000000	137.000000	63.000000	-70.000000	-44.000000
2.230000	21.320000	80.200000	428.000000	0.000000	137.000000	63.000000	-40.000000	-41.000000
2.240000	21.120000	79.800000	418.000000	0.000000	137.000000	63.000000	-20.000000	-40.000000
2.250000	21.120000	79.410000	414.000000	0.000000	137.000000	63.000000	0.000000	-39.000000
2.260000	21.470000	78.900000	413.000000	0.000000	137.000000	63.000000	35.000000	-51.000000
2.270000	21.970000	78.320000	399.000000	0.000000	137.000000	63.000000	50.000000	-58.000000
2.280000	22.560000	77.830000	397.000000	0.000000	137.000000	63.000000	59.000000	-49.000000
2.290000	23.090000	77.470000	412.000000	0.000000	135.000000	64.000000	53.000000	-36.000000
2.300000	23.590000	77.200000	423.000000	0.000000	135.000000	64.000000	50.000000	-27.000000
2.310000	23.990000	77.110000	431.000000	0.000000	135.000000	64.000000	40.000000	-9.000000
2.320000	24.210000	77.010000	443.000000	0.000000	135.000000	64.000000	22.000000	-10.000000
2.330000	24.310000	76.890000	447.000000	0.000000	135.000000	64.000000	10.000000	-12.000000
2.340000	24.220000	76.770000	450.000000	0.000000	135.000000	64.000000	-9.000000	-12.000000
2.350000	23.890000	76.680000	441.000000	0.000000	135.000000	64.000000	-33.000000	-9.000000
2.360000	23.390000	76.530000	414.000000	0.000000	135.000000	64.000000	-50.000000	-15.000000
2.370000	22.790000	76.330000	415.000000	0.000000	135.000000	64.000000	-60.000000	-20.000000
2.380000	22.250000	76.190000	358.000000	0.000000	135.000000	64.000000	-54.000000	-14.000000
2.390000	22.010000	76.090000	226.000000	0.000000	133.000000	63.000000	-24.000000	-10.000000
2.400000	21.940000	76.030000	58.000000	0.000000	133.000000	63.000000	-7.000000	-6.000000
2.410000	21.940000	76.030000	0.000000	1.000000	133.000000	63.000000	0.000000	0.000000
2.420000	22.190000	76.010000	0.000000	0.000000	133.000000	63.000000	25.000000	-2.000000
2.430000	22.570000	76.140000	0.000000	0.000000	133.000000	63.000000	38.000000	13.000000
2.440000	23.070000	76.410000	0.000000	0.000000	135.000000	63.000000	50.000000	27.000000
2.450000	23.610000	76.680000	0.000000	0.000000	135.000000	63.000000	54.000000	27.000000
2.460000	24.210000	76.920000	0.000000	0.000000	137.000000	63.000000	60.000000	24.000000
2.470000	24.820000	77.130000	0.000000	0.000000	137.000000	63.000000	61.000000	21.000000
2.480000	25.330000	77.290000	0.000000	0.000000	137.000000	63.000000	51.000000	16.000000
2.490000	25.330000	77.290000	63.000000	1.000000	138.000000	64.000000	0.000000	0.000000
2.500000	25.990000	77.450000	75.000000	0.000000	140.000000	63.000000	66.000000	16.000000
2.510000	26.080000	77.450000	130.000000	0.000000	141.000000	64.000000	9.000000	0.000000
2.520000	26.080000	77.500000	223.000000	0.000000	141.000000	64.000000	0.000000	5.000000
2.530000	26.010000	77.500000	292.000000	0.000000	143.000000	64.000000	-7.000000	0.000000
2.540000	25.960000	77.500000	327.000000	0.000000	143.000000	64.000000	-5.000000	0.000000
2.550000	25.800000	77.500000	354.000000	0.000000	143.000000	64.000000	-16.000000	0.000000
2.560000	25.550000	77.430000	374.000000	0.000000	143.000000	64.000000	-25.000000	-7.000000
2.570000	25.240000	77.250000	413.000000	0.000000	143.000000	64.000000	-31.000000	-18.000000
2.580000	24.880000	77.000000	420.000000	0.000000	143.000000	64.000000	-36.000000	-25.000000
2.590000	24.480000	76.720000	438.000000	0.000000	143.000000	64.000000	-40.000000	-28.000000
2.600000	24.180000	76.450000	446.000000	0.000000	142.000000	65.000000	-30.000000	-27.000000
2.610000	24.060000	76.290000	422.000000	0.000000	140.000000	65.000000	-12.000000	-16.000000
2.620000	24.060000	76.200000	410.000000	0.000000	140.000000	65.000000	0.000000	-9.000000
2.630000	24.220000	76.260000	405.000000	0.000000	140.000000	65.000000	16.000000	6.000000
2.640000	24.430000	76.420000	394.000000	0.000000	138.000000	64.000000	21.000000	16.000000
2.650000	24.720000	76.640000	381.000000	0.000000	138.000000	64.000000	29.000000	22.000000
2.660000	25.020000	76.920000	349.000000	0.000000	138.000000	64.000000	30.000000	28.000000
2.670000	25.280000	77.180000	329.000000	0.000000	138.000000	64.000000	26.000000	26.000000
2.680000	25.520000	77.380000	314.000000	0.000000	138.000000	64.000000	24.000000	20.000000
2.690000	25.690000	77.480000	306.000000	0.000000	138.000000	64.000000	17.000000	10.000000
2.700000	25.800000	77.480000	306.000000	0.000000	140.000000	65.000000	11.000000	0.000000
2.710000	25.860000	77.420000	309.000000	0.000000	140.000000	65.000000	6.000000	-6.000000
2.720000	25.860000	77.300000	329.000000	0.000000	140.000000	65.000000	0.000000	-12.000000
2.730000	25.860000	77.090000	327.000000	0.000000	140.000000	65.000000	0.000000	-21.000000
2.740000	25.860000	76.820000	329.000000	0.000000	140.000000	65.000000	0.000000	-27.000000
2.750000	25.860000	76.650000	336.000000	0.000000	140.000000	65.000000	0.000000	-17.000000
2.760000	25.940000	76.550000	339.000000	0.000000	140.000000	65.000000	8.000000	-10.000000
2.770000	26.110000	76.500000	333.000000	0.000000	140.000000	65.000000	17.000000	-5.000000
2.780000	26.390000	76.570000	345.000000	0.000000	140.000000	65.000000	28.000000	7.000000
2.790000	26.660000	76.710000	337.000000	0.000000	140.000000	65.000000	27.000000	14.000000
2.800000	26.910000	76.900000	339.000000	0.000000	140.000000	65.000000	25.000000	19.000000
2.810000	27.110000	77.060000	337.000000	0.000000	140.000000	65.000000	20.000000	16.000000
2.820000	27.240000	77.180000	312.000000	0.000000	138.000000	64.000000	13.000000	12.000000
2.830000	27.310000	77.310000	232.000000	0.000000	138.000000	64.000000	7.000000	13.000000
2.840000	27.460000	77.540000	110.000000	0.000000	137.000000	63.000000	15.000000	23.000000
2.850000	27.460000	77.540000	0.000000	1.000000	137.000000	63.000000	0.000000	0.000000
2.860000	27.920000	78.210000	0.000000	0.000000	137.000000	63.000000	46.000000	67.000000
2.870000	28.130000	78.580000	0.000000	0.000000	137.000000	63.000000	21.000000	37.000000
2.880000	28.240000	78.960000	0.000000	0.000000	137.000000	63.000000	11.000000	38.000000
2.890000	28.290000	79.310000	0.000000	0.000000	137.000000	63.000000	5.000000	35.000000
2.900000	28.290000	79.620000	0.000000	0.000000	140.000000	63.000000	0.000000	31.000000
2.910000	28.290000	79.620000	67.000000	1.000000	140.000000	63.000000	0.000000	0.000000
2.920000	28.290000	79.620000	119.000000	0.000000	140.000000	63.000000	0.000000	0.000000
2.930000	27.870000	79.290000	148.000000	0.000000	140.000000	63.000000	-42.000000	-33.000000
2.940000	27.680000	79.060000	187.000000	0.000000	140.000000	63.000000	-19.000000	-23.000000
2.950000	27.540000	78.730000	206.000000	0.000000	138.000000	64.000000	-14.000000	-33.000000
2.960000	27.380000	78.350000	244.000000	0.000000	138.000000	64.000000	-16.000000	-38.000000
2.970000	27.250000	78.010000	254.000000	0.000000	138.000000	64.000000	-13.000000	-34.000000
2.980000	27.160000	77.740000	265.000000	0.000000	138.000000	64.000000	-9.000000	-27.000000
2.990000	27.160000	77.520000	265.000000	0.000000	138.000000	64.000000	0.000000	-22.000000
3.000000	27.240000	77.340000	245.000000	0.000000	137.000000	63.000000	8.000000	-18.000000
3.010000	27.430000	77.280000	244.000000	0.000000	137.000000	63.000000	19.000000	-6.000000
3.020000	27.650000	77.280000	218.000000	0.000000	137.000000	63.000000	22.000000	0.000000
3.030000	27.910000	77.490000	181.000000	0.000000	135.000000	63.000000	26.000000	21.000000
3.040000	28.210000	77.870000	137.000000	0.000000	135.000000	63.000000	30.000000	38.000000
