t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	29.480000	11.780000	441.000000	0.000000	120.000000	64.000000	24.000000	8.000000
0.670000	29.640000	11.780000	448.000000	0.000000	120.000000	64.000000	16.000000	0.000000
0.680000	29.800000	11.640000	443.000000	0.000000	120.000000	64.000000	16.000000	-14.000000
0.690000	29.930000	11.430000	450.000000	0.000000	119.000000	63.000000	13.000000	-21.000000
0.700000	30.030000	11.270000	450.000000	0.000000	119.000000	63.000000	10.000000	-16.000000
0.710000	30.090000	11.160000	450.000000	0.000000	117.000000	63.000000	6.000000	-11.000000
0.720000	30.160000	11.060000	450.000000	0.000000	117.000000	63.000000	7.000000	-10.000000
0.730000	30.270000	11.060000	447.000000	0.000000	117.000000	63.000000	11.000000	0.000000
0.740000	30.380000	11.010000	443.000000	0.000000	117.000000	63.000000	11.000000	-5.000000
0.750000	30.640000	11.150000	431.000000	0.000000	117.000000	63.000000	26.000000	14.000000
0.760000	30.990000	11.400000	418.000000	0.000000	117.000000	63.000000	35.000000	25.000000
0.770000	31.310000	11.730000	414.000000	0.000000	117.000000	63.000000	32.000000	33.000000
0.780000	31.560000	11.960000	414.000000	0.000000	117.000000	63.000000	25.000000	23.000000
0.790000	31.760000	12.050000	420.000000	0.000000	117.000000	63.000000	20.000000	9.000000
0.800000	31.940000	12.050000	418.000000	0.000000	117.000000	63.000000	18.000000	0.000000
0.810000	32.110000	12.050000	423.000000	0.000000	117.000000	63.000000	17.000000	0.000000
0.820000	32.280000	12.050000	420.000000	0.000000	119.000000	64.000000	17.000000	0.000000
0.830000	32.470000	11.980000	420.000000	0.000000	119.000000	64.000000	19.000000	-7.000000
0.840000	32.660000	11.900000	425.000000	0.000000	119.000000	64.000000	19.000000	-8.000000
0.850000	32.870000	11.720000	433.000000	0.000000	119.000000	64.000000	21.000000	-18.000000
0.860000	32.970000	11.490000	443.000000	0.000000	119.000000	64.000000	10.000000	-23.000000
0.870000	32.970000	11.270000	440.000000	0.000000	120.000000	65.000000	0.000000	-22.000000
0.880000	33.030000	11.080000	445.000000	0.000000	120.000000	65.000000	6.000000	-19.000000
0.890000	32.950000	10.880000	443.000000	0.000000	118.000000	65.000000	-8.000000	-20.000000
0.900000	32.810000	10.700000	440.000000	0.000000	118.000000	65.000000	-14.000000	-18.000000
0.910000	32.550000	10.530000	440.000000	0.000000	118.000000	65.000000	-26.000000	-17.000000
0.920000	32.120000	10.480000	423.000000	0.000000	118.000000	65.000000	-43.000000	-5.000000
0.930000	31.580000	10.480000	396.000000	0.000000	118.000000	65.000000	-54.000000	0.000000
0.940000	30.850000	10.620000	334.000000	0.000000	120.000000	65.000000	-73.000000	14.000000
0.950000	30.140000	10.900000	306.000000	0.000000	120.000000	65.000000	-71.000000	28.000000
0.960000	29.740000	11.570000	240.000000	0.000000	119.000000	64.000000	-40.000000	67.000000
0.970000	29.540000	12.510000	207.000000	0.000000	119.000000	64.000000	-20.000000	94.000000
0.980000	29.440000	13.900000	180.000000	0.000000	120.000000	64.000000	-10.000000	139.000000
0.990000	29.540000	15.200000	175.000000	0.000000	122.000000	63.000000	10.000000	130.000000
1.000000	29.760000	16.440000	175.000000	0.000000	123.000000	62.000000	22.000000	124.000000
1.010000	30.010000	17.080000	176.000000	0.000000	124.000000	62.000000	25.000000	64.000000
1.020000	30.250000	17.250000	202.000000	0.000000	126.000000	62.000000	24.000000	17.000000
1.030000	30.440000	17.120000	280.000000	0.000000	127.000000	62.000000	19.000000	-13.000000
1.040000	30.590000	16.630000	359.000000	0.000000	129.000000	61.000000	15.000000	-49.000000
1.050000	30.400000	15.570000	410.000000	0.000000	131.000000	61.000000	-19.000000	-106.000000
1.060000	29.850000	14.140000	455.000000	0.000000	131.000000	61.000000	-55.000000	-143.000000
1.070000	29.070000	12.430000	486.000000	0.000000	131.000000	61.000000	-78.000000	-171.000000
1.080000	27.800000	10.700000	504.000000	0.000000	129.000000	61.000000	-127.000000	-173.000000
1.090000	26.150000	9.110000	504.000000	0.000000	129.000000	61.000000	-165.000000	-159.000000
1.100000	24.250000	7.630000	495.000000	0.000000	129.000000	61.000000	-190.000000	-148.000000
1.110000	22.660000	6.300000	485.000000	0.000000	132.000000	61.000000	-159.000000	-133.000000
1.120000	21.380000	5.390000	478.000000	0.000000	132.000000	61.000000	-128.000000	-91.000000
1.130000	20.310000	4.750000	464.000000	0.000000	132.000000	61.000000	-107.000000	-64.000000
1.140000	19.560000	4.750000	456.000000	0.000000	133.000000	62.000000	-75.000000	0.000000
1.150000	19.150000	4.970000	443.000000	0.000000	135.000000	62.000000	-41.000000	22.000000
1.160000	18.970000	5.330000	409.000000	0.000000	136.000000	61.000000	-18.000000	36.000000
1.170000	19.180000	5.820000	407.000000	0.000000	139.000000	61.000000	21.000000	49.000000
1.180000	19.920000	6.340000	413.000000	0.000000	141.000000	60.000000	74.000000	52.000000
1.190000	21.020000	6.890000	425.000000	0.000000	142.000000	59.000000	110.000000	55.000000
1.200000	22.350000	7.420000	446.000000	0.000000	143.000000	59.000000	133.000000	53.000000
1.210000	23.860000	7.970000	471.000000	0.000000	143.000000	59.000000	151.000000	55.000000
1.220000	25.500000	8.530000	501.000000	0.000000	143.000000	59.000000	164.000000	56.000000
1.230000	27.280000	9.090000	537.000000	0.000000	143.000000	59.000000	178.000000	56.000000
1.240000	28.780000	9.390000	556.000000	0.000000	142.000000	59.000000	150.000000	30.000000
1.250000	30.080000	9.520000	567.000000	0.000000	139.000000	61.000000	130.000000	13.000000
1.260000	31.350000	9.640000	581.000000	0.000000	136.000000	61.000000	127.000000	12.000000
1.270000	32.410000	9.590000	581.000000	0.000000	133.000000	62.000000	106.000000	-5.000000
1.280000	33.320000	9.430000	581.000000	0.000000	132.000000	63.000000	91.000000	-16.000000
1.290000	33.790000	9.310000	580.000000	0.000000	129.000000	64.000000	47.000000	-12.000000
1.300000	34.030000	9.240000	574.000000	0.000000	127.000000	64.000000	24.000000	-7.000000
1.310000	34.110000	9.240000	572.000000	0.000000	126.000000	66.000000	8.000000	0.000000
1.320000	34.110000	9.240000	577.000000	0.000000	126.000000	66.000000	0.000000	0.000000
1.330000	34.030000	9.240000	577.000000	0.000000	126.000000	66.000000	-8.000000	0.000000
1.340000	33.940000	9.240000	577.000000	0.000000	128.000000	66.000000	-9.000000	0.000000
1.350000	33.790000	9.350000	572.000000	0.000000	128.000000	66.000000	-15.000000	11.000000
1.360000	33.670000	9.350000	574.000000	0.000000	128.000000	66.000000	-12.000000	0.000000
1.370000	33.620000	9.400000	570.000000	0.000000	128.000000	66.000000	-5.000000	5.000000
1.380000	33.620000	9.400000	566.000000	0.000000	128.000000	66.000000	0.000000	0.000000
1.390000	33.620000	9.400000	560.000000	0.000000	128.000000	66.000000	0.000000	0.000000
1.400000	33.620000	9.400000	567.000000	0.000000	128.000000	66.000000	0.000000	0.000000
1.410000	33.620000	9.400000	562.000000	0.000000	128.000000	66.000000	0.000000	0.000000
1.420000	33.620000	9.400000	554.000000	0.000000	128.000000	66.000000	0.000000	0.000000
1.430000	33.620000	9.350000	551.000000	0.000000	128.000000	66.000000	0.000000	-5.000000
1.440000	33.620000	9.290000	550.000000	0.000000	128.000000	66.000000	0.000000	-6.000000
1.450000	33.620000	9.160000	546.000000	0.000000	128.000000	66.000000	0.000000	-13.000000
1.460000	33.540000	8.990000	548.000000	0.000000	128.000000	66.000000	-8.000000	-17.000000
1.470000	33.380000	8.820000	551.000000	0.000000	128.000000	66.000000	-16.000000	-17.000000
1.480000	33.230000	8.690000	554.000000	0.000000	128.000000	66.000000	-15.000000	-13.000000
1.490000	33.070000	8.580000	553.000000	0.000000	126.000000	66.000000	-16.000000	-11.000000
1.500000	32.870000	8.480000	546.000000	0.000000	126.000000	66.000000	-20.000000	-10.000000
1.510000	32.640000	8.400000	536.000000	0.000000	126.000000	66.000000	-23.000000	-8.000000
1.520000	32.470000	8.400000	501.000000	0.000000	128.000000	65.000000	-17.000000	0.000000
1.530000	32.320000	8.400000	480.000000	0.000000	128.000000	65.000000	-15.000000	0.000000
1.540000	32.220000	8.630000	469.000000	0.000000	128.000000	65.000000	-10.000000	23.000000
1.550000	32.220000	8.930000	465.000000	0.000000	130.000000	65.000000	0.000000	30.000000
1.560000	32.220000	9.300000	467.000000	0.000000	130.000000	65.000000	0.000000	37.000000
1.570000	32.220000	9.590000	475.000000	0.000000	130.000000	65.000000	0.000000	29.000000
1.580000	32.220000	9.710000	475.000000	0.000000	128.000000	65.000000	0.000000	12.000000
1.590000	32.220000	9.710000	478.000000	0.000000	128.000000	65.000000	0.000000	0.000000
1.600000	32.220000	9.710000	480.000000	0.000000	128.000000	65.000000	0.000000	0.000000
1.610000	32.060000	9.620000	478.000000	0.000000	128.000000	65.000000	-16.000000	-9.000000
1.620000	31.890000	9.530000	477.000000	0.000000	128.000000	65.000000	-17.000000	-9.000000
1.630000	31.720000	9.400000	480.000000	0.000000	128.000000	65.000000	-17.000000	-13.000000
1.640000	31.580000	9.260000	481.000000	0.000000	128.000000	65.000000	-14.000000	-14.000000
1.650000	31.500000	9.190000	481.000000	0.000000	128.000000	65.000000	-8.000000	-7.000000
1.660000	31.500000	9.190000	468.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.670000	31.560000	9.190000	464.000000	0.000000	127.000000	64.000000	6.000000	0.000000
1.680000	31.690000	9.190000	469.000000	0.000000	127.000000	64.000000	13.000000	0.000000
1.690000	31.860000	9.190000	440.000000	0.000000	125.000000	64.000000	17.000000	0.000000
1.700000	31.960000	9.190000	438.000000	0.000000	125.000000	64.000000	10.000000	0.000000
1.710000	32.010000	9.250000	438.000000	0.000000	127.000000	64.000000	5.000000	6.000000
1.720000	32.010000	9.250000	436.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.730000	32.010000	9.250000	433.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.740000	32.090000	9.340000	438.000000	0.000000	127.000000	64.000000	8.000000	9.000000
1.750000	32.170000	9.340000	436.000000	0.000000	128.000000	65.000000	8.000000	0.000000
1.760000	32.310000	9.340000	444.000000	0.000000	128.000000	65.000000	14.000000	0.000000
1.770000	32.480000	9.400000	466.000000	0.000000	128.000000	65.000000	17.000000	6.000000
1.780000	32.640000	9.400000	467.000000	0.000000	128.000000	65.000000	16.000000	0.000000
1.790000	32.770000	9.310000	502.000000	0.000000	128.000000	65.000000	13.000000	-9.000000
1.800000	32.890000	9.310000	512.000000	0.000000	128.000000	65.000000	12.000000	0.000000
1.810000	33.020000	9.170000	519.000000	0.000000	128.000000	65.000000	13.000000	-14.000000
1.820000	33.160000	9.170000	535.000000	0.000000	128.000000	65.000000	14.000000	0.000000
1.830000	33.310000	9.170000	530.000000	0.000000	126.000000	66.000000	15.000000	0.000000
1.840000	33.560000	9.230000	480.000000	0.000000	126.000000	66.000000	25.000000	6.000000
1.850000	33.800000	9.380000	342.000000	0.000000	126.000000	66.000000	24.000000	15.000000
1.860000	33.900000	9.570000	1.000000	1.000000	126.000000	66.000000	0.000000	0.000000
