t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.950000	26.600000	31.840000	0.000000	0.000000	106.000000	66.000000	0.000000	26.000000
1.960000	26.600000	32.230000	0.000000	0.000000	106.000000	66.000000	0.000000	39.000000
1.970000	26.860000	32.850000	0.000000	0.000000	106.000000	66.000000	26.000000	62.000000
1.980000	27.210000	33.450000	0.000000	0.000000	106.000000	66.000000	35.000000	60.000000
1.990000	27.350000	34.040000	0.000000	0.000000	108.000000	65.000000	14.000000	59.000000
2.000000	27.350000	34.380000	0.000000	0.000000	108.000000	65.000000	0.000000	34.000000
2.010000	27.220000	34.560000	0.000000	0.000000	108.000000	65.000000	-13.000000	18.000000
2.020000	27.110000	34.640000	0.000000	0.000000	109.000000	64.000000	-11.000000	8.000000
2.030000	27.110000	34.640000	427.000000	1.000000	109.000000	64.000000	0.000000	0.000000
2.040000	27.110000	34.640000	493.000000	0.000000	109.000000	64.000000	0.000000	0.000000
2.050000	26.840000	34.990000	544.000000	0.000000	108.000000	63.000000	-27.000000	35.000000
2.060000	26.840000	35.060000	588.000000	0.000000	108.000000	63.000000	0.000000	7.000000
2.070000	26.840000	35.060000	536.000000	0.000000	109.000000	64.000000	0.000000	0.000000
2.080000	26.840000	35.060000	415.000000	0.000000	109.000000	64.000000	0.000000	0.000000
2.090000	26.920000	35.060000	108.000000	0.000000	109.000000	64.000000	8.000000	0.000000
2.100000	26.920000	35.060000	0.000000	1.000000	109.000000	64.000000	0.000000	0.000000
2.110000	27.330000	34.520000	0.000000	0.000000	109.000000	64.000000	41.000000	-54.000000
2.120000	27.630000	34.170000	0.000000	0.000000	110.000000	65.000000	30.000000	-35.000000
2.130000	27.960000	33.840000	0.000000	0.000000	110.000000	65.000000	33.000000	-33.000000
2.140000	28.350000	33.550000	0.000000	0.000000	110.000000	65.000000	39.000000	-29.000000
2.150000	28.640000	33.240000	0.000000	0.000000	110.000000	65.000000	29.000000	-31.000000
2.160000	28.860000	32.960000	0.000000	0.000000	110.000000	66.000000	22.000000	-28.000000
2.170000	28.860000	32.960000	510.000000	1.000000	110.000000	66.000000	0.000000	0.000000
2.180000	28.940000	32.130000	619.000000	0.000000	110.000000	66.000000	8.000000	-83.000000
2.190000	28.940000	32.050000	730.000000	0.000000	111.000000	67.000000	0.000000	-8.000000
2.200000	28.940000	32.050000	817.000000	0.000000	111.000000	67.000000	0.000000	0.000000
2.210000	28.940000	32.050000	821.000000	0.000000	111.000000	67.000000	0.000000	0.000000
2.220000	28.940000	32.150000	820.000000	0.000000	112.000000	67.000000	0.000000	10.000000
2.230000	29.010000	32.440000	779.000000	0.000000	112.000000	67.000000	7.000000	29.000000
2.240000	29.160000	32.860000	748.000000	0.000000	112.000000	67.000000	15.000000	42.000000
2.250000	29.320000	33.210000	725.000000	0.000000	112.000000	67.000000	16.000000	35.000000
2.260000	29.460000	33.330000	722.000000	0.000000	112.000000	67.000000	14.000000	12.000000
2.270000	29.580000	33.330000	751.000000	0.000000	112.000000	67.000000	12.000000	0.000000
2.280000	29.720000	33.130000	791.000000	0.000000	112.000000	67.000000	14.000000	-20.000000
2.290000	29.910000	32.890000	839.000000	0.000000	112.000000	67.000000	19.000000	-24.000000
2.300000	30.190000	32.590000	864.000000	0.000000	112.000000	67.000000	28.000000	-30.000000
2.310000	30.410000	32.350000	861.000000	0.000000	111.000000	67.000000	22.000000	-24.000000
2.320000	30.580000	32.280000	858.000000	0.000000	111.000000	67.000000	17.000000	-7.000000
2.330000	30.860000	32.280000	824.000000	0.000000	111.000000	67.000000	28.000000	0.000000
2.340000	31.190000	32.440000	782.000000	0.000000	111.000000	67.000000	33.000000	16.000000
2.350000	31.450000	32.750000	708.000000	0.000000	111.000000	67.000000	26.000000	31.000000
2.360000	31.660000	33.160000	673.000000	0.000000	111.000000	67.000000	21.000000	41.000000
2.370000	31.660000	33.460000	696.000000	0.000000	111.000000	67.000000	0.000000	30.000000
2.380000	31.710000	33.570000	746.000000	0.000000	111.000000	67.000000	5.000000	11.000000
2.390000	31.710000	33.570000	771.000000	0.000000	111.000000	67.000000	0.000000	0.000000
2.400000	31.770000	33.440000	800.000000	0.000000	111.000000	67.000000	6.000000	-13.000000
2.410000	31.910000	33.290000	824.000000	0.000000	111.000000	67.000000	14.000000	-15.000000
2.420000	32.150000	33.090000	833.000000	0.000000	110.000000	66.000000	24.000000	-20.000000
2.430000	32.320000	32.860000	831.000000	0.000000	110.000000	66.000000	17.000000	-23.000000
2.440000	32.440000	32.690000	783.000000	0.000000	110.000000	66.000000	12.000000	-17.000000
2.450000	32.580000	32.560000	592.000000	0.000000	110.000000	66.000000	14.000000	-13.000000
2.460000	32.580000	32.560000	0.000000	1.000000	110.000000	66.000000	0.000000	0.000000
2.470000	32.770000	32.760000	0.000000	0.000000	110.000000	66.000000	19.000000	20.000000
2.480000	32.830000	33.130000	0.000000	0.000000	110.000000	66.000000	6.000000	37.000000
2.490000	32.830000	33.550000	0.000000	0.000000	110.000000	66.000000	0.000000	42.000000
2.500000	32.830000	34.030000	0.000000	0.000000	110.000000	66.000000	0.000000	48.000000
2.510000	32.830000	34.560000	0.000000	0.000000	110.000000	66.000000	0.000000	53.000000
2.520000	32.680000	34.940000	0.000000	0.000000	110.000000	66.000000	-15.000000	38.000000
2.530000	32.470000	35.270000	0.000000	0.000000	112.000000	64.000000	-21.000000	33.000000
2.540000	32.230000	35.370000	0.000000	0.000000	112.000000	64.000000	-24.000000	10.000000
2.550000	32.230000	35.370000	274.000000	1.000000	112.000000	64.000000	0.000000	0.000000
2.560000	31.820000	35.260000	369.000000	0.000000	113.000000	63.000000	-41.000000	-11.000000
2.570000	31.750000	35.260000	420.000000	0.000000	113.000000	63.000000	-7.000000	0.000000
2.580000	31.750000	35.200000	468.000000	0.000000	113.000000	63.000000	0.000000	-6.000000
2.590000	31.870000	35.140000	465.000000	0.000000	112.000000	64.000000	12.000000	-6.000000
2.600000	32.070000	35.050000	474.000000	0.000000	112.000000	64.000000	20.000000	-9.000000
2.610000	32.430000	34.950000	442.000000	0.000000	112.000000	64.000000	36.000000	-10.000000
2.620000	32.890000	34.840000	405.000000	0.000000	112.000000	64.000000	46.000000	-11.000000
2.630000	33.420000	34.690000	366.000000	0.000000	113.000000	65.000000	53.000000	-15.000000
2.640000	33.720000	34.580000	353.000000	0.000000	113.000000	65.000000	30.000000	-11.000000
2.650000	33.860000	34.490000	389.000000	0.000000	113.000000	65.000000	14.000000	-9.000000
2.660000	33.790000	34.310000	473.000000	0.000000	113.000000	65.000000	-7.000000	-18.000000
2.670000	33.600000	34.110000	530.000000	0.000000	113.000000	65.000000	-19.000000	-20.000000
2.680000	33.340000	33.880000	606.000000	0.000000	113.000000	65.000000	-26.000000	-23.000000
2.690000	33.220000	33.660000	637.000000	0.000000	113.000000	65.000000	-12.000000	-22.000000
2.700000	33.150000	33.450000	662.000000	0.000000	110.000000	65.000000	-7.000000	-21.000000
2.710000	33.150000	33.290000	678.000000	0.000000	110.000000	65.000000	0.000000	-16.000000
2.720000	33.250000	33.200000	682.000000	0.000000	110.000000	65.000000	10.000000	-9.000000
2.730000	33.370000	33.200000	666.000000	0.000000	110.000000	65.000000	12.000000	0.000000
2.740000	33.530000	33.200000	631.000000	0.000000	110.000000	65.000000	16.000000	0.000000
2.750000	33.750000	33.450000	575.000000	0.000000	110.000000	65.000000	22.000000	25.000000
2.760000	34.000000	33.750000	538.000000	0.000000	110.000000	65.000000	25.000000	30.000000
2.770000	34.230000	33.940000	535.000000	0.000000	110.000000	65.000000	23.000000	19.000000
2.780000	34.400000	34.080000	588.000000	0.000000	110.000000	66.000000	17.000000	14.000000
2.790000	34.550000	34.080000	672.000000	0.000000	110.000000	66.000000	15.000000	0.000000
2.800000	34.750000	34.080000	733.000000	0.000000	110.000000	66.000000	20.000000	0.000000
2.810000	34.970000	34.030000	791.000000	0.000000	110.000000	66.000000	22.000000	-5.000000
2.820000	35.180000	34.030000	845.000000	0.000000	111.000000	67.000000	21.000000	0.000000
2.830000	35.380000	33.970000	849.000000	0.000000	111.000000	67.000000	20.000000	-6.000000
2.840000	35.580000	33.970000	827.000000	0.000000	111.000000	67.000000	20.000000	0.000000
2.850000	35.790000	33.970000	693.000000	0.000000	112.000000	67.000000	21.000000	0.000000
2.860000	36.010000	33.970000	202.000000	0.000000	112.000000	67.000000	22.000000	0.000000
2.870000	36.010000	33.970000	0.000000	1.000000	114.000000	68.000000	0.000000	0.000000
2.880000	36.120000	33.910000	0.000000	0.000000	114.000000	68.000000	11.000000	-6.000000
2.890000	35.750000	33.640000	0.000000	0.000000	115.000000	69.000000	-37.000000	-27.000000
2.900000	34.990000	33.240000	0.000000	0.000000	115.000000	69.000000	-76.000000	-40.000000
2.910000	33.980000	32.600000	0.000000	0.000000	115.000000	69.000000	-101.000000	-64.000000
2.920000	32.740000	32.050000	0.000000	0.000000	117.000000	69.000000	-124.000000	-55.000000
2.930000	31.280000	31.550000	0.000000	0.000000	116.000000	68.000000	-146.000000	-50.000000
2.940000	29.660000	30.810000	0.000000	0.000000	115.000000	67.000000	-162.000000	-74.000000
2.950000	28.080000	30.060000	0.000000	0.000000	114.000000	66.000000	-158.000000	-75.000000
2.960000	26.470000	29.260000	0.000000	0.000000	113.000000	65.000000	-161.000000	-80.000000
2.970000	24.830000	28.420000	0.000000	0.000000	110.000000	65.000000	-164.000000	-84.000000
2.980000	23.400000	27.560000	0.000000	0.000000	107.000000	64.000000	-143.000000	-86.000000
2.990000	22.180000	26.810000	0.000000	0.000000	104.000000	63.000000	-122.000000	-75.000000
3.000000	21.090000	26.120000	0.000000	0.000000	104.000000	63.000000	-109.000000	-69.000000
3.010000	20.190000	25.590000	0.000000	0.000000	104.000000	63.000000	-90.000000	-53.000000
3.020000	19.460000	25.100000	0.000000	0.000000	104.000000	63.000000	-73.000000	-49.000000
3.030000	18.830000	24.650000	0.000000	0.000000	106.000000	63.000000	-63.000000	-45.000000
