t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	23.750000	48.890000	855.000000	0.000000	123.000000	52.000000	33.000000	-34.000000
0.370000	24.100000	48.770000	866.000000	0.000000	123.000000	52.000000	35.000000	-12.000000
0.380000	24.320000	48.880000	900.000000	0.000000	123.000000	52.000000	22.000000	11.000000
0.390000	24.440000	49.140000	899.000000	0.000000	123.000000	52.000000	12.000000	26.000000
0.400000	24.620000	49.900000	894.000000	0.000000	123.000000	52.000000	18.000000	76.000000
0.410000	24.620000	51.000000	882.000000	0.000000	123.000000	52.000000	0.000000	110.000000
0.420000	24.520000	52.340000	866.000000	0.000000	123.000000	52.000000	-10.000000	134.000000
0.430000	24.150000	53.350000	863.000000	0.000000	123.000000	52.000000	-37.000000	101.000000
0.440000	23.480000	53.750000	854.000000	0.000000	124.000000	53.000000	-67.000000	40.000000
0.450000	22.600000	53.750000	866.000000	0.000000	124.000000	53.000000	-88.000000	0.000000
0.460000	21.340000	52.910000	882.000000	0.000000	125.000000	53.000000	-126.000000	-84.000000
0.470000	19.960000	51.680000	906.000000	0.000000	125.000000	53.000000	-138.000000	-123.000000
0.480000	18.510000	50.190000	909.000000	0.000000	124.000000	52.000000	-145.000000	-149.000000
0.490000	17.810000	48.810000	908.000000	0.000000	124.000000	52.000000	-70.000000	-138.000000
0.500000	17.620000	47.680000	894.000000	0.000000	122.000000	51.000000	-19.000000	-113.000000
0.510000	17.780000	46.730000	894.000000	0.000000	121.000000	52.000000	16.000000	-95.000000
0.520000	18.240000	45.880000	899.000000	0.000000	119.000000	51.000000	46.000000	-85.000000
0.530000	18.790000	45.290000	909.000000	0.000000	117.000000	52.000000	55.000000	-59.000000
0.540000	19.400000	44.870000	906.000000	0.000000	116.000000	52.000000	61.000000	-42.000000
0.550000	19.980000	44.710000	888.000000	0.000000	114.000000	51.000000	58.000000	-16.000000
0.560000	20.540000	44.770000	878.000000	0.000000	114.000000	53.000000	56.000000	6.000000
0.570000	21.060000	44.970000	861.000000	0.000000	114.000000	53.000000	52.000000	20.000000
0.580000	21.540000	45.470000	857.000000	0.000000	112.000000	53.000000	48.000000	50.000000
0.590000	21.920000	45.950000	854.000000	0.000000	113.000000	54.000000	38.000000	48.000000
0.600000	22.040000	46.430000	866.000000	0.000000	113.000000	54.000000	12.000000	48.000000
0.610000	21.980000	46.430000	870.000000	0.000000	114.000000	55.000000	-6.000000	0.000000
0.620000	21.670000	46.050000	884.000000	0.000000	114.000000	55.000000	-31.000000	-38.000000
0.630000	20.920000	45.410000	897.000000	0.000000	116.000000	55.000000	-75.000000	-64.000000
0.640000	19.870000	43.940000	905.000000	0.000000	116.000000	55.000000	-105.000000	-147.000000
0.650000	19.420000	42.660000	903.000000	0.000000	117.000000	55.000000	-45.000000	-128.000000
0.660000	19.500000	41.520000	900.000000	0.000000	117.000000	55.000000	8.000000	-114.000000
0.670000	19.930000	40.660000	903.000000	0.000000	117.000000	54.000000	43.000000	-86.000000
0.680000	20.590000	39.990000	908.000000	0.000000	118.000000	54.000000	66.000000	-67.000000
0.690000	21.370000	39.450000	893.000000	0.000000	118.000000	54.000000	78.000000	-54.000000
0.700000	22.230000	39.220000	897.000000	0.000000	118.000000	54.000000	86.000000	-23.000000
0.710000	22.860000	39.160000	896.000000	0.000000	118.000000	54.000000	63.000000	-6.000000
0.720000	23.230000	39.220000	906.000000	0.000000	119.000000	54.000000	37.000000	6.000000
0.730000	23.430000	39.530000	878.000000	0.000000	119.000000	54.000000	20.000000	31.000000
0.740000	23.350000	40.020000	796.000000	0.000000	119.000000	54.000000	-8.000000	49.000000
0.750000	22.810000	40.640000	620.000000	0.000000	120.000000	55.000000	-54.000000	62.000000
0.760000	21.970000	41.450000	481.000000	0.000000	120.000000	55.000000	-84.000000	81.000000
0.770000	20.310000	42.250000	485.000000	0.000000	120.000000	55.000000	-166.000000	80.000000
0.780000	18.490000	43.040000	505.000000	0.000000	120.000000	55.000000	-182.000000	79.000000
0.790000	16.560000	43.550000	588.000000	0.000000	120.000000	55.000000	-193.000000	51.000000
0.800000	14.650000	43.710000	675.000000	0.000000	120.000000	55.000000	-191.000000	16.000000
0.810000	13.300000	43.630000	752.000000	0.000000	119.000000	54.000000	-135.000000	-8.000000
0.820000	12.330000	43.520000	776.000000	0.000000	119.000000	54.000000	-97.000000	-11.000000
0.830000	12.070000	43.390000	797.000000	0.000000	118.000000	54.000000	-26.000000	-13.000000
0.840000	12.430000	43.460000	882.000000	0.000000	118.000000	54.000000	36.000000	7.000000
0.850000	13.190000	43.680000	973.000000	0.000000	118.000000	54.000000	76.000000	22.000000
0.860000	15.070000	44.200000	1023.000000	0.000000	117.000000	53.000000	188.000000	52.000000
0.870000	17.970000	44.900000	1023.000000	0.000000	118.000000	54.000000	290.000000	70.000000
0.880000	21.540000	45.720000	1023.000000	0.000000	118.000000	54.000000	357.000000	82.000000
0.890000	24.920000	46.410000	1023.000000	0.000000	118.000000	54.000000	338.000000	69.000000
0.900000	27.570000	46.870000	1023.000000	0.000000	119.000000	54.000000	265.000000	46.000000
0.910000	29.730000	47.180000	1023.000000	0.000000	119.000000	54.000000	216.000000	31.000000
0.920000	31.020000	47.400000	984.000000	0.000000	120.000000	54.000000	129.000000	22.000000
0.930000	31.670000	47.580000	897.000000	0.000000	121.000000	55.000000	65.000000	18.000000
0.940000	31.880000	47.680000	646.000000	0.000000	123.000000	55.000000	21.000000	10.000000
0.950000	31.880000	47.680000	0.000000	1.000000	125.000000	55.000000	0.000000	0.000000
0.960000	30.700000	47.630000	0.000000	0.000000	125.000000	55.000000	-118.000000	-5.000000
0.970000	29.110000	47.370000	0.000000	0.000000	126.000000	54.000000	-159.000000	-26.000000
0.980000	27.370000	47.150000	0.000000	0.000000	126.000000	54.000000	-174.000000	-22.000000
0.990000	25.590000	46.940000	0.000000	0.000000	126.000000	54.000000	-178.000000	-21.000000
1.000000	23.780000	46.740000	0.000000	0.000000	125.000000	55.000000	-181.000000	-20.000000
1.010000	22.680000	46.560000	0.000000	0.000000	124.000000	54.000000	-110.000000	-18.000000
1.020000	21.940000	46.460000	0.000000	0.000000	124.000000	54.000000	-74.000000	-10.000000
1.030000	21.450000	46.410000	0.000000	0.000000	122.000000	54.000000	-49.000000	-5.000000
1.040000	21.050000	46.300000	0.000000	0.000000	122.000000	54.000000	-40.000000	-11.000000
1.050000	20.640000	46.170000	0.000000	0.000000	121.000000	53.000000	-41.000000	-13.000000
1.060000	20.200000	46.030000	0.000000	0.000000	118.000000	53.000000	-44.000000	-14.000000
1.070000	20.200000	46.030000	337.000000	1.000000	118.000000	53.000000	0.000000	0.000000
1.080000	19.170000	45.830000	381.000000	0.000000	117.000000	53.000000	-103.000000	-20.000000
1.090000	18.840000	45.830000	516.000000	0.000000	116.000000	52.000000	-33.000000	0.000000
1.100000	18.540000	45.570000	592.000000	0.000000	115.000000	52.000000	-30.000000	-26.000000
1.110000	18.310000	45.270000	610.000000	0.000000	114.000000	53.000000	-23.000000	-30.000000
1.120000	18.230000	44.930000	617.000000	0.000000	114.000000	53.000000	-8.000000	-34.000000
1.130000	18.230000	44.530000	624.000000	0.000000	114.000000	53.000000	0.000000	-40.000000
1.140000	18.400000	44.290000	624.000000	0.000000	112.000000	53.000000	17.000000	-24.000000
1.150000	18.600000	44.170000	630.000000	0.000000	112.000000	53.000000	20.000000	-12.000000
1.160000	18.910000	44.170000	641.000000	0.000000	112.000000	53.000000	31.000000	0.000000
1.170000	19.290000	44.540000	638.000000	0.000000	112.000000	52.000000	38.000000	37.000000
1.180000	19.700000	45.080000	636.000000	0.000000	112.000000	52.000000	41.000000	54.000000
1.190000	20.120000	45.690000	646.000000	0.000000	112.000000	52.000000	42.000000	61.000000
1.200000	20.240000	46.290000	671.000000	0.000000	112.000000	53.000000	12.000000	60.000000
1.210000	20.180000	46.640000	682.000000	0.000000	112.000000	53.000000	-6.000000	35.000000
1.220000	20.000000	46.820000	713.000000	0.000000	114.000000	53.000000	-18.000000	18.000000
1.230000	19.920000	46.820000	730.000000	0.000000	114.000000	53.000000	-8.000000	0.000000
1.240000	19.920000	46.820000	731.000000	0.000000	114.000000	53.000000	0.000000	0.000000
1.250000	19.920000	46.600000	733.000000	0.000000	114.000000	53.000000	0.000000	-22.000000
1.260000	20.080000	46.280000	731.000000	0.000000	115.000000	52.000000	16.000000	-32.000000
1.270000	20.360000	45.930000	737.000000	0.000000	115.000000	52.000000	28.000000	-35.000000
1.280000	20.720000	45.710000	746.000000	0.000000	115.000000	52.000000	36.000000	-22.000000
1.290000	20.920000	45.590000	788.000000	0.000000	114.000000	53.000000	20.000000	-12.000000
1.300000	21.070000	45.590000	812.000000	0.000000	114.000000	53.000000	15.000000	0.000000
1.310000	21.190000	45.670000	853.000000	0.000000	114.000000	53.000000	12.000000	8.000000
1.320000	21.320000	45.850000	863.000000	0.000000	114.000000	53.000000	13.000000	18.000000
1.330000	21.470000	46.400000	861.000000	0.000000	114.000000	53.000000	15.000000	55.000000
1.340000	21.630000	47.020000	860.000000	0.000000	114.000000	53.000000	16.000000	62.000000
1.350000	21.760000	47.700000	855.000000	0.000000	114.000000	53.000000	13.000000	68.000000
1.360000	21.760000	47.970000	869.000000	0.000000	116.000000	53.000000	0.000000	27.000000
1.370000	21.760000	47.970000	846.000000	0.000000	118.000000	54.000000	0.000000	0.000000
1.380000	21.810000	47.860000	843.000000	0.000000	118.000000	54.000000	5.000000	-11.000000
1.390000	21.880000	47.500000	840.000000	0.000000	118.000000	54.000000	7.000000	-36.000000
1.400000	22.000000	47.050000	848.000000	0.000000	119.000000	53.000000	12.000000	-45.000000
1.410000	22.270000	46.540000	854.000000	0.000000	119.000000	53.000000	27.000000	-51.000000
1.420000	22.650000	46.240000	863.000000	0.000000	118.000000	54.000000	38.000000	-30.000000
1.430000	23.020000	46.150000	908.000000	0.000000	118.000000	54.000000	37.000000	-9.000000
1.440000	23.410000	46.210000	933.000000	0.000000	118.000000	54.000000	39.000000	6.000000
1.450000	23.800000	46.450000	935.000000	0.000000	118.000000	54.000000	39.000000	24.000000
1.460000	24.110000	47.060000	941.000000	0.000000	118.000000	54.000000	31.000000	61.000000
1.470000	24.440000	47.920000	924.000000	0.000000	118.000000	54.000000	33.000000	86.000000
1.480000	24.650000	49.150000	906.000000	0.000000	119.000000	54.000000	21.000000	123.000000
1.490000	24.780000	50.370000	873.000000	0.000000	119.000000	54.000000	13.000000	122.000000
1.500000	24.780000	51.570000	852.000000	0.000000	120.000000	54.000000	0.000000	120.000000
1.510000	24.780000	52.760000	833.000000	0.000000	123.000000	55.000000	0.000000	119.000000
1.520000	24.780000	53.480000	833.000000	0.000000	124.000000	54.000000	0.000000	72.000000
1.530000	24.640000	53.620000	827.000000	0.000000	125.000000	54.000000	-14.000000	14.000000
1.540000	24.550000	53.370000	828.000000	0.000000	127.000000	53.000000	-9.000000	-25.000000
1.550000	24.450000	52.940000	828.000000	0.000000	127.000000	53.000000	-10.000000	-43.000000
1.560000	24.340000	52.100000	843.000000	0.000000	127.000000	53.000000	-11.000000	-84.000000
1.570000	24.240000	51.000000	855.000000	0.000000	127.000000	52.000000	-10.000000	-110.000000
1.580000	24.240000	49.770000	870.000000	0.000000	127.000000	52.000000	0.000000	-123.000000
1.590000	24.240000	48.540000	902.000000	0.000000	125.000000	53.000000	0.000000	-123.000000
1.600000	24.240000	47.320000	894.000000	0.000000	125.000000	53.000000	0.000000	-122.000000
1.610000	24.330000	46.480000	908.000000	0.000000	124.000000	52.000000	9.000000	-84.000000
1.620000	24.520000	45.880000	902.000000	0.000000	123.000000	52.000000	19.000000	-60.000000
1.630000	24.790000	45.570000	869.000000	0.000000	122.000000	53.000000	27.000000	-31.000000
1.640000	25.060000	45.490000	842.000000	0.000000	119.000000	53.000000	27.000000	-8.000000
1.650000	25.300000	45.570000	806.000000	0.000000	118.000000	54.000000	24.000000	8.000000
1.660000	25.560000	46.020000	724.000000	0.000000	117.000000	55.000000	26.000000	45.000000
1.670000	25.880000	46.790000	662.000000	0.000000	117.000000	55.000000	32.000000	77.000000
1.680000	26.000000	47.770000	665.000000	0.000000	117.000000	55.000000	12.000000	98.000000
1.690000	26.000000	48.300000	696.000000	0.000000	117.000000	55.000000	0.000000	53.000000
1.700000	25.770000	48.410000	721.000000	0.000000	117.000000	55.000000	-23.000000	11.000000
1.710000	25.610000	48.230000	753.000000	0.000000	119.000000	54.000000	-16.000000	-18.000000
1.720000	25.530000	48.140000	790.000000	0.000000	119.000000	54.000000	-8.000000	-9.000000
1.730000	25.530000	48.030000	828.000000	0.000000	121.000000	55.000000	0.000000	-11.000000
1.740000	25.610000	47.850000	858.000000	0.000000	121.000000	55.000000	8.000000	-18.000000
1.750000	25.950000	47.590000	896.000000	0.000000	121.000000	55.000000	34.000000	-26.000000
1.760000	26.460000	47.290000	896.000000	0.000000	123.000000	55.000000	51.000000	-30.000000
1.770000	26.940000	47.100000	903.000000	0.000000	123.000000	55.000000	48.000000	-19.000000
1.780000	27.360000	46.990000	897.000000	0.000000	122.000000	54.000000	42.000000	-11.000000
1.790000	27.740000	46.930000	853.000000	0.000000	122.000000	54.000000	38.000000	-6.000000
1.800000	27.980000	46.930000	691.000000	0.000000	121.000000	53.000000	24.000000	0.000000
1.810000	27.980000	46.930000	0.000000	1.000000	121.000000	53.000000	0.000000	0.000000
1.820000	28.090000	47.890000	0.000000	0.000000	120.000000	52.000000	11.000000	96.000000
1.830000	27.860000	48.690000	0.000000	0.000000	120.000000	52.000000	-23.000000	80.000000
1.840000	27.600000	49.490000	0.000000	0.000000	120.000000	52.000000	-26.000000	80.000000
1.850000	27.170000	50.040000	0.000000	0.000000	120.000000	52.000000	-43.000000	55.000000
1.860000	26.610000	50.440000	0.000000	0.000000	121.000000	52.000000	-56.000000	40.000000
1.870000	25.960000	50.330000	0.000000	0.000000	121.000000	52.000000	-65.000000	-11.000000
1.880000	25.320000	50.170000	0.000000	0.000000	123.000000	52.000000	-64.000000	-16.000000
1.890000	25.320000	50.170000	565.000000	1.000000	123.000000	52.000000	0.000000	0.000000
1.900000	24.410000	49.880000	653.000000	0.000000	124.000000	52.000000	-91.000000	-29.000000
1.910000	24.340000	49.940000	740.000000	0.000000	124.000000	52.000000	-7.000000	6.000000
1.920000	24.390000	49.940000	799.000000	0.000000	125.000000	53.000000	5.000000	0.000000
1.930000	24.690000	49.940000	815.000000	0.000000	127.000000	52.000000	30.000000	0.000000
1.940000	25.020000	50.080000	809.000000	0.000000	127.000000	52.000000	33.000000	14.000000
1.950000	25.740000	50.180000	743.000000	0.000000	128.000000	53.000000	72.000000	10.000000
1.960000	26.700000	50.270000	559.000000	0.000000	128.000000	53.000000	96.000000	9.000000
1.970000	27.750000	50.380000	91.000000	0.000000	128.000000	53.000000	105.000000	11.000000
1.980000	27.750000	50.380000	0.000000	1.000000	127.000000	52.000000	0.000000	0.000000
1.990000	30.040000	50.500000	0.000000	0.000000	127.000000	52.000000	229.000000	12.000000
2.000000	30.410000	50.150000	0.000000	0.000000	127.000000	52.000000	37.000000	-35.000000
2.010000	29.820000	49.580000	0.000000	0.000000	124.000000	52.000000	-59.000000	-57.000000
2.020000	28.600000	48.550000	0.000000	0.000000	124.000000	52.000000	-122.000000	-103.000000
2.030000	26.670000	47.370000	0.000000	0.000000	124.000000	52.000000	-193.000000	-118.000000
2.040000	24.190000	46.080000	0.000000	0.000000	123.000000	52.000000	-248.000000	-129.000000
2.050000	21.330000	44.600000	0.000000	0.000000	122.000000	51.000000	-286.000000	-148.000000
2.060000	18.550000	43.360000	0.000000	0.000000	121.000000	52.000000	-278.000000	-124.000000
2.070000	18.550000	43.360000	407.000000	1.000000	122.000000	53.000000	0.000000	0.000000
2.080000	14.920000	42.030000	386.000000	0.000000	121.000000	53.000000	-363.000000	-133.000000
2.090000	14.230000	42.570000	340.000000	0.000000	121.000000	53.000000	-69.000000	54.000000
2.100000	14.230000	43.630000	436.000000	0.000000	120.000000	54.000000	0.000000	106.000000
2.110000	14.750000	45.220000	530.000000	0.000000	120.000000	54.000000	52.000000	159.000000
2.120000	15.610000	46.860000	652.000000	0.000000	120.000000	54.000000	86.000000	164.000000
2.130000	16.950000	48.530000	777.000000	0.000000	120.000000	54.000000	134.000000	167.000000
2.140000	18.620000	49.970000	879.000000	0.000000	122.000000	54.000000	167.000000	144.000000
2.150000	20.560000	50.830000	944.000000	0.000000	122.000000	54.000000	194.000000	86.000000
2.160000	22.510000	51.310000	989.000000	0.000000	124.000000	54.000000	195.000000	48.000000
2.170000	24.490000	51.310000	984.000000	0.000000	125.000000	54.000000	198.000000	0.000000
2.180000	26.430000	50.630000	1000.000000	0.000000	125.000000	54.000000	194.000000	-68.000000
2.190000	27.890000	49.600000	1008.000000	0.000000	127.000000	53.000000	146.000000	-103.000000
2.200000	29.020000	48.500000	1015.000000	0.000000	129.000000	53.000000	113.000000	-110.000000
2.210000	29.550000	47.390000	1014.000000	0.000000	129.000000	53.000000	53.000000	-111.000000
2.220000	29.280000	46.250000	1023.000000	0.000000	129.000000	53.000000	-27.000000	-114.000000
2.230000	28.470000	45.090000	1023.000000	0.000000	128.000000	54.000000	-81.000000	-116.000000
2.240000	26.700000	43.920000	1023.000000	0.000000	126.000000	54.000000	-177.000000	-117.000000
2.250000	24.310000	42.730000	1023.000000	0.000000	125.000000	55.000000	-239.000000	-119.000000
2.260000	21.500000	42.070000	1017.000000	0.000000	124.000000	55.000000	-281.000000	-66.000000
2.270000	19.160000	41.760000	988.000000	0.000000	123.000000	55.000000	-234.000000	-31.000000
2.280000	17.890000	42.020000	926.000000	0.000000	121.000000	55.000000	-127.000000	26.000000
2.290000	17.340000	43.010000	879.000000	0.000000	121.000000	55.000000	-55.000000	99.000000
2.300000	17.510000	44.490000	897.000000	0.000000	121.000000	55.000000	17.000000	148.000000
2.310000	18.320000	45.500000	906.000000	0.000000	121.000000	55.000000	81.000000	101.000000
2.320000	19.550000	46.250000	921.000000	0.000000	121.000000	55.000000	123.000000	75.000000
2.330000	21.220000	46.840000	935.000000	0.000000	121.000000	55.000000	167.000000	59.000000
2.340000	22.890000	47.000000	942.000000	0.000000	121.000000	55.000000	167.000000	16.000000
2.350000	24.430000	46.670000	935.000000	0.000000	120.000000	55.000000	154.000000	-33.000000
2.360000	25.880000	46.020000	915.000000	0.000000	120.000000	55.000000	145.000000	-65.000000
2.370000	26.970000	45.160000	899.000000	0.000000	120.000000	55.000000	109.000000	-86.000000
2.380000	27.460000	44.280000	905.000000	0.000000	120.000000	55.000000	49.000000	-88.000000
2.390000	27.550000	43.520000	947.000000	0.000000	120.000000	55.000000	9.000000	-76.000000
2.400000	27.130000	42.840000	958.000000	0.000000	119.000000	54.000000	-42.000000	-68.000000
2.410000	26.460000	42.290000	986.000000	0.000000	119.000000	54.000000	-67.000000	-55.000000
2.420000	25.620000	41.910000	981.000000	0.000000	119.000000	54.000000	-84.000000	-38.000000
2.430000	25.220000	41.650000	979.000000	0.000000	119.000000	54.000000	-40.000000	-26.000000
2.440000	25.110000	41.580000	973.000000	0.000000	119.000000	54.000000	-11.000000	-7.000000
2.450000	25.180000	41.700000	949.000000	0.000000	120.000000	55.000000	7.000000	12.000000
2.460000	25.670000	41.950000	944.000000	0.000000	121.000000	55.000000	49.000000	25.000000
2.470000	26.520000	42.460000	939.000000	0.000000	122.000000	56.000000	85.000000	51.000000
2.480000	27.610000	42.970000	935.000000	0.000000	122.000000	56.000000	109.000000	51.000000
2.490000	28.330000	43.490000	939.000000	0.000000	122.000000	56.000000	72.000000	52.000000
2.500000	28.910000	43.690000	942.000000	0.000000	121.000000	56.000000	58.000000	20.000000
2.510000	29.390000	43.780000	948.000000	0.000000	121.000000	56.000000	48.000000	9.000000
2.520000	29.760000	43.780000	946.000000	0.000000	120.000000	55.000000	37.000000	0.000000
2.530000	30.030000	43.700000	961.000000	0.000000	120.000000	55.000000	27.000000	-8.000000
2.540000	30.240000	43.700000	965.000000	0.000000	120.000000	55.000000	21.000000	0.000000
2.550000	30.310000	43.700000	959.000000	0.000000	120.000000	55.000000	7.000000	0.000000
2.560000	30.310000	43.700000	909.000000	0.000000	120.000000	55.000000	0.000000	0.000000
2.570000	30.310000	43.750000	399.000000	0.000000	120.000000	55.000000	0.000000	5.000000
