t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.700000	21.210000	28.390000	717.000000	0.000000	120.000000	64.000000	-5.000000	51.000000
0.710000	21.000000	28.860000	776.000000	0.000000	122.000000	63.000000	-21.000000	47.000000
0.720000	20.670000	29.280000	863.000000	0.000000	122.000000	63.000000	-33.000000	42.000000
0.730000	20.300000	29.460000	893.000000	0.000000	124.000000	63.000000	-37.000000	18.000000
0.740000	19.880000	29.460000	932.000000	0.000000	126.000000	62.000000	-42.000000	0.000000
0.750000	19.420000	29.310000	939.000000	0.000000	126.000000	62.000000	-46.000000	-15.000000
0.760000	18.940000	28.810000	944.000000	0.000000	126.000000	62.000000	-48.000000	-50.000000
0.770000	18.460000	28.090000	951.000000	0.000000	126.000000	61.000000	-48.000000	-72.000000
0.780000	18.160000	27.230000	948.000000	0.000000	124.000000	62.000000	-30.000000	-86.000000
0.790000	17.970000	26.310000	935.000000	0.000000	124.000000	62.000000	-19.000000	-92.000000
0.800000	17.970000	25.350000	905.000000	0.000000	124.000000	62.000000	0.000000	-96.000000
0.810000	18.130000	24.710000	890.000000	0.000000	123.000000	62.000000	16.000000	-64.000000
0.820000	18.500000	24.390000	860.000000	0.000000	121.000000	63.000000	37.000000	-32.000000
0.830000	19.080000	24.290000	817.000000	0.000000	121.000000	63.000000	58.000000	-10.000000
0.840000	19.710000	24.500000	773.000000	0.000000	119.000000	63.000000	63.000000	21.000000
0.850000	20.310000	24.850000	711.000000	0.000000	119.000000	63.000000	60.000000	35.000000
0.860000	20.860000	25.290000	700.000000	0.000000	119.000000	64.000000	55.000000	44.000000
0.870000	21.300000	25.690000	711.000000	0.000000	119.000000	64.000000	44.000000	40.000000
0.880000	21.550000	26.110000	733.000000	0.000000	119.000000	64.000000	25.000000	42.000000
0.890000	21.670000	26.520000	770.000000	0.000000	119.000000	64.000000	12.000000	41.000000
0.900000	21.670000	26.930000	827.000000	0.000000	119.000000	64.000000	0.000000	41.000000
0.910000	21.670000	27.180000	888.000000	0.000000	119.000000	64.000000	0.000000	25.000000
0.920000	21.610000	27.300000	894.000000	0.000000	119.000000	64.000000	-6.000000	12.000000
0.930000	21.390000	27.300000	892.000000	0.000000	119.000000	64.000000	-22.000000	0.000000
0.940000	21.130000	27.090000	899.000000	0.000000	120.000000	64.000000	-26.000000	-21.000000
0.950000	20.830000	26.730000	906.000000	0.000000	120.000000	64.000000	-30.000000	-36.000000
0.960000	20.610000	26.280000	912.000000	0.000000	120.000000	64.000000	-22.000000	-45.000000
0.970000	20.430000	25.920000	915.000000	0.000000	120.000000	64.000000	-18.000000	-36.000000
0.980000	20.430000	25.620000	920.000000	0.000000	120.000000	64.000000	0.000000	-30.000000
0.990000	20.590000	25.360000	914.000000	0.000000	119.000000	64.000000	16.000000	-26.000000
1.000000	20.900000	25.280000	909.000000	0.000000	119.000000	64.000000	31.000000	-8.000000
1.010000	21.190000	25.280000	906.000000	0.000000	117.000000	65.000000	29.000000	0.000000
1.020000	21.470000	25.280000	902.000000	0.000000	117.000000	65.000000	28.000000	0.000000
1.030000	21.640000	25.280000	896.000000	0.000000	117.000000	65.000000	17.000000	0.000000
1.040000	21.820000	25.170000	888.000000	0.000000	117.000000	65.000000	18.000000	-11.000000
1.050000	21.920000	25.070000	824.000000	0.000000	118.000000	65.000000	10.000000	-10.000000
1.060000	21.970000	24.970000	688.000000	0.000000	118.000000	65.000000	5.000000	-10.000000
1.070000	22.020000	24.970000	335.000000	0.000000	118.000000	65.000000	5.000000	0.000000
1.080000	22.020000	24.970000	0.000000	1.000000	118.000000	65.000000	0.000000	0.000000
1.090000	22.070000	25.110000	0.000000	0.000000	118.000000	65.000000	5.000000	14.000000
1.100000	21.980000	25.440000	0.000000	0.000000	118.000000	65.000000	-9.000000	33.000000
1.110000	21.870000	25.860000	0.000000	0.000000	118.000000	65.000000	-11.000000	42.000000
1.120000	21.770000	26.330000	0.000000	0.000000	118.000000	65.000000	-10.000000	47.000000
1.130000	21.680000	26.910000	0.000000	0.000000	118.000000	65.000000	-9.000000	58.000000
1.140000	21.600000	27.560000	0.000000	0.000000	117.000000	65.000000	-8.000000	65.000000
1.150000	21.600000	27.560000	134.000000	1.000000	119.000000	64.000000	0.000000	0.000000
1.160000	21.600000	28.470000	422.000000	0.000000	119.000000	64.000000	0.000000	91.000000
1.170000	21.600000	28.710000	551.000000	0.000000	119.000000	63.000000	0.000000	24.000000
1.180000	21.600000	28.790000	700.000000	0.000000	121.000000	63.000000	0.000000	8.000000
1.190000	21.710000	28.790000	797.000000	0.000000	121.000000	63.000000	11.000000	0.000000
1.200000	21.850000	28.720000	823.000000	0.000000	123.000000	62.000000	14.000000	-7.000000
1.210000	22.020000	28.420000	855.000000	0.000000	124.000000	63.000000	17.000000	-30.000000
1.220000	22.280000	28.000000	861.000000	0.000000	124.000000	63.000000	26.000000	-42.000000
1.230000	22.570000	27.560000	863.000000	0.000000	126.000000	62.000000	29.000000	-44.000000
1.240000	22.860000	27.190000	836.000000	0.000000	124.000000	63.000000	29.000000	-37.000000
1.250000	23.230000	26.870000	827.000000	0.000000	125.000000	64.000000	37.000000	-32.000000
1.260000	23.470000	26.720000	825.000000	0.000000	125.000000	64.000000	24.000000	-15.000000
1.270000	23.620000	26.560000	828.000000	0.000000	124.000000	64.000000	15.000000	-16.000000
1.280000	23.620000	26.370000	836.000000	0.000000	124.000000	64.000000	0.000000	-19.000000
1.290000	23.620000	26.130000	851.000000	0.000000	125.000000	65.000000	0.000000	-24.000000
1.300000	23.500000	25.820000	869.000000	0.000000	123.000000	65.000000	-12.000000	-31.000000
1.310000	23.370000	25.580000	863.000000	0.000000	121.000000	66.000000	-13.000000	-24.000000
1.320000	23.260000	25.390000	861.000000	0.000000	121.000000	66.000000	-11.000000	-19.000000
1.330000	23.160000	25.310000	864.000000	0.000000	121.000000	66.000000	-10.000000	-8.000000
1.340000	23.060000	25.310000	817.000000	0.000000	119.000000	66.000000	-10.000000	0.000000
1.350000	22.840000	25.310000	771.000000	0.000000	119.000000	66.000000	-22.000000	0.000000
1.360000	22.550000	25.480000	653.000000	0.000000	119.000000	66.000000	-29.000000	17.000000
1.370000	22.430000	25.720000	536.000000	0.000000	119.000000	66.000000	-12.000000	24.000000
1.380000	22.430000	26.040000	389.000000	0.000000	119.000000	66.000000	0.000000	32.000000
1.390000	22.550000	26.350000	37.000000	0.000000	119.000000	66.000000	12.000000	31.000000
1.400000	22.550000	26.350000	0.000000	1.000000	119.000000	66.000000	0.000000	0.000000
1.410000	22.970000	26.990000	0.000000	0.000000	119.000000	66.000000	42.000000	64.000000
1.420000	23.230000	27.160000	0.000000	0.000000	119.000000	66.000000	26.000000	17.000000
1.430000	23.550000	27.250000	0.000000	0.000000	120.000000	65.000000	32.000000	9.000000
1.440000	23.550000	27.250000	200.000000	1.000000	120.000000	65.000000	0.000000	0.000000
1.450000	24.200000	27.090000	311.000000	0.000000	120.000000	65.000000	65.000000	-16.000000
1.460000	24.380000	26.980000	412.000000	0.000000	122.000000	65.000000	18.000000	-11.000000
1.470000	24.490000	26.980000	494.000000	0.000000	122.000000	65.000000	11.000000	0.000000
1.480000	24.540000	26.980000	583.000000	0.000000	122.000000	65.000000	5.000000	0.000000
1.490000	24.540000	26.980000	614.000000	0.000000	123.000000	65.000000	0.000000	0.000000
1.500000	24.540000	27.140000	620.000000	0.000000	123.000000	65.000000	0.000000	16.000000
1.510000	24.620000	27.330000	634.000000	0.000000	123.000000	65.000000	8.000000	19.000000
1.520000	24.720000	27.630000	638.000000	0.000000	123.000000	65.000000	10.000000	30.000000
1.530000	24.860000	27.930000	639.000000	0.000000	125.000000	65.000000	14.000000	30.000000
1.540000	25.020000	28.240000	638.000000	0.000000	125.000000	65.000000	16.000000	31.000000
1.550000	25.110000	28.470000	641.000000	0.000000	125.000000	65.000000	9.000000	23.000000
1.560000	25.160000	28.660000	697.000000	0.000000	125.000000	65.000000	5.000000	19.000000
1.570000	25.160000	28.750000	790.000000	0.000000	125.000000	65.000000	0.000000	9.000000
1.580000	25.110000	28.750000	846.000000	0.000000	127.000000	64.000000	-5.000000	0.000000
1.590000	25.020000	28.750000	857.000000	0.000000	127.000000	64.000000	-9.000000	0.000000
1.600000	24.880000	28.750000	864.000000	0.000000	127.000000	64.000000	-14.000000	0.000000
1.610000	24.700000	28.660000	885.000000	0.000000	129.000000	64.000000	-18.000000	-9.000000
1.620000	24.480000	28.390000	905.000000	0.000000	129.000000	64.000000	-22.000000	-27.000000
1.630000	24.310000	28.000000	906.000000	0.000000	129.000000	64.000000	-17.000000	-39.000000
1.640000	24.200000	27.590000	914.000000	0.000000	129.000000	64.000000	-11.000000	-41.000000
1.650000	24.200000	27.260000	923.000000	0.000000	129.000000	64.000000	0.000000	-33.000000
1.660000	24.380000	26.990000	897.000000	0.000000	127.000000	64.000000	18.000000	-27.000000
1.670000	24.620000	26.730000	888.000000	0.000000	127.000000	64.000000	24.000000	-26.000000
1.680000	24.920000	26.620000	814.000000	0.000000	127.000000	64.000000	30.000000	-11.000000
1.690000	25.230000	26.620000	688.000000	0.000000	126.000000	66.000000	31.000000	0.000000
1.700000	25.560000	26.620000	467.000000	0.000000	126.000000	66.000000	33.000000	0.000000
1.710000	25.810000	26.790000	60.000000	0.000000	124.000000	66.000000	25.000000	17.000000
1.720000	25.810000	26.790000	0.000000	1.000000	124.000000	66.000000	0.000000	0.000000
1.730000	26.150000	27.340000	0.000000	0.000000	126.000000	67.000000	34.000000	55.000000
1.740000	26.150000	27.740000	0.000000	0.000000	126.000000	67.000000	0.000000	40.000000
1.750000	26.040000	28.150000	0.000000	0.000000	126.000000	67.000000	-11.000000	41.000000
1.760000	25.950000	28.400000	0.000000	0.000000	126.000000	67.000000	-9.000000	25.000000
1.770000	25.950000	28.400000	275.000000	1.000000	124.000000	66.000000	0.000000	0.000000
1.780000	25.890000	28.700000	441.000000	0.000000	126.000000	66.000000	-6.000000	30.000000
1.790000	25.890000	28.770000	530.000000	0.000000	126.000000	66.000000	0.000000	7.000000
1.800000	25.940000	28.830000	661.000000	0.000000	126.000000	66.000000	5.000000	6.000000
1.810000	26.190000	28.930000	753.000000	0.000000	128.000000	65.000000	25.000000	10.000000
1.820000	26.540000	29.040000	802.000000	0.000000	128.000000	65.000000	35.000000	11.000000
1.830000	26.900000	29.040000	855.000000	0.000000	128.000000	65.000000	36.000000	0.000000
1.840000	27.220000	28.970000	906.000000	0.000000	130.000000	65.000000	32.000000	-7.000000
1.850000	27.420000	28.850000	908.000000	0.000000	129.000000	64.000000	20.000000	-12.000000
1.860000	27.550000	28.690000	914.000000	0.000000	129.000000	64.000000	13.000000	-16.000000
1.870000	27.550000	28.470000	921.000000	0.000000	129.000000	64.000000	0.000000	-22.000000
1.880000	27.550000	28.140000	908.000000	0.000000	127.000000	63.000000	0.000000	-33.000000
1.890000	27.480000	27.790000	870.000000	0.000000	127.000000	63.000000	-7.000000	-35.000000
1.900000	27.390000	27.430000	794.000000	0.000000	127.000000	63.000000	-9.000000	-36.000000
1.910000	27.300000	27.050000	641.000000	0.000000	124.000000	63.000000	-9.000000	-38.000000
1.920000	27.230000	26.830000	333.000000	0.000000	124.000000	63.000000	-7.000000	-22.000000
1.930000	27.230000	26.830000	0.000000	1.000000	124.000000	63.000000	0.000000	0.000000
1.940000	26.930000	26.720000	0.000000	0.000000	122.000000	63.000000	-30.000000	-11.000000
1.950000	26.660000	26.810000	0.000000	0.000000	122.000000	63.000000	-27.000000	9.000000
1.960000	26.550000	27.020000	0.000000	0.000000	122.000000	65.000000	-11.000000	21.000000
1.970000	26.550000	27.020000	327.000000	1.000000	122.000000	65.000000	0.000000	0.000000
1.980000	26.460000	27.570000	418.000000	0.000000	122.000000	65.000000	-9.000000	55.000000
1.990000	26.460000	27.820000	495.000000	0.000000	123.000000	65.000000	0.000000	25.000000
2.000000	26.580000	28.050000	568.000000	0.000000	123.000000	65.000000	12.000000	23.000000
2.010000	26.790000	28.260000	592.000000	0.000000	123.000000	65.000000	21.000000	21.000000
2.020000	27.070000	28.400000	588.000000	0.000000	124.000000	66.000000	28.000000	14.000000
2.030000	27.350000	28.510000	564.000000	0.000000	126.000000	66.000000	28.000000	11.000000
2.040000	27.640000	28.580000	535.000000	0.000000	125.000000	65.000000	29.000000	7.000000
2.050000	27.960000	28.660000	494.000000	0.000000	125.000000	65.000000	32.000000	8.000000
2.060000	28.250000	28.740000	440.000000	0.000000	125.000000	64.000000	29.000000	8.000000
2.070000	28.470000	28.870000	396.000000	0.000000	125.000000	64.000000	22.000000	13.000000
2.080000	28.660000	29.040000	387.000000	0.000000	125.000000	64.000000	19.000000	17.000000
2.090000	28.810000	29.230000	405.000000	0.000000	124.000000	63.000000	15.000000	19.000000
2.100000	28.930000	29.440000	473.000000	0.000000	124.000000	63.000000	12.000000	21.000000
2.110000	29.020000	29.660000	584.000000	0.000000	126.000000	62.000000	9.000000	22.000000
2.120000	29.020000	29.790000	693.000000	0.000000	126.000000	62.000000	0.000000	13.000000
2.130000	28.960000	29.880000	756.000000	0.000000	127.000000	63.000000	-6.000000	9.000000
2.140000	28.810000	29.880000	808.000000	0.000000	127.000000	63.000000	-15.000000	0.000000
2.150000	28.570000	29.780000	849.000000	0.000000	127.000000	63.000000	-24.000000	-10.000000
2.160000	28.350000	29.560000	876.000000	0.000000	127.000000	63.000000	-22.000000	-22.000000
2.170000	28.180000	29.280000	894.000000	0.000000	129.000000	63.000000	-17.000000	-28.000000
2.180000	28.090000	29.060000	906.000000	0.000000	126.000000	62.000000	-9.000000	-22.000000
2.190000	28.090000	28.880000	893.000000	0.000000	126.000000	62.000000	0.000000	-18.000000
2.200000	28.230000	28.730000	906.000000	0.000000	127.000000	63.000000	14.000000	-15.000000
2.210000	28.440000	28.730000	870.000000	0.000000	127.000000	63.000000	21.000000	0.000000
2.220000	28.690000	28.660000	854.000000	0.000000	127.000000	63.000000	25.000000	-7.000000
2.230000	28.940000	28.660000	782.000000	0.000000	127.000000	63.000000	25.000000	0.000000
2.240000	29.120000	28.660000	665.000000	0.000000	127.000000	63.000000	18.000000	0.000000
2.250000	29.270000	28.660000	402.000000	0.000000	127.000000	63.000000	15.000000	0.000000
2.260000	29.270000	28.660000	0.000000	1.000000	127.000000	63.000000	0.000000	0.000000
2.270000	29.460000	28.580000	0.000000	0.000000	127.000000	64.000000	19.000000	-8.000000
2.280000	29.570000	28.640000	0.000000	0.000000	127.000000	64.000000	11.000000	6.000000
2.290000	29.700000	28.800000	0.000000	0.000000	127.000000	64.000000	13.000000	16.000000
2.300000	29.840000	29.010000	0.000000	0.000000	127.000000	64.000000	14.000000	21.000000
2.310000	30.000000	29.230000	0.000000	0.000000	127.000000	64.000000	16.000000	22.000000
2.320000	30.210000	29.470000	0.000000	0.000000	128.000000	65.000000	21.000000	24.000000
2.330000	30.210000	29.470000	382.000000	1.000000	128.000000	65.000000	0.000000	0.000000
2.340000	30.570000	29.870000	471.000000	0.000000	128.000000	65.000000	36.000000	40.000000
2.350000	30.570000	30.080000	619.000000	0.000000	128.000000	65.000000	0.000000	21.000000
2.360000	30.620000	30.250000	783.000000	0.000000	128.000000	65.000000	5.000000	17.000000
2.370000	30.510000	30.370000	885.000000	0.000000	128.000000	65.000000	-11.000000	12.000000
2.380000	30.290000	30.370000	903.000000	0.000000	129.000000	64.000000	-22.000000	0.000000
2.390000	29.980000	30.370000	935.000000	0.000000	129.000000	64.000000	-31.000000	0.000000
2.400000	29.680000	30.370000	937.000000	0.000000	129.000000	64.000000	-30.000000	0.000000
2.410000	29.580000	30.300000	950.000000	0.000000	129.000000	64.000000	-10.000000	-7.000000
2.420000	29.580000	30.300000	912.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.430000	29.740000	30.220000	914.000000	0.000000	130.000000	63.000000	16.000000	-8.000000
2.440000	29.930000	29.940000	893.000000	0.000000	130.000000	63.000000	19.000000	-28.000000
2.450000	30.250000	29.640000	905.000000	0.000000	130.000000	63.000000	32.000000	-30.000000
2.460000	30.550000	29.320000	899.000000	0.000000	130.000000	63.000000	30.000000	-32.000000
2.470000	30.820000	28.980000	900.000000	0.000000	130.000000	63.000000	27.000000	-34.000000
2.480000	30.940000	28.710000	906.000000	0.000000	130.000000	63.000000	12.000000	-27.000000
2.490000	30.940000	28.500000	897.000000	0.000000	130.000000	63.000000	0.000000	-21.000000
2.500000	30.840000	28.370000	909.000000	0.000000	130.000000	63.000000	-10.000000	-13.000000
2.510000	30.840000	28.370000	854.000000	0.000000	129.000000	64.000000	0.000000	0.000000
2.520000	30.790000	28.430000	640.000000	0.000000	130.000000	65.000000	-5.000000	6.000000
2.530000	30.720000	28.570000	178.000000	0.000000	130.000000	65.000000	-7.000000	14.000000
2.540000	30.720000	28.570000	0.000000	1.000000	130.000000	65.000000	0.000000	0.000000
2.550000	30.690000	28.930000	0.000000	0.000000	130.000000	65.000000	-3.000000	36.000000
2.560000	30.690000	29.210000	0.000000	0.000000	130.000000	65.000000	0.000000	28.000000
2.570000	30.600000	29.510000	0.000000	0.000000	130.000000	65.000000	-9.000000	30.000000
2.580000	30.430000	29.850000	0.000000	0.000000	130.000000	65.000000	-17.000000	34.000000
2.590000	30.010000	30.220000	0.000000	0.000000	130.000000	65.000000	-42.000000	37.000000
2.600000	29.430000	30.430000	0.000000	0.000000	130.000000	65.000000	-58.000000	21.000000
2.610000	28.790000	30.580000	0.000000	0.000000	130.000000	65.000000	-64.000000	15.000000
2.620000	28.110000	30.580000	0.000000	0.000000	130.000000	65.000000	-68.000000	0.000000
2.630000	28.110000	30.580000	80.000000	1.000000	132.000000	64.000000	0.000000	0.000000
2.640000	26.560000	30.520000	63.000000	0.000000	132.000000	64.000000	-155.000000	-6.000000
2.650000	25.770000	30.580000	98.000000	0.000000	132.000000	64.000000	-79.000000	6.000000
2.660000	25.010000	30.730000	361.000000	0.000000	132.000000	64.000000	-76.000000	15.000000
2.670000	24.730000	30.930000	538.000000	0.000000	133.000000	63.000000	-28.000000	20.000000
2.680000	24.780000	31.180000	652.000000	0.000000	133.000000	63.000000	5.000000	25.000000
2.690000	25.060000	31.460000	757.000000	0.000000	133.000000	63.000000	28.000000	28.000000
2.700000	25.700000	31.760000	817.000000	0.000000	135.000000	63.000000	64.000000	30.000000
2.710000	26.360000	32.240000	848.000000	0.000000	133.000000	62.000000	66.000000	48.000000
2.720000	27.060000	32.840000	896.000000	0.000000	133.000000	62.000000	70.000000	60.000000
2.730000	27.710000	33.540000	965.000000	0.000000	132.000000	63.000000	65.000000	70.000000
2.740000	28.060000	34.220000	1023.000000	0.000000	130.000000	62.000000	35.000000	68.000000
2.750000	28.240000	34.840000	1023.000000	0.000000	130.000000	62.000000	18.000000	62.000000
2.760000	27.980000	35.380000	1023.000000	0.000000	129.000000	61.000000	-26.000000	54.000000
2.770000	27.420000	35.790000	1023.000000	0.000000	129.000000	61.000000	-56.000000	41.000000
2.780000	26.670000	36.090000	1023.000000	0.000000	129.000000	61.000000	-75.000000	30.000000
2.790000	25.690000	36.020000	1023.000000	0.000000	128.000000	61.000000	-98.000000	-7.000000
2.800000	24.710000	35.720000	1023.000000	0.000000	128.000000	61.000000	-98.000000	-30.000000
2.810000	23.690000	34.970000	1023.000000	0.000000	129.000000	61.000000	-102.000000	-75.000000
2.820000	22.630000	33.960000	1023.000000	0.000000	129.000000	61.000000	-106.000000	-101.000000
2.830000	22.230000	32.790000	1023.000000	0.000000	129.000000	61.000000	-40.000000	-117.000000
2.840000	22.360000	31.250000	1023.000000	0.000000	132.000000	61.000000	13.000000	-154.000000
2.850000	22.830000	29.890000	1018.000000	0.000000	132.000000	61.000000	47.000000	-136.000000
2.860000	23.770000	28.650000	1009.000000	0.000000	132.000000	61.000000	94.000000	-124.000000
2.870000	24.710000	27.740000	1000.000000	0.000000	133.000000	62.000000	94.000000	-91.000000
2.880000	25.630000	26.990000	977.000000	0.000000	133.000000	62.000000	92.000000	-75.000000
2.890000	26.030000	26.340000	950.000000	0.000000	132.000000	63.000000	40.000000	-65.000000
2.900000	26.110000	25.760000	940.000000	0.000000	133.000000	63.000000	8.000000	-58.000000
2.910000	25.450000	25.130000	992.000000	0.000000	132.000000	64.000000	-66.000000	-63.000000
2.920000	24.250000	24.440000	1023.000000	0.000000	132.000000	65.000000	-120.000000	-69.000000
2.930000	22.680000	23.940000	1023.000000	0.000000	130.000000	66.000000	-157.000000	-50.000000
2.940000	20.890000	23.560000	1023.000000	0.000000	130.000000	66.000000	-179.000000	-38.000000
2.950000	19.450000	23.410000	1023.000000	0.000000	130.000000	66.000000	-144.000000	-15.000000
2.960000	18.250000	23.470000	1023.000000	0.000000	130.000000	66.000000	-120.000000	6.000000
2.970000	17.940000	23.670000	1023.000000	0.000000	130.000000	66.000000	-31.000000	20.000000
2.980000	18.260000	24.010000	1023.000000	0.000000	130.000000	66.000000	32.000000	34.000000
2.990000	19.000000	24.630000	1023.000000	0.000000	128.000000	65.000000	74.000000	62.000000
3.000000	20.860000	25.440000	1023.000000	0.000000	128.000000	65.000000	186.000000	81.000000
3.010000	23.380000	26.480000	1023.000000	0.000000	128.000000	65.000000	252.000000	104.000000
3.020000	26.350000	27.670000	1023.000000	0.000000	128.000000	65.000000	297.000000	119.000000
