t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.170000	19.350000	29.240000	407.000000	0.000000	135.000000	59.000000	26.000000	56.000000
1.180000	19.410000	29.770000	422.000000	0.000000	135.000000	59.000000	6.000000	53.000000
1.190000	19.410000	30.240000	430.000000	0.000000	136.000000	58.000000	0.000000	47.000000
1.200000	19.260000	30.410000	448.000000	0.000000	136.000000	58.000000	-15.000000	17.000000
1.210000	19.200000	30.410000	448.000000	0.000000	138.000000	58.000000	-6.000000	0.000000
1.220000	19.130000	30.220000	450.000000	0.000000	139.000000	57.000000	-7.000000	-19.000000
1.230000	18.980000	29.710000	455.000000	0.000000	139.000000	57.000000	-15.000000	-51.000000
1.240000	18.790000	29.000000	458.000000	0.000000	139.000000	57.000000	-19.000000	-71.000000
1.250000	18.790000	28.300000	460.000000	0.000000	139.000000	57.000000	0.000000	-70.000000
1.260000	18.740000	27.740000	460.000000	0.000000	139.000000	57.000000	-5.000000	-56.000000
1.270000	18.880000	27.280000	458.000000	0.000000	139.000000	57.000000	14.000000	-46.000000
1.280000	19.100000	27.160000	447.000000	0.000000	138.000000	58.000000	22.000000	-12.000000
1.290000	19.530000	27.380000	445.000000	0.000000	136.000000	57.000000	43.000000	22.000000
1.300000	20.040000	27.820000	440.000000	0.000000	135.000000	58.000000	51.000000	44.000000
1.310000	20.590000	28.480000	440.000000	0.000000	135.000000	58.000000	55.000000	66.000000
1.320000	20.830000	28.970000	448.000000	0.000000	135.000000	58.000000	24.000000	49.000000
1.330000	20.890000	29.340000	475.000000	0.000000	135.000000	58.000000	6.000000	37.000000
1.340000	20.830000	29.450000	491.000000	0.000000	134.000000	57.000000	-6.000000	11.000000
1.350000	20.760000	29.450000	496.000000	0.000000	135.000000	57.000000	-7.000000	0.000000
1.360000	20.690000	29.310000	496.000000	0.000000	135.000000	57.000000	-7.000000	-14.000000
1.370000	20.610000	28.930000	497.000000	0.000000	135.000000	57.000000	-8.000000	-38.000000
1.380000	20.510000	28.550000	491.000000	0.000000	136.000000	56.000000	-10.000000	-38.000000
1.390000	20.510000	28.250000	442.000000	0.000000	136.000000	56.000000	0.000000	-30.000000
1.400000	20.660000	28.020000	309.000000	0.000000	136.000000	56.000000	15.000000	-23.000000
1.410000	20.910000	27.860000	70.000000	0.000000	135.000000	57.000000	25.000000	-16.000000
1.420000	20.910000	27.860000	0.000000	1.000000	135.000000	57.000000	0.000000	0.000000
1.430000	21.380000	28.090000	0.000000	0.000000	135.000000	57.000000	47.000000	23.000000
1.440000	21.660000	28.480000	0.000000	0.000000	134.000000	57.000000	28.000000	39.000000
1.450000	21.740000	28.830000	0.000000	0.000000	134.000000	57.000000	8.000000	35.000000
1.460000	21.810000	29.120000	0.000000	0.000000	132.000000	57.000000	7.000000	29.000000
1.470000	21.810000	29.120000	184.000000	1.000000	132.000000	57.000000	0.000000	0.000000
1.480000	21.770000	29.410000	232.000000	0.000000	132.000000	57.000000	-4.000000	29.000000
1.490000	21.610000	29.410000	304.000000	0.000000	132.000000	55.000000	-16.000000	0.000000
1.500000	21.410000	29.410000	315.000000	0.000000	134.000000	56.000000	-20.000000	0.000000
1.510000	21.350000	29.410000	325.000000	0.000000	134.000000	56.000000	-6.000000	0.000000
1.520000	21.350000	29.320000	329.000000	0.000000	135.000000	55.000000	0.000000	-9.000000
1.530000	21.430000	29.240000	320.000000	0.000000	135.000000	55.000000	8.000000	-8.000000
1.540000	21.660000	29.100000	247.000000	0.000000	135.000000	55.000000	23.000000	-14.000000
1.550000	22.060000	29.100000	141.000000	0.000000	135.000000	55.000000	40.000000	0.000000
1.560000	22.470000	29.100000	70.000000	0.000000	135.000000	55.000000	41.000000	0.000000
1.570000	22.790000	29.250000	49.000000	0.000000	135.000000	55.000000	32.000000	15.000000
1.580000	23.050000	29.400000	65.000000	0.000000	135.000000	55.000000	26.000000	15.000000
1.590000	23.050000	29.560000	146.000000	0.000000	135.000000	55.000000	0.000000	16.000000
1.600000	22.960000	29.720000	171.000000	0.000000	135.000000	55.000000	-9.000000	16.000000
1.610000	22.780000	29.820000	255.000000	0.000000	135.000000	55.000000	-18.000000	10.000000
1.620000	22.510000	29.820000	340.000000	0.000000	135.000000	55.000000	-27.000000	0.000000
1.630000	22.240000	29.680000	366.000000	0.000000	135.000000	55.000000	-27.000000	-14.000000
1.640000	22.010000	29.450000	402.000000	0.000000	135.000000	55.000000	-23.000000	-23.000000
1.650000	21.860000	29.160000	414.000000	0.000000	135.000000	55.000000	-15.000000	-29.000000
1.660000	21.860000	28.900000	439.000000	0.000000	135.000000	55.000000	0.000000	-26.000000
1.670000	22.040000	28.720000	448.000000	0.000000	135.000000	55.000000	18.000000	-18.000000
1.680000	22.310000	28.570000	453.000000	0.000000	134.000000	56.000000	27.000000	-15.000000
1.690000	22.630000	28.570000	417.000000	0.000000	132.000000	55.000000	32.000000	0.000000
1.700000	22.940000	28.510000	292.000000	0.000000	132.000000	55.000000	31.000000	-6.000000
1.710000	23.220000	28.510000	56.000000	0.000000	132.000000	55.000000	28.000000	0.000000
1.720000	23.220000	28.510000	0.000000	1.000000	131.000000	56.000000	0.000000	0.000000
1.730000	23.580000	28.570000	0.000000	0.000000	131.000000	56.000000	36.000000	6.000000
1.740000	23.700000	28.780000	0.000000	0.000000	131.000000	56.000000	12.000000	21.000000
1.750000	23.820000	29.150000	0.000000	0.000000	131.000000	56.000000	12.000000	37.000000
1.760000	23.980000	29.650000	0.000000	0.000000	132.000000	57.000000	16.000000	50.000000
1.770000	24.190000	30.240000	0.000000	0.000000	132.000000	57.000000	21.000000	59.000000
1.780000	24.320000	30.780000	0.000000	0.000000	132.000000	57.000000	13.000000	54.000000
1.790000	24.320000	30.780000	252.000000	1.000000	134.000000	56.000000	0.000000	0.000000
1.800000	24.410000	31.930000	274.000000	0.000000	134.000000	56.000000	9.000000	115.000000
1.810000	24.150000	32.550000	340.000000	0.000000	134.000000	56.000000	-26.000000	62.000000
1.820000	23.820000	32.980000	407.000000	0.000000	134.000000	56.000000	-33.000000	43.000000
1.830000	23.770000	33.070000	433.000000	0.000000	135.000000	55.000000	-5.000000	9.000000
1.840000	23.770000	32.940000	458.000000	0.000000	135.000000	55.000000	0.000000	-13.000000
1.850000	23.680000	32.520000	485.000000	0.000000	135.000000	55.000000	-9.000000	-42.000000
1.860000	23.610000	31.590000	519.000000	0.000000	135.000000	55.000000	-7.000000	-93.000000
1.870000	23.520000	30.320000	561.000000	0.000000	135.000000	55.000000	-9.000000	-127.000000
1.880000	23.390000	28.960000	591.000000	0.000000	135.000000	55.000000	-13.000000	-136.000000
1.890000	23.230000	27.440000	595.000000	0.000000	136.000000	56.000000	-16.000000	-152.000000
1.900000	23.060000	25.820000	599.000000	0.000000	135.000000	57.000000	-17.000000	-162.000000
1.910000	22.870000	24.470000	600.000000	0.000000	134.000000	57.000000	-19.000000	-135.000000
1.920000	22.680000	23.630000	602.000000	0.000000	132.000000	58.000000	-19.000000	-84.000000
1.930000	22.490000	23.140000	586.000000	0.000000	132.000000	58.000000	-19.000000	-49.000000
1.940000	22.420000	23.140000	465.000000	0.000000	131.000000	58.000000	-7.000000	0.000000
1.950000	22.420000	23.490000	386.000000	0.000000	129.000000	59.000000	0.000000	35.000000
1.960000	22.420000	24.110000	260.000000	0.000000	128.000000	59.000000	0.000000	62.000000
1.970000	22.420000	24.110000	0.000000	1.000000	126.000000	60.000000	0.000000	0.000000
1.980000	23.050000	26.220000	0.000000	0.000000	126.000000	60.000000	63.000000	211.000000
1.990000	23.480000	27.410000	0.000000	0.000000	126.000000	60.000000	43.000000	119.000000
2.000000	23.920000	28.450000	0.000000	0.000000	128.000000	59.000000	44.000000	104.000000
2.010000	24.380000	29.230000	0.000000	0.000000	128.000000	59.000000	46.000000	78.000000
2.020000	24.380000	29.230000	32.000000	1.000000	129.000000	59.000000	0.000000	0.000000
2.030000	25.180000	30.280000	107.000000	0.000000	129.000000	59.000000	80.000000	105.000000
2.040000	25.310000	30.530000	217.000000	0.000000	131.000000	58.000000	13.000000	25.000000
2.050000	25.310000	30.660000	325.000000	0.000000	132.000000	58.000000	0.000000	13.000000
2.060000	25.220000	30.660000	369.000000	0.000000	134.000000	57.000000	-9.000000	0.000000
2.070000	25.070000	30.660000	420.000000	0.000000	132.000000	57.000000	-15.000000	0.000000
2.080000	24.740000	30.410000	456.000000	0.000000	134.000000	56.000000	-33.000000	-25.000000
2.090000	24.370000	30.020000	485.000000	0.000000	134.000000	56.000000	-37.000000	-39.000000
2.100000	23.980000	29.530000	495.000000	0.000000	134.000000	56.000000	-39.000000	-49.000000
2.110000	23.820000	29.140000	495.000000	0.000000	134.000000	56.000000	-16.000000	-39.000000
2.120000	23.870000	28.820000	480.000000	0.000000	134.000000	56.000000	5.000000	-32.000000
2.130000	24.060000	28.660000	449.000000	0.000000	134.000000	56.000000	19.000000	-16.000000
2.140000	24.360000	28.780000	423.000000	0.000000	134.000000	56.000000	30.000000	12.000000
2.150000	24.810000	29.080000	391.000000	0.000000	131.000000	56.000000	45.000000	30.000000
2.160000	25.350000	29.560000	389.000000	0.000000	131.000000	56.000000	54.000000	48.000000
2.170000	25.720000	30.050000	391.000000	0.000000	131.000000	56.000000	37.000000	49.000000
2.180000	25.850000	30.560000	391.000000	0.000000	131.000000	56.000000	13.000000	51.000000
2.190000	25.850000	30.890000	413.000000	0.000000	132.000000	57.000000	0.000000	33.000000
2.200000	25.850000	31.030000	423.000000	0.000000	132.000000	57.000000	0.000000	14.000000
2.210000	25.850000	31.030000	436.000000	0.000000	135.000000	57.000000	0.000000	0.000000
2.220000	25.850000	30.940000	439.000000	0.000000	135.000000	57.000000	0.000000	-9.000000
2.230000	25.850000	30.770000	447.000000	0.000000	135.000000	57.000000	0.000000	-17.000000
2.240000	25.900000	30.390000	450.000000	0.000000	136.000000	56.000000	5.000000	-38.000000
2.250000	25.970000	29.900000	448.000000	0.000000	135.000000	57.000000	7.000000	-49.000000
2.260000	26.030000	29.700000	450.000000	0.000000	135.000000	57.000000	6.000000	-20.000000
2.270000	26.170000	29.620000	450.000000	0.000000	135.000000	57.000000	14.000000	-8.000000
2.280000	26.300000	29.620000	466.000000	0.000000	135.000000	57.000000	13.000000	0.000000
2.290000	26.420000	29.800000	472.000000	0.000000	135.000000	57.000000	12.000000	18.000000
2.300000	26.660000	30.180000	489.000000	0.000000	135.000000	57.000000	24.000000	38.000000
2.310000	26.960000	30.700000	516.000000	0.000000	135.000000	57.000000	30.000000	52.000000
2.320000	27.120000	31.100000	524.000000	0.000000	136.000000	57.000000	16.000000	40.000000
2.330000	27.300000	31.460000	535.000000	0.000000	136.000000	57.000000	18.000000	36.000000
2.340000	27.500000	31.600000	537.000000	0.000000	136.000000	57.000000	20.000000	14.000000
2.350000	27.630000	31.600000	543.000000	0.000000	138.000000	58.000000	13.000000	0.000000
2.360000	27.710000	31.440000	536.000000	0.000000	139.000000	57.000000	8.000000	-16.000000
2.370000	27.830000	31.160000	541.000000	0.000000	139.000000	57.000000	12.000000	-28.000000
2.380000	27.940000	30.800000	481.000000	0.000000	140.000000	58.000000	11.000000	-36.000000
2.390000	28.040000	30.510000	339.000000	0.000000	140.000000	58.000000	10.000000	-29.000000
2.400000	28.220000	30.340000	91.000000	0.000000	142.000000	58.000000	18.000000	-17.000000
2.410000	28.220000	30.340000	0.000000	1.000000	142.000000	58.000000	0.000000	0.000000
2.420000	28.730000	30.320000	0.000000	0.000000	142.000000	58.000000	51.000000	-2.000000
2.430000	29.010000	30.560000	0.000000	0.000000	141.000000	59.000000	28.000000	24.000000
2.440000	29.280000	30.900000	0.000000	0.000000	141.000000	59.000000	27.000000	34.000000
2.450000	29.280000	30.900000	73.000000	1.000000	141.000000	59.000000	0.000000	0.000000
2.460000	29.470000	31.480000	151.000000	0.000000	141.000000	59.000000	19.000000	58.000000
2.470000	29.470000	31.720000	259.000000	0.000000	141.000000	59.000000	0.000000	24.000000
2.480000	29.330000	31.830000	344.000000	0.000000	141.000000	59.000000	-14.000000	11.000000
2.490000	29.210000	31.830000	399.000000	0.000000	141.000000	59.000000	-12.000000	0.000000
2.500000	29.020000	31.710000	428.000000	0.000000	141.000000	59.000000	-19.000000	-12.000000
2.510000	28.770000	31.420000	448.000000	0.000000	141.000000	59.000000	-25.000000	-29.000000
2.520000	28.690000	31.020000	466.000000	0.000000	142.000000	59.000000	-8.000000	-40.000000
2.530000	28.630000	30.660000	464.000000	0.000000	143.000000	59.000000	-6.000000	-36.000000
2.540000	28.740000	30.440000	472.000000	0.000000	143.000000	59.000000	11.000000	-22.000000
2.550000	28.940000	30.310000	493.000000	0.000000	142.000000	59.000000	20.000000	-13.000000
2.560000	29.250000	30.310000	488.000000	0.000000	142.000000	59.000000	31.000000	0.000000
2.570000	29.660000	30.490000	488.000000	0.000000	142.000000	59.000000	41.000000	18.000000
2.580000	30.140000	30.830000	501.000000	0.000000	141.000000	59.000000	48.000000	34.000000
2.590000	30.410000	31.160000	510.000000	0.000000	141.000000	59.000000	27.000000	33.000000
2.600000	30.530000	31.470000	538.000000	0.000000	141.000000	59.000000	12.000000	31.000000
2.610000	30.530000	31.590000	577.000000	0.000000	141.000000	59.000000	0.000000	12.000000
2.620000	30.530000	31.590000	583.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.630000	30.580000	31.540000	594.000000	0.000000	139.000000	58.000000	5.000000	-5.000000
2.640000	30.680000	31.450000	585.000000	0.000000	140.000000	58.000000	10.000000	-9.000000
2.650000	30.940000	31.300000	586.000000	0.000000	140.000000	58.000000	26.000000	-15.000000
2.660000	31.310000	31.180000	492.000000	0.000000	140.000000	58.000000	37.000000	-12.000000
2.670000	31.670000	31.180000	242.000000	0.000000	140.000000	58.000000	36.000000	0.000000
2.680000	31.670000	31.180000	0.000000	1.000000	140.000000	58.000000	0.000000	0.000000
2.690000	32.190000	31.480000	0.000000	0.000000	140.000000	58.000000	52.000000	30.000000
2.700000	32.110000	31.750000	0.000000	0.000000	140.000000	58.000000	-8.000000	27.000000
2.710000	31.930000	32.070000	0.000000	0.000000	139.000000	57.000000	-18.000000	32.000000
2.720000	31.670000	32.320000	0.000000	0.000000	139.000000	57.000000	-26.000000	25.000000
2.730000	31.310000	32.520000	0.000000	0.000000	139.000000	57.000000	-36.000000	20.000000
2.740000	31.310000	32.520000	127.000000	1.000000	139.000000	57.000000	0.000000	0.000000
2.750000	30.390000	32.690000	181.000000	0.000000	139.000000	57.000000	-92.000000	17.000000
2.760000	30.170000	32.690000	249.000000	0.000000	139.000000	57.000000	-22.000000	0.000000
2.770000	30.170000	32.610000	333.000000	0.000000	140.000000	58.000000	0.000000	-8.000000
2.780000	30.260000	32.500000	377.000000	0.000000	140.000000	58.000000	9.000000	-11.000000
2.790000	30.560000	32.330000	398.000000	0.000000	140.000000	58.000000	30.000000	-17.000000
2.800000	31.150000	32.210000	399.000000	0.000000	140.000000	58.000000	59.000000	-12.000000
2.810000	31.930000	32.150000	394.000000	0.000000	140.000000	58.000000	78.000000	-6.000000
2.820000	32.540000	32.200000	392.000000	0.000000	140.000000	58.000000	61.000000	5.000000
2.830000	32.900000	32.330000	392.000000	0.000000	140.000000	58.000000	36.000000	13.000000
2.840000	33.080000	32.520000	389.000000	0.000000	139.000000	57.000000	18.000000	19.000000
2.850000	33.250000	32.810000	394.000000	0.000000	139.000000	57.000000	17.000000	29.000000
2.860000	33.300000	33.070000	428.000000	0.000000	138.000000	58.000000	5.000000	26.000000
2.870000	33.300000	33.320000	440.000000	0.000000	138.000000	58.000000	0.000000	25.000000
2.880000	33.040000	33.430000	490.000000	0.000000	136.000000	57.000000	-26.000000	11.000000
2.890000	32.720000	33.340000	494.000000	0.000000	136.000000	57.000000	-32.000000	-9.000000
2.900000	32.340000	33.120000	535.000000	0.000000	136.000000	57.000000	-38.000000	-22.000000
2.910000	32.010000	32.810000	554.000000	0.000000	136.000000	57.000000	-33.000000	-31.000000
2.920000	31.750000	32.460000	577.000000	0.000000	136.000000	57.000000	-26.000000	-35.000000
2.930000	31.600000	32.050000	591.000000	0.000000	136.000000	57.000000	-15.000000	-41.000000
2.940000	31.690000	31.620000	606.000000	0.000000	136.000000	57.000000	9.000000	-43.000000
2.950000	31.940000	31.400000	622.000000	0.000000	136.000000	57.000000	25.000000	-22.000000
2.960000	32.400000	31.330000	634.000000	0.000000	136.000000	57.000000	46.000000	-7.000000
2.970000	32.890000	31.330000	636.000000	0.000000	136.000000	57.000000	49.000000	0.000000
2.980000	33.240000	31.430000	639.000000	0.000000	138.000000	57.000000	35.000000	10.000000
2.990000	33.490000	31.520000	622.000000	0.000000	138.000000	57.000000	25.000000	9.000000
3.000000	33.600000	31.630000	577.000000	0.000000	138.000000	57.000000	11.000000	11.000000
3.010000	33.600000	31.630000	445.000000	0.000000	139.000000	57.000000	0.000000	0.000000
3.020000	33.500000	31.540000	141.000000	0.000000	139.000000	57.000000	-10.000000	-9.000000
3.030000	33.500000	31.540000	0.000000	1.000000	139.000000	57.000000	0.000000	0.000000
