t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	13.560000	27.370000	259.000000	0.000000	132.000000	46.000000	6.000000	8.000000
0.330000	13.650000	27.460000	255.000000	0.000000	132.000000	46.000000	9.000000	9.000000
0.340000	13.720000	27.530000	244.000000	0.000000	132.000000	46.000000	7.000000	7.000000
0.350000	13.720000	27.530000	241.000000	0.000000	131.000000	46.000000	0.000000	0.000000
0.360000	13.720000	27.530000	251.000000	0.000000	132.000000	47.000000	0.000000	0.000000
0.370000	13.720000	27.530000	244.000000	0.000000	132.000000	47.000000	0.000000	0.000000
0.380000	13.720000	27.530000	220.000000	0.000000	131.000000	47.000000	0.000000	0.000000
0.390000	13.720000	27.530000	184.000000	0.000000	131.000000	47.000000	0.000000	0.000000
0.400000	13.720000	27.480000	173.000000	0.000000	131.000000	47.000000	0.000000	-5.000000
0.410000	13.810000	27.480000	179.000000	0.000000	131.000000	47.000000	9.000000	0.000000
0.420000	13.990000	27.600000	186.000000	0.000000	131.000000	47.000000	18.000000	12.000000
0.430000	14.250000	27.900000	186.000000	0.000000	132.000000	48.000000	26.000000	30.000000
0.440000	14.790000	28.340000	170.000000	0.000000	132.000000	48.000000	54.000000	44.000000
0.450000	15.520000	28.940000	187.000000	0.000000	132.000000	48.000000	73.000000	60.000000
0.460000	16.550000	29.780000	173.000000	0.000000	133.000000	47.000000	103.000000	84.000000
0.470000	17.780000	30.780000	181.000000	0.000000	133.000000	47.000000	123.000000	100.000000
0.480000	19.140000	31.930000	195.000000	0.000000	132.000000	47.000000	136.000000	115.000000
0.490000	20.710000	33.170000	200.000000	0.000000	133.000000	46.000000	157.000000	124.000000
0.500000	22.280000	34.470000	195.000000	0.000000	133.000000	46.000000	157.000000	130.000000
0.510000	23.590000	35.540000	196.000000	0.000000	133.000000	46.000000	131.000000	107.000000
0.520000	24.730000	36.280000	193.000000	0.000000	133.000000	46.000000	114.000000	74.000000
0.530000	25.440000	36.810000	190.000000	0.000000	133.000000	46.000000	71.000000	53.000000
0.540000	25.530000	36.810000	230.000000	0.000000	132.000000	46.000000	9.000000	0.000000
0.550000	25.200000	36.500000	249.000000	0.000000	132.000000	46.000000	-33.000000	-31.000000
0.560000	24.420000	35.990000	275.000000	0.000000	132.000000	46.000000	-78.000000	-51.000000
0.570000	23.270000	35.050000	274.000000	0.000000	132.000000	46.000000	-115.000000	-94.000000
0.580000	21.860000	33.780000	294.000000	0.000000	132.000000	46.000000	-141.000000	-127.000000
0.590000	20.280000	32.300000	301.000000	0.000000	132.000000	46.000000	-158.000000	-148.000000
0.600000	18.750000	30.920000	301.000000	0.000000	132.000000	46.000000	-153.000000	-138.000000
0.610000	17.430000	29.530000	304.000000	0.000000	133.000000	45.000000	-132.000000	-139.000000
0.620000	16.240000	28.280000	304.000000	0.000000	134.000000	46.000000	-119.000000	-125.000000
0.630000	15.480000	27.130000	302.000000	0.000000	134.000000	46.000000	-76.000000	-115.000000
0.640000	15.050000	26.480000	292.000000	0.000000	134.000000	46.000000	-43.000000	-65.000000
0.650000	14.850000	26.170000	255.000000	0.000000	135.000000	46.000000	-20.000000	-31.000000
0.660000	14.920000	26.100000	255.000000	0.000000	134.000000	47.000000	7.000000	-7.000000
0.670000	15.160000	26.160000	264.000000	0.000000	134.000000	47.000000	24.000000	6.000000
0.680000	15.500000	26.470000	264.000000	0.000000	135.000000	47.000000	34.000000	31.000000
0.690000	15.920000	26.940000	272.000000	0.000000	135.000000	47.000000	42.000000	47.000000
0.700000	16.310000	27.380000	275.000000	0.000000	135.000000	47.000000	39.000000	44.000000
0.710000	16.670000	27.810000	250.000000	0.000000	135.000000	47.000000	36.000000	43.000000
0.720000	16.970000	28.170000	216.000000	0.000000	134.000000	47.000000	30.000000	36.000000
0.730000	17.140000	28.370000	183.000000	0.000000	135.000000	46.000000	17.000000	20.000000
0.740000	17.250000	28.500000	130.000000	0.000000	134.000000	46.000000	11.000000	13.000000
0.750000	17.320000	28.580000	58.000000	0.000000	135.000000	45.000000	7.000000	8.000000
0.760000	17.320000	28.580000	0.000000	1.000000	134.000000	45.000000	0.000000	0.000000
0.770000	17.380000	28.680000	0.000000	0.000000	135.000000	44.000000	6.000000	10.000000
0.780000	17.380000	28.780000	0.000000	0.000000	135.000000	44.000000	0.000000	10.000000
0.790000	17.450000	28.980000	0.000000	0.000000	135.000000	44.000000	7.000000	20.000000
0.800000	17.520000	29.260000	0.000000	0.000000	135.000000	44.000000	7.000000	28.000000
0.810000	17.670000	29.650000	0.000000	0.000000	134.000000	45.000000	15.000000	39.000000
0.820000	18.010000	30.100000	0.000000	0.000000	134.000000	45.000000	34.000000	45.000000
0.830000	18.470000	30.600000	0.000000	0.000000	134.000000	45.000000	46.000000	50.000000
0.840000	19.180000	31.240000	0.000000	0.000000	133.000000	44.000000	71.000000	64.000000
0.850000	20.160000	31.960000	0.000000	0.000000	132.000000	44.000000	98.000000	72.000000
0.860000	21.330000	32.740000	0.000000	0.000000	132.000000	44.000000	117.000000	78.000000
0.870000	22.440000	33.510000	0.000000	0.000000	132.000000	43.000000	111.000000	77.000000
0.880000	23.730000	34.280000	0.000000	0.000000	132.000000	43.000000	129.000000	77.000000
0.890000	25.140000	35.010000	0.000000	0.000000	133.000000	42.000000	141.000000	73.000000
0.900000	26.570000	35.680000	0.000000	0.000000	133.000000	42.000000	143.000000	67.000000
0.910000	27.700000	36.280000	0.000000	0.000000	133.000000	42.000000	113.000000	60.000000
0.920000	28.630000	36.690000	0.000000	0.000000	134.000000	42.000000	93.000000	41.000000
0.930000	29.280000	36.970000	0.000000	0.000000	133.000000	42.000000	65.000000	28.000000
0.940000	29.610000	36.970000	0.000000	0.000000	133.000000	42.000000	33.000000	0.000000
0.950000	29.720000	36.820000	0.000000	0.000000	133.000000	42.000000	11.000000	-15.000000
0.960000	29.570000	36.490000	0.000000	0.000000	132.000000	43.000000	-15.000000	-33.000000
0.970000	29.250000	36.080000	0.000000	0.000000	132.000000	43.000000	-32.000000	-41.000000
0.980000	28.820000	35.680000	0.000000	0.000000	131.000000	43.000000	-43.000000	-40.000000
0.990000	28.310000	35.260000	0.000000	0.000000	131.000000	44.000000	-51.000000	-42.000000
1.000000	27.800000	34.850000	0.000000	0.000000	131.000000	44.000000	-51.000000	-41.000000
1.010000	27.310000	34.490000	0.000000	0.000000	131.000000	44.000000	-49.000000	-36.000000
1.020000	26.840000	34.160000	0.000000	0.000000	131.000000	44.000000	-47.000000	-33.000000
1.030000	26.370000	33.890000	0.000000	0.000000	131.000000	44.000000	-47.000000	-27.000000
1.040000	26.180000	33.720000	0.000000	0.000000	132.000000	45.000000	-19.000000	-17.000000
1.050000	26.000000	33.610000	0.000000	0.000000	132.000000	45.000000	-18.000000	-11.000000
1.060000	25.830000	33.610000	0.000000	0.000000	132.000000	45.000000	-17.000000	0.000000
1.070000	25.830000	33.610000	0.000000	0.000000	132.000000	45.000000	0.000000	0.000000
1.080000	25.830000	33.610000	0.000000	0.000000	133.000000	45.000000	0.000000	0.000000
1.090000	25.830000	33.670000	0.000000	0.000000	133.000000	45.000000	0.000000	6.000000
1.100000	25.910000	33.750000	0.000000	0.000000	134.000000	45.000000	8.000000	8.000000
1.110000	26.020000	33.880000	0.000000	0.000000	135.000000	45.000000	11.000000	13.000000
1.120000	26.160000	34.050000	0.000000	0.000000	135.000000	45.000000	14.000000	17.000000
1.130000	26.310000	34.230000	0.000000	0.000000	134.000000	46.000000	15.000000	18.000000
1.140000	26.480000	34.410000	0.000000	0.000000	134.000000	46.000000	17.000000	18.000000
1.150000	26.670000	34.590000	0.000000	0.000000	133.000000	45.000000	19.000000	18.000000
1.160000	26.860000	34.770000	0.000000	0.000000	133.000000	45.000000	19.000000	18.000000
1.170000	27.100000	34.960000	0.000000	0.000000	132.000000	45.000000	24.000000	19.000000
1.180000	27.350000	35.150000	0.000000	0.000000	132.000000	45.000000	25.000000	19.000000
1.190000	27.620000	35.410000	0.000000	0.000000	131.000000	45.000000	27.000000	26.000000
1.200000	27.900000	35.700000	0.000000	0.000000	131.000000	45.000000	28.000000	29.000000
1.210000	28.170000	35.960000	0.000000	0.000000	131.000000	45.000000	27.000000	26.000000
1.220000	28.390000	36.160000	0.000000	0.000000	131.000000	45.000000	22.000000	20.000000
1.230000	28.570000	36.280000	0.000000	0.000000	132.000000	46.000000	18.000000	12.000000
1.240000	28.570000	36.220000	0.000000	0.000000	132.000000	46.000000	0.000000	-6.000000
1.250000	28.450000	36.050000	0.000000	0.000000	133.000000	46.000000	-12.000000	-17.000000
1.260000	28.190000	35.860000	0.000000	0.000000	133.000000	46.000000	-26.000000	-19.000000
1.270000	28.190000	35.860000	17.000000	1.000000	133.000000	46.000000	0.000000	0.000000
1.280000	27.340000	35.310000	24.000000	0.000000	133.000000	46.000000	-85.000000	-55.000000
1.290000	26.770000	34.840000	44.000000	0.000000	133.000000	46.000000	-57.000000	-47.000000
1.300000	26.000000	34.190000	51.000000	0.000000	132.000000	46.000000	-77.000000	-65.000000
1.310000	25.060000	33.270000	108.000000	0.000000	132.000000	46.000000	-94.000000	-92.000000
1.320000	24.000000	32.160000	139.000000	0.000000	132.000000	46.000000	-106.000000	-111.000000
1.330000	22.830000	30.990000	207.000000	0.000000	133.000000	46.000000	-117.000000	-117.000000
1.340000	21.690000	29.810000	212.000000	0.000000	133.000000	46.000000	-114.000000	-118.000000
1.350000	20.590000	28.650000	219.000000	0.000000	134.000000	46.000000	-110.000000	-116.000000
1.360000	19.750000	27.510000	223.000000	0.000000	134.000000	46.000000	-84.000000	-114.000000
1.370000	19.060000	26.560000	221.000000	0.000000	134.000000	46.000000	-69.000000	-95.000000
1.380000	18.860000	26.090000	212.000000	0.000000	135.000000	45.000000	-20.000000	-47.000000
1.390000	18.910000	25.950000	211.000000	0.000000	135.000000	45.000000	5.000000	-14.000000
1.400000	19.120000	25.950000	233.000000	0.000000	134.000000	46.000000	21.000000	0.000000
1.410000	19.590000	26.230000	242.000000	0.000000	134.000000	46.000000	47.000000	28.000000
1.420000	20.270000	26.670000	279.000000	0.000000	134.000000	46.000000	68.000000	44.000000
1.430000	21.080000	27.450000	292.000000	0.000000	133.000000	46.000000	81.000000	78.000000
1.440000	21.790000	28.230000	297.000000	0.000000	133.000000	46.000000	71.000000	78.000000
1.450000	22.350000	29.010000	302.000000	0.000000	133.000000	46.000000	56.000000	78.000000
1.460000	22.810000	29.470000	304.000000	0.000000	134.000000	46.000000	46.000000	46.000000
1.470000	23.040000	29.730000	309.000000	0.000000	134.000000	46.000000	23.000000	26.000000
1.480000	23.110000	29.870000	322.000000	0.000000	134.000000	46.000000	7.000000	14.000000
1.490000	23.110000	29.870000	334.000000	0.000000	135.000000	45.000000	0.000000	0.000000
1.500000	23.030000	29.820000	315.000000	0.000000	135.000000	45.000000	-8.000000	-5.000000
1.510000	22.860000	29.820000	315.000000	0.000000	135.000000	45.000000	-17.000000	0.000000
1.520000	22.600000	29.520000	304.000000	0.000000	135.000000	45.000000	-26.000000	-30.000000
1.530000	22.290000	29.220000	301.000000	0.000000	135.000000	45.000000	-31.000000	-30.000000
1.540000	22.010000	28.870000	297.000000	0.000000	135.000000	45.000000	-28.000000	-35.000000
1.550000	21.750000	28.570000	282.000000	0.000000	135.000000	45.000000	-26.000000	-30.000000
1.560000	21.490000	28.310000	284.000000	0.000000	136.000000	45.000000	-26.000000	-26.000000
1.570000	21.370000	28.160000	274.000000	0.000000	136.000000	45.000000	-12.000000	-15.000000
1.580000	21.370000	28.160000	247.000000	0.000000	137.000000	45.000000	0.000000	0.000000
1.590000	21.370000	28.160000	240.000000	0.000000	137.000000	45.000000	0.000000	0.000000
1.600000	21.480000	28.270000	237.000000	0.000000	137.000000	45.000000	11.000000	11.000000
1.610000	21.610000	28.390000	226.000000	0.000000	137.000000	45.000000	13.000000	12.000000
1.620000	21.730000	28.520000	191.000000	0.000000	137.000000	45.000000	12.000000	13.000000
1.630000	21.840000	28.520000	139.000000	0.000000	137.000000	45.000000	11.000000	0.000000
1.640000	21.840000	28.580000	91.000000	0.000000	137.000000	45.000000	0.000000	6.000000
1.650000	21.890000	28.580000	70.000000	0.000000	136.000000	46.000000	5.000000	0.000000
1.660000	21.890000	28.580000	0.000000	1.000000	136.000000	46.000000	0.000000	0.000000
1.670000	21.890000	28.510000	0.000000	0.000000	135.000000	45.000000	0.000000	-7.000000
1.680000	21.950000	28.580000	0.000000	0.000000	135.000000	45.000000	6.000000	7.000000
1.690000	22.090000	28.710000	0.000000	0.000000	135.000000	45.000000	14.000000	13.000000
1.700000	22.330000	29.010000	0.000000	0.000000	135.000000	45.000000	24.000000	30.000000
1.710000	22.660000	29.400000	0.000000	0.000000	135.000000	44.000000	33.000000	39.000000
1.720000	23.050000	29.860000	0.000000	0.000000	135.000000	44.000000	39.000000	46.000000
1.730000	23.590000	30.280000	0.000000	0.000000	134.000000	44.000000	54.000000	42.000000
1.740000	24.230000	30.800000	0.000000	0.000000	133.000000	43.000000	64.000000	52.000000
1.750000	24.980000	31.380000	0.000000	0.000000	133.000000	43.000000	75.000000	58.000000
1.760000	25.880000	32.050000	0.000000	0.000000	133.000000	43.000000	90.000000	67.000000
1.770000	26.890000	32.720000	0.000000	0.000000	133.000000	43.000000	101.000000	67.000000
1.780000	27.890000	33.460000	0.000000	0.000000	133.000000	43.000000	100.000000	74.000000
1.790000	28.780000	34.250000	0.000000	0.000000	132.000000	44.000000	89.000000	79.000000
1.800000	29.600000	34.850000	0.000000	0.000000	133.000000	44.000000	82.000000	60.000000
1.810000	30.280000	35.430000	0.000000	0.000000	132.000000	45.000000	68.000000	58.000000
1.820000	30.780000	35.790000	0.000000	0.000000	133.000000	45.000000	50.000000	36.000000
1.830000	31.170000	36.010000	0.000000	0.000000	132.000000	46.000000	39.000000	22.000000
1.840000	31.320000	36.010000	0.000000	0.000000	133.000000	46.000000	15.000000	0.000000
1.850000	31.210000	35.950000	0.000000	0.000000	133.000000	46.000000	-11.000000	-6.000000
1.860000	31.210000	35.950000	44.000000	1.000000	133.000000	46.000000	0.000000	0.000000
1.870000	30.560000	35.530000	89.000000	0.000000	133.000000	46.000000	-65.000000	-42.000000
1.880000	30.200000	35.310000	110.000000	0.000000	132.000000	46.000000	-36.000000	-22.000000
1.890000	29.850000	35.080000	113.000000	0.000000	132.000000	46.000000	-35.000000	-23.000000
1.900000	29.450000	34.750000	130.000000	0.000000	132.000000	46.000000	-40.000000	-33.000000
1.910000	29.020000	34.340000	132.000000	0.000000	132.000000	46.000000	-43.000000	-41.000000
1.920000	28.480000	33.730000	182.000000	0.000000	133.000000	46.000000	-54.000000	-61.000000
1.930000	27.890000	33.000000	191.000000	0.000000	133.000000	46.000000	-59.000000	-73.000000
1.940000	27.270000	32.200000	220.000000	0.000000	133.000000	46.000000	-62.000000	-80.000000
1.950000	26.500000	31.470000	214.000000	0.000000	133.000000	46.000000	-77.000000	-73.000000
1.960000	25.920000	30.800000	225.000000	0.000000	134.000000	46.000000	-58.000000	-67.000000
1.970000	25.470000	30.230000	223.000000	0.000000	134.000000	46.000000	-45.000000	-57.000000
1.980000	25.260000	29.880000	216.000000	0.000000	134.000000	46.000000	-21.000000	-35.000000
1.990000	25.260000	29.670000	209.000000	0.000000	135.000000	45.000000	0.000000	-21.000000
2.000000	25.370000	29.590000	207.000000	0.000000	136.000000	46.000000	11.000000	-8.000000
2.010000	25.590000	29.730000	218.000000	0.000000	136.000000	46.000000	22.000000	14.000000
2.020000	26.070000	30.020000	230.000000	0.000000	136.000000	46.000000	48.000000	29.000000
2.030000	26.720000	30.490000	233.000000	0.000000	136.000000	46.000000	65.000000	47.000000
2.040000	27.290000	30.950000	239.000000	0.000000	136.000000	46.000000	57.000000	46.000000
2.050000	27.740000	31.410000	237.000000	0.000000	136.000000	46.000000	45.000000	46.000000
2.060000	28.120000	31.740000	237.000000	0.000000	136.000000	46.000000	38.000000	33.000000
2.070000	28.300000	31.900000	241.000000	0.000000	136.000000	46.000000	18.000000	16.000000
2.080000	28.300000	31.900000	260.000000	0.000000	135.000000	45.000000	0.000000	0.000000
2.090000	28.170000	31.900000	275.000000	0.000000	135.000000	45.000000	-13.000000	0.000000
2.100000	27.900000	31.710000	275.000000	0.000000	135.000000	45.000000	-27.000000	-19.000000
2.110000	27.560000	31.430000	277.000000	0.000000	135.000000	45.000000	-34.000000	-28.000000
2.120000	27.180000	31.050000	259.000000	0.000000	135.000000	45.000000	-38.000000	-38.000000
2.130000	26.820000	30.600000	255.000000	0.000000	135.000000	45.000000	-36.000000	-45.000000
2.140000	26.520000	30.330000	242.000000	0.000000	135.000000	45.000000	-30.000000	-27.000000
2.150000	26.300000	30.150000	232.000000	0.000000	136.000000	45.000000	-22.000000	-18.000000
2.160000	26.230000	30.040000	202.000000	0.000000	136.000000	45.000000	-7.000000	-11.000000
2.170000	26.230000	29.990000	171.000000	0.000000	136.000000	45.000000	0.000000	-5.000000
2.180000	26.410000	29.990000	163.000000	0.000000	137.000000	45.000000	18.000000	0.000000
2.190000	26.590000	30.040000	149.000000	0.000000	137.000000	45.000000	18.000000	5.000000
2.200000	26.870000	30.170000	149.000000	0.000000	137.000000	45.000000	28.000000	13.000000
2.210000	27.230000	30.390000	148.000000	0.000000	137.000000	45.000000	36.000000	22.000000
2.220000	27.660000	30.660000	143.000000	0.000000	137.000000	45.000000	43.000000	27.000000
2.230000	28.150000	31.010000	143.000000	0.000000	137.000000	45.000000	49.000000	35.000000
2.240000	28.710000	31.440000	151.000000	0.000000	136.000000	45.000000	56.000000	43.000000
2.250000	29.320000	31.930000	165.000000	0.000000	136.000000	45.000000	61.000000	49.000000
2.260000	29.970000	32.440000	179.000000	0.000000	135.000000	45.000000	65.000000	51.000000
2.270000	30.670000	32.930000	171.000000	0.000000	135.000000	45.000000	70.000000	49.000000
2.280000	31.400000	33.400000	175.000000	0.000000	135.000000	45.000000	73.000000	47.000000
2.290000	31.880000	33.660000	175.000000	0.000000	134.000000	46.000000	48.000000	26.000000
2.300000	32.190000	33.790000	185.000000	0.000000	134.000000	46.000000	31.000000	13.000000
2.310000	32.350000	33.790000	195.000000	0.000000	134.000000	47.000000	16.000000	0.000000
2.320000	32.350000	33.460000	222.000000	0.000000	134.000000	47.000000	0.000000	-33.000000
2.330000	32.180000	33.010000	225.000000	0.000000	134.000000	47.000000	-17.000000	-45.000000
2.340000	31.640000	32.230000	235.000000	0.000000	134.000000	47.000000	-54.000000	-78.000000
2.350000	30.660000	31.150000	242.000000	0.000000	134.000000	47.000000	-98.000000	-108.000000
2.360000	29.380000	29.870000	241.000000	0.000000	134.000000	47.000000	-128.000000	-128.000000
2.370000	27.980000	28.360000	285.000000	0.000000	135.000000	46.000000	-140.000000	-151.000000
2.380000	26.470000	26.810000	292.000000	0.000000	136.000000	47.000000	-151.000000	-155.000000
2.390000	24.890000	25.560000	302.000000	0.000000	136.000000	47.000000	-158.000000	-125.000000
2.400000	23.760000	24.530000	302.000000	0.000000	135.000000	47.000000	-113.000000	-103.000000
2.410000	23.110000	23.890000	306.000000	0.000000	136.000000	48.000000	-65.000000	-64.000000
2.420000	22.790000	23.720000	286.000000	0.000000	136.000000	48.000000	-32.000000	-17.000000
2.430000	22.930000	23.860000	277.000000	0.000000	135.000000	49.000000	14.000000	14.000000
2.440000	23.580000	24.730000	294.000000	0.000000	135.000000	50.000000	65.000000	87.000000
2.450000	24.570000	26.010000	315.000000	0.000000	135.000000	50.000000	99.000000	128.000000
2.460000	25.780000	27.570000	339.000000	0.000000	135.000000	50.000000	121.000000	156.000000
2.470000	26.950000	29.340000	361.000000	0.000000	135.000000	50.000000	117.000000	177.000000
2.480000	28.090000	30.810000	366.000000	0.000000	136.000000	49.000000	114.000000	147.000000
2.490000	28.740000	32.070000	391.000000	0.000000	135.000000	49.000000	65.000000	126.000000
2.500000	28.740000	32.810000	417.000000	0.000000	136.000000	48.000000	0.000000	74.000000
2.510000	28.250000	33.090000	447.000000	0.000000	135.000000	47.000000	-49.000000	28.000000
2.520000	26.980000	33.090000	474.000000	0.000000	136.000000	47.000000	-127.000000	0.000000
2.530000	25.170000	32.530000	467.000000	0.000000	136.000000	47.000000	-181.000000	-56.000000
2.540000	22.990000	31.660000	481.000000	0.000000	136.000000	46.000000	-218.000000	-87.000000
2.550000	20.840000	30.560000	483.000000	0.000000	136.000000	46.000000	-215.000000	-110.000000
2.560000	18.690000	29.390000	481.000000	0.000000	136.000000	46.000000	-215.000000	-117.000000
2.570000	16.900000	28.140000	481.000000	0.000000	138.000000	46.000000	-179.000000	-125.000000
2.580000	15.350000	26.840000	483.000000	0.000000	138.000000	46.000000	-155.000000	-130.000000
2.590000	14.300000	26.060000	475.000000	0.000000	138.000000	46.000000	-105.000000	-78.000000
2.600000	13.900000	25.680000	418.000000	0.000000	139.000000	46.000000	-40.000000	-38.000000
2.610000	13.900000	25.570000	425.000000	0.000000	138.000000	47.000000	0.000000	-11.000000
2.620000	14.440000	25.670000	422.000000	0.000000	138.000000	47.000000	54.000000	10.000000
2.630000	15.730000	26.310000	420.000000	0.000000	138.000000	47.000000	129.000000	64.000000
2.640000	17.540000	27.320000	414.000000	0.000000	138.000000	47.000000	181.000000	101.000000
2.650000	19.860000	28.730000	418.000000	0.000000	138.000000	47.000000	232.000000	141.000000
2.660000	22.460000	30.110000	427.000000	0.000000	138.000000	47.000000	260.000000	138.000000
2.670000	25.250000	31.300000	430.000000	0.000000	138.000000	47.000000	279.000000	119.000000
2.680000	27.850000	32.380000	431.000000	0.000000	138.000000	47.000000	260.000000	108.000000
2.690000	29.610000	33.310000	433.000000	0.000000	139.000000	46.000000	176.000000	93.000000
2.700000	30.810000	33.620000	438.000000	0.000000	139.000000	46.000000	120.000000	31.000000
2.710000	31.490000	33.510000	433.000000	0.000000	139.000000	46.000000	68.000000	-11.000000
2.720000	31.490000	33.030000	450.000000	0.000000	139.000000	46.000000	0.000000	-48.000000
2.730000	31.090000	32.180000	452.000000	0.000000	139.000000	46.000000	-40.000000	-85.000000
2.740000	29.980000	31.080000	453.000000	0.000000	139.000000	46.000000	-111.000000	-110.000000
2.750000	28.650000	29.630000	455.000000	0.000000	139.000000	46.000000	-133.000000	-145.000000
2.760000	27.160000	28.260000	456.000000	0.000000	140.000000	47.000000	-149.000000	-137.000000
2.770000	25.660000	26.940000	458.000000	0.000000	140.000000	47.000000	-150.000000	-132.000000
2.780000	24.620000	26.120000	460.000000	0.000000	140.000000	47.000000	-104.000000	-82.000000
2.790000	23.890000	25.680000	453.000000	0.000000	142.000000	47.000000	-73.000000	-44.000000
2.800000	23.800000	25.500000	452.000000	0.000000	142.000000	47.000000	-9.000000	-18.000000
2.810000	24.320000	25.710000	456.000000	0.000000	140.000000	48.000000	52.000000	21.000000
2.820000	25.240000	26.430000	468.000000	0.000000	140.000000	48.000000	92.000000	72.000000
2.830000	26.950000	27.490000	494.000000	0.000000	139.000000	48.000000	171.000000	106.000000
2.840000	28.870000	29.130000	529.000000	0.000000	139.000000	48.000000	192.000000	164.000000
2.850000	30.920000	30.620000	543.000000	0.000000	139.000000	48.000000	205.000000	149.000000
2.860000	32.990000	32.000000	553.000000	0.000000	139.000000	48.000000	207.000000	138.000000
2.870000	34.820000	33.410000	557.000000	0.000000	139.000000	48.000000	183.000000	141.000000
2.880000	36.490000	34.710000	561.000000	0.000000	140.000000	48.000000	167.000000	130.000000
2.890000	37.360000	35.360000	559.000000	0.000000	140.000000	48.000000	87.000000	65.000000
2.900000	37.740000	35.620000	561.000000	0.000000	139.000000	47.000000	38.000000	26.000000
2.910000	37.740000	35.620000	554.000000	0.000000	139.000000	47.000000	0.000000	0.000000
2.920000	37.670000	35.560000	512.000000	0.000000	138.000000	48.000000	-7.000000	-6.000000
2.930000	37.380000	35.410000	362.000000	0.000000	137.000000	47.000000	-29.000000	-15.000000
2.940000	36.980000	35.070000	93.000000	0.000000	137.000000	47.000000	-40.000000	-34.000000
2.950000	36.980000	35.070000	0.000000	1.000000	137.000000	47.000000	0.000000	0.000000
2.960000	36.270000	34.320000	0.000000	0.000000	137.000000	47.000000	-71.000000	-75.000000
2.970000	36.110000	34.420000	0.000000	0.000000	137.000000	47.000000	-16.000000	10.000000
2.980000	36.050000	34.770000	0.000000	0.000000	137.000000	47.000000	-6.000000	35.000000
2.990000	36.150000	35.160000	0.000000	0.000000	138.000000	47.000000	10.000000	39.000000
3.000000	36.300000	35.520000	0.000000	0.000000	139.000000	47.000000	15.000000	36.000000
3.010000	36.480000	35.680000	0.000000	0.000000	139.000000	46.000000	18.000000	16.000000
3.020000	36.480000	35.680000	0.000000	0.000000	141.000000	45.000000	0.000000	0.000000
3.030000	36.480000	35.580000	0.000000	0.000000	140.000000	43.000000	0.000000	-10.000000
