t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.010000	30.830000	6.250000	0.000000	0.000000	161.000000	57.000000	-168.000000	21.000000
1.020000	28.970000	6.330000	0.000000	0.000000	161.000000	57.000000	-186.000000	8.000000
1.030000	27.270000	6.330000	0.000000	0.000000	160.000000	55.000000	-170.000000	0.000000
1.040000	25.580000	6.330000	0.000000	0.000000	160.000000	54.000000	-169.000000	0.000000
1.050000	24.190000	6.180000	0.000000	0.000000	159.000000	53.000000	-139.000000	-15.000000
1.060000	22.990000	6.130000	0.000000	0.000000	158.000000	53.000000	-120.000000	-5.000000
1.070000	22.060000	6.130000	0.000000	0.000000	158.000000	52.000000	-93.000000	0.000000
1.080000	21.330000	6.070000	0.000000	0.000000	159.000000	51.000000	-73.000000	-6.000000
1.090000	20.720000	5.980000	0.000000	0.000000	159.000000	50.000000	-61.000000	-9.000000
1.100000	20.390000	5.840000	0.000000	0.000000	161.000000	49.000000	-33.000000	-14.000000
1.110000	20.300000	5.730000	0.000000	0.000000	161.000000	49.000000	-9.000000	-11.000000
1.120000	20.360000	5.730000	0.000000	0.000000	159.000000	49.000000	6.000000	0.000000
1.130000	20.150000	5.730000	0.000000	0.000000	160.000000	48.000000	-21.000000	0.000000
1.140000	20.150000	5.730000	0.000000	0.000000	160.000000	48.000000	0.000000	0.000000
1.150000	20.310000	5.850000	0.000000	0.000000	159.000000	48.000000	16.000000	12.000000
1.160000	20.520000	5.960000	0.000000	0.000000	159.000000	48.000000	21.000000	11.000000
1.170000	20.760000	6.100000	0.000000	0.000000	159.000000	48.000000	24.000000	14.000000
1.180000	21.090000	6.100000	0.000000	0.000000	159.000000	48.000000	33.000000	0.000000
1.190000	21.460000	6.170000	0.000000	0.000000	159.000000	48.000000	37.000000	7.000000
1.200000	21.830000	6.170000	0.000000	0.000000	159.000000	48.000000	37.000000	0.000000
1.210000	22.090000	6.290000	0.000000	0.000000	159.000000	48.000000	26.000000	12.000000
1.220000	22.270000	6.430000	0.000000	0.000000	159.000000	48.000000	18.000000	14.000000
1.230000	22.340000	6.600000	0.000000	0.000000	159.000000	48.000000	7.000000	17.000000
1.240000	22.340000	6.600000	101.000000	1.000000	159.000000	48.000000	0.000000	0.000000
1.250000	21.830000	7.050000	160.000000	0.000000	158.000000	49.000000	-51.000000	45.000000
1.260000	21.230000	7.320000	220.000000	0.000000	158.000000	49.000000	-60.000000	27.000000
1.270000	20.520000	7.490000	277.000000	0.000000	158.000000	49.000000	-71.000000	17.000000
1.280000	19.740000	7.490000	304.000000	0.000000	159.000000	49.000000	-78.000000	0.000000
1.290000	19.040000	7.400000	319.000000	0.000000	159.000000	49.000000	-70.000000	-9.000000
1.300000	18.620000	7.220000	322.000000	0.000000	159.000000	49.000000	-42.000000	-18.000000
1.310000	18.390000	7.070000	324.000000	0.000000	161.000000	49.000000	-23.000000	-15.000000
1.320000	18.520000	6.930000	319.000000	0.000000	161.000000	49.000000	13.000000	-14.000000
1.330000	18.940000	6.710000	309.000000	0.000000	161.000000	49.000000	42.000000	-22.000000
1.340000	19.550000	6.530000	314.000000	0.000000	161.000000	48.000000	61.000000	-18.000000
1.350000	20.360000	6.390000	304.000000	0.000000	161.000000	48.000000	81.000000	-14.000000
1.360000	21.000000	6.300000	282.000000	0.000000	161.000000	48.000000	64.000000	-9.000000
1.370000	21.530000	6.300000	279.000000	0.000000	162.000000	48.000000	53.000000	0.000000
1.380000	21.610000	6.130000	282.000000	0.000000	162.000000	48.000000	8.000000	-17.000000
1.390000	21.370000	5.970000	284.000000	0.000000	162.000000	48.000000	-24.000000	-16.000000
1.400000	20.920000	5.690000	277.000000	0.000000	162.000000	48.000000	-45.000000	-28.000000
1.410000	20.290000	5.350000	237.000000	0.000000	161.000000	48.000000	-63.000000	-34.000000
1.420000	19.870000	5.130000	61.000000	0.000000	161.000000	48.000000	-42.000000	-22.000000
1.430000	19.870000	5.130000	0.000000	1.000000	161.000000	48.000000	0.000000	0.000000
1.440000	19.680000	5.130000	0.000000	0.000000	161.000000	48.000000	-19.000000	0.000000
1.450000	20.000000	5.540000	0.000000	0.000000	161.000000	48.000000	32.000000	41.000000
1.460000	20.490000	5.950000	0.000000	0.000000	161.000000	48.000000	49.000000	41.000000
1.470000	21.270000	6.400000	0.000000	0.000000	161.000000	48.000000	78.000000	45.000000
1.480000	22.070000	6.630000	0.000000	0.000000	161.000000	48.000000	80.000000	23.000000
1.490000	22.070000	6.630000	210.000000	1.000000	161.000000	48.000000	0.000000	0.000000
1.500000	23.400000	6.530000	235.000000	0.000000	161.000000	48.000000	133.000000	-10.000000
1.510000	23.730000	6.360000	244.000000	0.000000	160.000000	48.000000	33.000000	-17.000000
1.520000	23.950000	5.850000	253.000000	0.000000	160.000000	48.000000	22.000000	-51.000000
1.530000	24.110000	5.120000	256.000000	0.000000	161.000000	48.000000	16.000000	-73.000000
1.540000	24.240000	4.290000	256.000000	0.000000	161.000000	49.000000	13.000000	-83.000000
1.550000	24.300000	3.460000	218.000000	0.000000	160.000000	50.000000	6.000000	-83.000000
1.560000	24.300000	2.690000	207.000000	0.000000	160.000000	52.000000	0.000000	-77.000000
1.570000	24.300000	2.310000	151.000000	0.000000	159.000000	53.000000	0.000000	-38.000000
1.580000	24.220000	2.170000	34.000000	0.000000	158.000000	54.000000	-8.000000	-14.000000
1.590000	24.220000	2.170000	0.000000	1.000000	159.000000	55.000000	0.000000	0.000000
1.600000	23.980000	2.910000	0.000000	0.000000	158.000000	56.000000	-24.000000	74.000000
1.610000	23.860000	3.780000	0.000000	0.000000	157.000000	57.000000	-12.000000	87.000000
1.620000	23.860000	3.780000	17.000000	1.000000	157.000000	57.000000	0.000000	0.000000
1.630000	23.690000	5.320000	78.000000	0.000000	157.000000	57.000000	-17.000000	154.000000
1.640000	23.690000	6.040000	141.000000	0.000000	157.000000	56.000000	0.000000	72.000000
1.650000	23.820000	6.470000	191.000000	0.000000	158.000000	55.000000	13.000000	43.000000
1.660000	23.980000	6.720000	230.000000	0.000000	158.000000	54.000000	16.000000	25.000000
1.670000	24.310000	6.850000	255.000000	0.000000	157.000000	54.000000	33.000000	13.000000
1.680000	24.750000	6.920000	269.000000	0.000000	158.000000	53.000000	44.000000	7.000000
1.690000	25.240000	6.840000	274.000000	0.000000	158.000000	53.000000	49.000000	-8.000000
1.700000	25.740000	6.650000	277.000000	0.000000	158.000000	53.000000	50.000000	-19.000000
1.710000	26.150000	6.280000	279.000000	0.000000	159.000000	53.000000	41.000000	-37.000000
1.720000	26.510000	5.910000	280.000000	0.000000	159.000000	53.000000	36.000000	-37.000000
1.730000	26.660000	5.520000	277.000000	0.000000	160.000000	53.000000	15.000000	-39.000000
1.740000	26.720000	5.230000	257.000000	0.000000	160.000000	53.000000	6.000000	-29.000000
1.750000	26.720000	4.990000	249.000000	0.000000	161.000000	55.000000	0.000000	-24.000000
1.760000	26.630000	4.860000	184.000000	0.000000	163.000000	55.000000	-9.000000	-13.000000
1.770000	26.570000	4.720000	63.000000	0.000000	163.000000	55.000000	-6.000000	-14.000000
1.780000	26.570000	4.720000	0.000000	1.000000	164.000000	55.000000	0.000000	0.000000
1.790000	26.570000	5.120000	0.000000	0.000000	164.000000	55.000000	0.000000	40.000000
1.800000	26.570000	5.570000	0.000000	0.000000	164.000000	55.000000	0.000000	45.000000
1.810000	26.720000	6.050000	0.000000	0.000000	164.000000	55.000000	15.000000	48.000000
1.820000	26.870000	6.560000	0.000000	0.000000	164.000000	55.000000	15.000000	51.000000
1.830000	27.060000	6.990000	0.000000	0.000000	163.000000	55.000000	19.000000	43.000000
1.840000	27.240000	7.250000	0.000000	0.000000	161.000000	55.000000	18.000000	26.000000
1.850000	27.420000	7.390000	0.000000	0.000000	160.000000	54.000000	18.000000	14.000000
1.860000	27.420000	7.390000	129.000000	1.000000	158.000000	54.000000	0.000000	0.000000
1.870000	27.670000	7.600000	206.000000	0.000000	157.000000	54.000000	25.000000	21.000000
1.880000	27.610000	7.740000	254.000000	0.000000	156.000000	53.000000	-6.000000	14.000000
1.890000	27.550000	7.910000	289.000000	0.000000	156.000000	53.000000	-6.000000	17.000000
1.900000	27.500000	8.000000	282.000000	0.000000	156.000000	53.000000	-5.000000	9.000000
1.910000	27.440000	8.080000	270.000000	0.000000	156.000000	53.000000	-6.000000	8.000000
1.920000	27.380000	8.080000	175.000000	0.000000	156.000000	53.000000	-6.000000	0.000000
1.930000	27.380000	8.080000	0.000000	1.000000	156.000000	53.000000	0.000000	0.000000
1.940000	27.240000	8.130000	0.000000	0.000000	156.000000	53.000000	-14.000000	5.000000
1.950000	27.180000	8.030000	0.000000	0.000000	156.000000	53.000000	-6.000000	-10.000000
1.960000	27.110000	7.960000	0.000000	0.000000	156.000000	53.000000	-7.000000	-7.000000
1.970000	27.190000	7.860000	0.000000	0.000000	156.000000	53.000000	8.000000	-10.000000
1.980000	27.370000	7.710000	0.000000	0.000000	154.000000	53.000000	18.000000	-15.000000
1.990000	27.550000	7.460000	0.000000	0.000000	154.000000	53.000000	18.000000	-25.000000
2.000000	27.730000	7.160000	0.000000	0.000000	154.000000	53.000000	18.000000	-30.000000
2.010000	27.880000	6.840000	0.000000	0.000000	153.000000	53.000000	15.000000	-32.000000
2.020000	27.880000	6.840000	279.000000	1.000000	154.000000	52.000000	0.000000	0.000000
2.030000	28.020000	6.390000	289.000000	0.000000	155.000000	52.000000	14.000000	-45.000000
2.040000	28.090000	6.440000	307.000000	0.000000	156.000000	51.000000	7.000000	5.000000
2.050000	28.140000	6.440000	373.000000	0.000000	156.000000	51.000000	5.000000	0.000000
2.060000	28.240000	6.350000	430.000000	0.000000	158.000000	51.000000	10.000000	-9.000000
2.070000	28.370000	6.350000	466.000000	0.000000	159.000000	51.000000	13.000000	0.000000
2.080000	28.570000	6.420000	464.000000	0.000000	159.000000	51.000000	20.000000	7.000000
2.090000	28.820000	6.420000	464.000000	0.000000	160.000000	50.000000	25.000000	0.000000
2.100000	29.060000	6.520000	458.000000	0.000000	160.000000	50.000000	24.000000	10.000000
2.110000	29.290000	6.590000	443.000000	0.000000	160.000000	50.000000	23.000000	7.000000
2.120000	29.540000	6.590000	425.000000	0.000000	160.000000	50.000000	25.000000	0.000000
2.130000	29.810000	6.590000	398.000000	0.000000	160.000000	50.000000	27.000000	0.000000
2.140000	30.110000	6.590000	349.000000	0.000000	159.000000	51.000000	30.000000	0.000000
2.150000	30.410000	6.590000	314.000000	0.000000	159.000000	51.000000	30.000000	0.000000
2.160000	30.810000	6.590000	277.000000	0.000000	159.000000	51.000000	40.000000	0.000000
2.170000	31.210000	6.590000	230.000000	0.000000	159.000000	51.000000	40.000000	0.000000
2.180000	31.630000	6.530000	186.000000	0.000000	159.000000	51.000000	42.000000	-6.000000
2.190000	32.060000	6.530000	137.000000	0.000000	159.000000	51.000000	43.000000	0.000000
2.200000	32.480000	6.530000	137.000000	0.000000	158.000000	52.000000	42.000000	0.000000
2.210000	32.900000	6.600000	130.000000	0.000000	158.000000	52.000000	42.000000	7.000000
2.220000	33.330000	6.710000	129.000000	0.000000	158.000000	52.000000	43.000000	11.000000
2.230000	33.680000	6.860000	139.000000	0.000000	158.000000	53.000000	35.000000	15.000000
2.240000	33.970000	7.080000	172.000000	0.000000	159.000000	53.000000	29.000000	22.000000
2.250000	34.170000	7.280000	225.000000	0.000000	159.000000	53.000000	20.000000	20.000000
2.260000	34.230000	7.450000	289.000000	0.000000	158.000000	54.000000	6.000000	17.000000
2.270000	34.230000	7.590000	341.000000	0.000000	158.000000	54.000000	0.000000	14.000000
2.280000	33.990000	7.720000	391.000000	0.000000	158.000000	54.000000	-24.000000	13.000000
2.290000	33.630000	7.800000	415.000000	0.000000	158.000000	55.000000	-36.000000	8.000000
2.300000	33.180000	7.690000	423.000000	0.000000	158.000000	55.000000	-45.000000	-11.000000
2.310000	32.620000	7.480000	463.000000	0.000000	158.000000	55.000000	-56.000000	-21.000000
2.320000	32.160000	7.260000	471.000000	0.000000	158.000000	55.000000	-46.000000	-22.000000
2.330000	32.050000	7.070000	474.000000	0.000000	158.000000	55.000000	-11.000000	-19.000000
2.340000	32.130000	6.940000	464.000000	0.000000	158.000000	55.000000	8.000000	-13.000000
2.350000	32.490000	6.800000	474.000000	0.000000	158.000000	54.000000	36.000000	-14.000000
2.360000	33.020000	6.690000	440.000000	0.000000	158.000000	54.000000	53.000000	-11.000000
2.370000	33.660000	6.690000	407.000000	0.000000	158.000000	54.000000	64.000000	0.000000
2.380000	34.290000	6.840000	382.000000	0.000000	158.000000	54.000000	63.000000	15.000000
2.390000	34.890000	6.930000	366.000000	0.000000	160.000000	54.000000	60.000000	9.000000
2.400000	35.480000	7.010000	341.000000	0.000000	160.000000	54.000000	59.000000	8.000000
2.410000	35.980000	7.080000	333.000000	0.000000	160.000000	54.000000	50.000000	7.000000
2.420000	36.340000	7.130000	345.000000	0.000000	160.000000	55.000000	36.000000	5.000000
2.430000	36.600000	7.210000	345.000000	0.000000	160.000000	55.000000	26.000000	8.000000
2.440000	36.810000	7.280000	336.000000	0.000000	162.000000	56.000000	21.000000	7.000000
2.450000	36.990000	7.390000	343.000000	0.000000	163.000000	56.000000	18.000000	11.000000
2.460000	36.990000	7.390000	359.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.470000	37.360000	7.880000	381.000000	0.000000	163.000000	57.000000	37.000000	49.000000
2.480000	37.570000	8.260000	409.000000	0.000000	161.000000	57.000000	21.000000	38.000000
2.490000	37.800000	8.790000	425.000000	0.000000	161.000000	57.000000	23.000000	53.000000
2.500000	37.880000	9.420000	428.000000	0.000000	159.000000	57.000000	8.000000	63.000000
2.510000	37.880000	10.270000	438.000000	0.000000	159.000000	57.000000	0.000000	85.000000
2.520000	37.340000	11.380000	438.000000	0.000000	157.000000	58.000000	-54.000000	111.000000
2.530000	36.150000	12.670000	440.000000	0.000000	156.000000	59.000000	-119.000000	129.000000
2.540000	34.530000	13.750000	448.000000	0.000000	154.000000	58.000000	-162.000000	108.000000
2.550000	32.250000	14.460000	465.000000	0.000000	154.000000	58.000000	-228.000000	71.000000
2.560000	29.210000	14.920000	477.000000	0.000000	153.000000	58.000000	-304.000000	46.000000
2.570000	25.670000	15.010000	489.000000	0.000000	153.000000	58.000000	-354.000000	9.000000
2.580000	21.850000	14.800000	546.000000	0.000000	154.000000	57.000000	-382.000000	-21.000000
2.590000	18.380000	14.390000	595.000000	0.000000	156.000000	57.000000	-347.000000	-41.000000
2.600000	15.130000	13.700000	617.000000	0.000000	157.000000	56.000000	-325.000000	-69.000000
2.610000	12.990000	12.690000	611.000000	0.000000	160.000000	54.000000	-214.000000	-101.000000
2.620000	11.670000	11.470000	619.000000	0.000000	162.000000	54.000000	-132.000000	-122.000000
2.630000	10.890000	10.400000	617.000000	0.000000	164.000000	53.000000	-78.000000	-107.000000
2.640000	10.970000	9.430000	616.000000	0.000000	166.000000	52.000000	8.000000	-97.000000
2.650000	11.790000	8.520000	611.000000	0.000000	169.000000	51.000000	82.000000	-91.000000
2.660000	13.090000	7.590000	605.000000	0.000000	170.000000	52.000000	130.000000	-93.000000
2.670000	14.500000	6.860000	595.000000	0.000000	173.000000	51.000000	141.000000	-73.000000
2.680000	16.200000	6.270000	592.000000	0.000000	174.000000	51.000000	170.000000	-59.000000
2.690000	18.100000	5.830000	564.000000	0.000000	175.000000	51.000000	190.000000	-44.000000
2.700000	19.850000	5.670000	485.000000	0.000000	174.000000	51.000000	175.000000	-16.000000
2.710000	21.500000	5.670000	316.000000	0.000000	172.000000	52.000000	165.000000	0.000000
