t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	17.070000	64.900000	722.000000	0.000000	162.000000	53.000000	33.000000	0.000000
0.350000	17.310000	64.900000	722.000000	0.000000	164.000000	53.000000	24.000000	0.000000
0.360000	17.490000	64.900000	730.000000	0.000000	166.000000	52.000000	18.000000	0.000000
0.370000	17.630000	64.800000	730.000000	0.000000	168.000000	52.000000	14.000000	-10.000000
0.380000	17.820000	64.750000	737.000000	0.000000	169.000000	53.000000	19.000000	-5.000000
0.390000	18.020000	64.690000	746.000000	0.000000	171.000000	53.000000	20.000000	-6.000000
0.400000	18.230000	64.640000	757.000000	0.000000	172.000000	53.000000	21.000000	-5.000000
0.410000	18.480000	64.550000	761.000000	0.000000	172.000000	53.000000	25.000000	-9.000000
0.420000	18.760000	64.550000	754.000000	0.000000	173.000000	53.000000	28.000000	0.000000
0.430000	18.990000	64.490000	756.000000	0.000000	173.000000	53.000000	23.000000	-6.000000
0.440000	19.170000	64.430000	771.000000	0.000000	175.000000	53.000000	18.000000	-6.000000
0.450000	19.580000	64.360000	773.000000	0.000000	175.000000	53.000000	41.000000	-7.000000
0.460000	20.000000	64.360000	779.000000	0.000000	175.000000	53.000000	42.000000	0.000000
0.470000	20.440000	64.440000	782.000000	0.000000	175.000000	52.000000	44.000000	8.000000
0.480000	20.830000	64.440000	787.000000	0.000000	175.000000	52.000000	39.000000	0.000000
0.490000	21.230000	64.440000	793.000000	0.000000	175.000000	52.000000	40.000000	0.000000
0.500000	21.630000	64.440000	797.000000	0.000000	175.000000	52.000000	40.000000	0.000000
0.510000	22.050000	64.380000	785.000000	0.000000	174.000000	52.000000	42.000000	-6.000000
0.520000	22.440000	64.380000	787.000000	0.000000	174.000000	52.000000	39.000000	0.000000
0.530000	22.800000	64.320000	793.000000	0.000000	172.000000	52.000000	36.000000	-6.000000
0.540000	23.180000	64.260000	791.000000	0.000000	172.000000	52.000000	38.000000	-6.000000
0.550000	23.550000	64.190000	797.000000	0.000000	171.000000	52.000000	37.000000	-7.000000
0.560000	23.920000	64.120000	802.000000	0.000000	171.000000	52.000000	37.000000	-7.000000
0.570000	24.250000	64.120000	808.000000	0.000000	170.000000	52.000000	33.000000	0.000000
0.580000	24.620000	64.070000	812.000000	0.000000	170.000000	52.000000	37.000000	-5.000000
0.590000	25.070000	64.070000	818.000000	0.000000	170.000000	51.000000	45.000000	0.000000
0.600000	25.430000	64.020000	817.000000	0.000000	169.000000	50.000000	36.000000	-5.000000
0.610000	25.710000	64.020000	827.000000	0.000000	169.000000	50.000000	28.000000	0.000000
0.620000	26.080000	64.020000	830.000000	0.000000	169.000000	50.000000	37.000000	0.000000
0.630000	26.450000	64.020000	834.000000	0.000000	170.000000	51.000000	37.000000	0.000000
0.640000	26.810000	64.020000	836.000000	0.000000	170.000000	51.000000	36.000000	0.000000
0.650000	27.140000	64.020000	836.000000	0.000000	171.000000	51.000000	33.000000	0.000000
0.660000	27.440000	63.940000	840.000000	0.000000	171.000000	51.000000	30.000000	-8.000000
0.670000	27.710000	63.880000	842.000000	0.000000	173.000000	51.000000	27.000000	-6.000000
0.680000	28.050000	63.880000	842.000000	0.000000	174.000000	51.000000	34.000000	0.000000
0.690000	28.320000	63.880000	842.000000	0.000000	175.000000	51.000000	27.000000	0.000000
0.700000	28.530000	63.820000	845.000000	0.000000	176.000000	51.000000	21.000000	-6.000000
0.710000	28.720000	63.820000	845.000000	0.000000	178.000000	51.000000	19.000000	0.000000
0.720000	28.960000	63.750000	843.000000	0.000000	178.000000	51.000000	24.000000	-7.000000
0.730000	29.130000	63.750000	843.000000	0.000000	179.000000	51.000000	17.000000	0.000000
0.740000	29.240000	63.750000	845.000000	0.000000	180.000000	51.000000	11.000000	0.000000
0.750000	29.240000	63.750000	845.000000	0.000000	180.000000	51.000000	0.000000	0.000000
0.760000	29.240000	63.680000	846.000000	0.000000	180.000000	50.000000	0.000000	-7.000000
0.770000	29.310000	63.680000	845.000000	0.000000	180.000000	50.000000	7.000000	0.000000
0.780000	29.530000	63.600000	851.000000	0.000000	180.000000	50.000000	22.000000	-8.000000
0.790000	29.690000	63.540000	851.000000	0.000000	181.000000	50.000000	16.000000	-6.000000
0.800000	29.820000	63.540000	849.000000	0.000000	180.000000	50.000000	13.000000	0.000000
0.810000	29.820000	63.540000	846.000000	0.000000	180.000000	50.000000	0.000000	0.000000
0.820000	29.820000	63.540000	846.000000	0.000000	180.000000	50.000000	0.000000	0.000000
0.830000	29.820000	63.540000	845.000000	0.000000	180.000000	50.000000	0.000000	0.000000
0.840000	29.820000	63.490000	845.000000	0.000000	180.000000	50.000000	0.000000	-5.000000
0.850000	29.820000	63.490000	846.000000	0.000000	180.000000	50.000000	0.000000	0.000000
0.860000	29.700000	63.380000	851.000000	0.000000	180.000000	50.000000	-12.000000	-11.000000
0.870000	29.580000	63.240000	855.000000	0.000000	180.000000	50.000000	-12.000000	-14.000000
0.880000	29.430000	63.020000	861.000000	0.000000	180.000000	50.000000	-15.000000	-22.000000
0.890000	29.060000	62.770000	853.000000	0.000000	180.000000	50.000000	-37.000000	-25.000000
0.900000	28.540000	62.470000	869.000000	0.000000	180.000000	50.000000	-52.000000	-30.000000
0.910000	28.120000	62.220000	900.000000	0.000000	180.000000	50.000000	-42.000000	-25.000000
0.920000	27.540000	62.010000	902.000000	0.000000	180.000000	50.000000	-58.000000	-21.000000
0.930000	26.860000	61.820000	918.000000	0.000000	179.000000	51.000000	-68.000000	-19.000000
0.940000	26.230000	61.620000	936.000000	0.000000	178.000000	51.000000	-63.000000	-20.000000
0.950000	25.740000	61.430000	938.000000	0.000000	176.000000	51.000000	-49.000000	-19.000000
0.960000	25.340000	61.250000	950.000000	0.000000	174.000000	52.000000	-40.000000	-18.000000
0.970000	24.680000	61.020000	962.000000	0.000000	172.000000	52.000000	-66.000000	-23.000000
0.980000	24.030000	60.810000	973.000000	0.000000	170.000000	52.000000	-65.000000	-21.000000
0.990000	23.370000	60.610000	980.000000	0.000000	168.000000	52.000000	-66.000000	-20.000000
1.000000	22.810000	60.460000	986.000000	0.000000	167.000000	52.000000	-56.000000	-15.000000
1.010000	22.360000	60.310000	995.000000	0.000000	167.000000	52.000000	-45.000000	-15.000000
1.020000	21.820000	60.130000	978.000000	0.000000	167.000000	52.000000	-54.000000	-18.000000
1.030000	21.160000	59.980000	982.000000	0.000000	165.000000	53.000000	-66.000000	-15.000000
1.040000	20.430000	59.800000	999.000000	0.000000	165.000000	53.000000	-73.000000	-18.000000
1.050000	20.040000	59.680000	1005.000000	0.000000	165.000000	53.000000	-39.000000	-12.000000
1.060000	19.540000	59.600000	1006.000000	0.000000	166.000000	53.000000	-50.000000	-8.000000
1.070000	18.960000	59.520000	1012.000000	0.000000	166.000000	53.000000	-58.000000	-8.000000
1.080000	18.420000	59.410000	1018.000000	0.000000	166.000000	53.000000	-54.000000	-11.000000
1.090000	17.880000	59.250000	1023.000000	0.000000	166.000000	53.000000	-54.000000	-16.000000
1.100000	17.330000	59.110000	1023.000000	0.000000	166.000000	54.000000	-55.000000	-14.000000
1.110000	16.970000	59.020000	1023.000000	0.000000	166.000000	54.000000	-36.000000	-9.000000
1.120000	16.540000	58.950000	1023.000000	0.000000	166.000000	54.000000	-43.000000	-7.000000
1.130000	16.040000	58.880000	1023.000000	0.000000	164.000000	54.000000	-50.000000	-7.000000
1.140000	15.590000	58.800000	1023.000000	0.000000	163.000000	54.000000	-45.000000	-8.000000
1.150000	15.100000	58.710000	1023.000000	0.000000	162.000000	54.000000	-49.000000	-9.000000
1.160000	14.600000	58.620000	1023.000000	0.000000	160.000000	54.000000	-50.000000	-9.000000
1.170000	14.050000	58.530000	1023.000000	0.000000	158.000000	54.000000	-55.000000	-9.000000
1.180000	13.530000	58.430000	1023.000000	0.000000	157.000000	54.000000	-52.000000	-10.000000
1.190000	13.120000	58.430000	1023.000000	0.000000	156.000000	53.000000	-41.000000	0.000000
1.200000	12.770000	58.430000	1023.000000	0.000000	154.000000	53.000000	-35.000000	0.000000
1.210000	12.370000	58.320000	1023.000000	0.000000	155.000000	52.000000	-40.000000	-11.000000
1.220000	12.250000	58.320000	1023.000000	0.000000	154.000000	52.000000	-12.000000	0.000000
1.230000	12.310000	58.320000	1023.000000	0.000000	153.000000	53.000000	6.000000	0.000000
1.240000	12.020000	58.230000	1023.000000	0.000000	153.000000	53.000000	-29.000000	-9.000000
1.250000	11.920000	58.230000	1023.000000	0.000000	152.000000	53.000000	-10.000000	0.000000
1.260000	11.920000	58.230000	1023.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.270000	11.830000	58.230000	1023.000000	0.000000	152.000000	53.000000	-9.000000	0.000000
1.280000	11.540000	58.140000	1023.000000	0.000000	152.000000	53.000000	-29.000000	-9.000000
1.290000	11.140000	58.070000	1023.000000	0.000000	152.000000	53.000000	-40.000000	-7.000000
1.300000	10.960000	57.990000	1023.000000	0.000000	152.000000	53.000000	-18.000000	-8.000000
1.310000	10.810000	57.990000	1023.000000	0.000000	151.000000	53.000000	-15.000000	0.000000
1.320000	10.740000	57.990000	1023.000000	0.000000	151.000000	53.000000	-7.000000	0.000000
1.330000	10.740000	57.990000	1023.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.340000	10.740000	57.990000	1023.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.350000	10.740000	57.990000	1023.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.360000	10.740000	57.990000	1023.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.370000	10.740000	57.990000	1023.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.380000	10.740000	57.990000	1023.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.390000	10.740000	57.990000	1023.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.400000	10.740000	57.990000	1023.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.410000	10.740000	57.990000	1023.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.420000	10.820000	58.080000	1023.000000	0.000000	151.000000	53.000000	8.000000	9.000000
1.430000	10.930000	58.210000	1023.000000	0.000000	151.000000	53.000000	11.000000	13.000000
1.440000	11.270000	58.700000	1023.000000	0.000000	151.000000	53.000000	34.000000	49.000000
1.450000	11.750000	59.200000	1023.000000	0.000000	151.000000	53.000000	48.000000	50.000000
1.460000	12.120000	59.720000	1023.000000	0.000000	151.000000	53.000000	37.000000	52.000000
1.470000	12.500000	60.210000	1023.000000	0.000000	152.000000	53.000000	38.000000	49.000000
1.480000	12.850000	60.690000	1023.000000	0.000000	152.000000	53.000000	35.000000	48.000000
1.490000	13.170000	61.160000	1023.000000	0.000000	153.000000	52.000000	32.000000	47.000000
1.500000	13.490000	61.660000	1023.000000	0.000000	153.000000	52.000000	32.000000	50.000000
1.510000	13.830000	62.170000	1023.000000	0.000000	153.000000	51.000000	34.000000	51.000000
1.520000	14.180000	62.650000	1023.000000	0.000000	153.000000	51.000000	35.000000	48.000000
1.530000	14.470000	63.100000	1023.000000	0.000000	154.000000	50.000000	29.000000	45.000000
1.540000	14.910000	63.530000	1023.000000	0.000000	155.000000	50.000000	44.000000	43.000000
1.550000	15.490000	64.030000	1023.000000	0.000000	155.000000	50.000000	58.000000	50.000000
1.560000	15.970000	64.510000	1023.000000	0.000000	156.000000	50.000000	48.000000	48.000000
1.570000	16.350000	64.960000	1023.000000	0.000000	157.000000	50.000000	38.000000	45.000000
1.580000	16.660000	65.530000	1023.000000	0.000000	159.000000	50.000000	31.000000	57.000000
1.590000	16.990000	66.170000	1023.000000	0.000000	159.000000	51.000000	33.000000	64.000000
1.600000	17.330000	66.990000	1023.000000	0.000000	162.000000	52.000000	34.000000	82.000000
1.610000	17.660000	67.750000	1023.000000	0.000000	163.000000	52.000000	33.000000	76.000000
1.620000	17.910000	68.310000	1023.000000	0.000000	164.000000	52.000000	25.000000	56.000000
1.630000	18.110000	68.760000	1023.000000	0.000000	167.000000	52.000000	20.000000	45.000000
1.640000	18.230000	69.080000	1023.000000	0.000000	168.000000	52.000000	12.000000	32.000000
1.650000	18.230000	69.350000	1023.000000	0.000000	169.000000	51.000000	0.000000	27.000000
1.660000	18.230000	69.530000	1023.000000	0.000000	170.000000	52.000000	0.000000	18.000000
1.670000	18.230000	69.660000	1023.000000	0.000000	170.000000	51.000000	0.000000	13.000000
1.680000	18.280000	69.790000	1023.000000	0.000000	170.000000	50.000000	5.000000	13.000000
1.690000	18.280000	69.890000	1023.000000	0.000000	170.000000	50.000000	0.000000	10.000000
1.700000	18.280000	69.890000	1023.000000	0.000000	170.000000	50.000000	0.000000	0.000000
1.710000	18.280000	69.890000	1023.000000	0.000000	171.000000	49.000000	0.000000	0.000000
1.720000	18.280000	69.890000	1023.000000	0.000000	171.000000	49.000000	0.000000	0.000000
1.730000	18.280000	69.890000	1023.000000	0.000000	170.000000	49.000000	0.000000	0.000000
1.740000	18.210000	69.810000	1017.000000	0.000000	170.000000	48.000000	-7.000000	-8.000000
1.750000	18.100000	69.440000	1014.000000	0.000000	171.000000	48.000000	-11.000000	-37.000000
1.760000	17.840000	68.890000	1008.000000	0.000000	171.000000	49.000000	-26.000000	-55.000000
1.770000	17.460000	68.140000	1008.000000	0.000000	171.000000	49.000000	-38.000000	-75.000000
1.780000	17.010000	67.350000	1008.000000	0.000000	170.000000	50.000000	-45.000000	-79.000000
1.790000	16.430000	66.240000	1014.000000	0.000000	170.000000	50.000000	-58.000000	-111.000000
1.800000	15.870000	64.930000	1017.000000	0.000000	169.000000	50.000000	-56.000000	-131.000000
1.810000	15.350000	63.650000	1018.000000	0.000000	168.000000	50.000000	-52.000000	-128.000000
1.820000	14.980000	62.590000	1020.000000	0.000000	166.000000	51.000000	-37.000000	-106.000000
1.830000	14.720000	61.680000	1023.000000	0.000000	165.000000	51.000000	-26.000000	-91.000000
1.840000	14.450000	60.800000	1023.000000	0.000000	163.000000	52.000000	-27.000000	-88.000000
1.850000	14.210000	60.110000	1023.000000	0.000000	160.000000	51.000000	-24.000000	-69.000000
1.860000	14.060000	59.540000	1023.000000	0.000000	159.000000	51.000000	-15.000000	-57.000000
1.870000	13.910000	59.100000	1023.000000	0.000000	157.000000	52.000000	-15.000000	-44.000000
1.880000	13.780000	58.620000	1023.000000	0.000000	156.000000	51.000000	-13.000000	-48.000000
1.890000	13.680000	58.120000	1023.000000	0.000000	156.000000	51.000000	-10.000000	-50.000000
1.900000	13.680000	57.830000	1023.000000	0.000000	154.000000	52.000000	0.000000	-29.000000
1.910000	13.620000	57.600000	1023.000000	0.000000	153.000000	53.000000	-6.000000	-23.000000
1.920000	13.620000	57.410000	1023.000000	0.000000	152.000000	54.000000	0.000000	-19.000000
1.930000	13.620000	57.350000	1023.000000	0.000000	152.000000	54.000000	0.000000	-6.000000
1.940000	13.570000	57.350000	1023.000000	0.000000	150.000000	54.000000	-5.000000	0.000000
1.950000	13.570000	57.280000	1023.000000	0.000000	150.000000	54.000000	0.000000	-7.000000
1.960000	13.570000	57.190000	1023.000000	0.000000	150.000000	54.000000	0.000000	-9.000000
1.970000	13.570000	57.090000	1023.000000	0.000000	149.000000	55.000000	0.000000	-10.000000
1.980000	13.520000	57.010000	1023.000000	0.000000	149.000000	55.000000	-5.000000	-8.000000
1.990000	13.520000	57.010000	1023.000000	0.000000	149.000000	55.000000	0.000000	0.000000
2.000000	13.520000	57.010000	1023.000000	0.000000	149.000000	55.000000	0.000000	0.000000
2.010000	13.520000	57.010000	994.000000	0.000000	149.000000	55.000000	0.000000	0.000000
2.020000	13.520000	57.010000	878.000000	0.000000	149.000000	55.000000	0.000000	0.000000
2.030000	13.520000	57.100000	556.000000	0.000000	149.000000	55.000000	0.000000	9.000000
2.040000	13.520000	57.100000	0.000000	1.000000	149.000000	55.000000	0.000000	0.000000
2.050000	13.360000	58.280000	0.000000	0.000000	150.000000	55.000000	-16.000000	118.000000
2.060000	13.480000	59.490000	0.000000	0.000000	150.000000	55.000000	12.000000	121.000000
2.070000	13.730000	60.700000	0.000000	0.000000	151.000000	54.000000	25.000000	121.000000
2.080000	14.280000	61.680000	0.000000	0.000000	153.000000	54.000000	55.000000	98.000000
2.090000	14.750000	62.520000	0.000000	0.000000	154.000000	53.000000	47.000000	84.000000
2.100000	15.170000	63.130000	0.000000	0.000000	156.000000	53.000000	42.000000	61.000000
2.110000	15.630000	63.830000	0.000000	0.000000	159.000000	51.000000	46.000000	70.000000
2.120000	16.100000	64.580000	0.000000	0.000000	160.000000	50.000000	47.000000	75.000000
2.130000	16.580000	65.450000	0.000000	0.000000	162.000000	50.000000	48.000000	87.000000
2.140000	17.040000	66.320000	0.000000	0.000000	163.000000	49.000000	46.000000	87.000000
2.150000	17.530000	66.900000	0.000000	0.000000	165.000000	48.000000	49.000000	58.000000
2.160000	17.910000	67.300000	0.000000	0.000000	165.000000	48.000000	38.000000	40.000000
2.170000	18.210000	67.460000	0.000000	0.000000	167.000000	47.000000	30.000000	16.000000
2.180000	18.420000	67.610000	0.000000	0.000000	166.000000	48.000000	21.000000	15.000000
2.190000	18.510000	67.710000	0.000000	0.000000	167.000000	48.000000	9.000000	10.000000
2.200000	18.510000	67.810000	0.000000	0.000000	167.000000	48.000000	0.000000	10.000000
2.210000	18.510000	67.880000	0.000000	0.000000	168.000000	49.000000	0.000000	7.000000
2.220000	18.580000	67.960000	0.000000	0.000000	169.000000	50.000000	7.000000	8.000000
2.230000	18.580000	68.030000	0.000000	0.000000	169.000000	50.000000	0.000000	7.000000
2.240000	18.580000	68.030000	53.000000	1.000000	170.000000	52.000000	0.000000	0.000000
2.250000	18.580000	68.030000	96.000000	0.000000	170.000000	52.000000	0.000000	0.000000
2.260000	18.720000	68.530000	188.000000	0.000000	171.000000	52.000000	14.000000	50.000000
2.270000	18.830000	68.760000	245.000000	0.000000	171.000000	52.000000	11.000000	23.000000
2.280000	18.950000	68.900000	273.000000	0.000000	171.000000	52.000000	12.000000	14.000000
2.290000	18.950000	68.900000	301.000000	0.000000	171.000000	52.000000	0.000000	0.000000
2.300000	18.950000	68.780000	315.000000	0.000000	171.000000	51.000000	0.000000	-12.000000
2.310000	18.890000	68.540000	333.000000	0.000000	171.000000	51.000000	-6.000000	-24.000000
2.320000	18.820000	68.250000	364.000000	0.000000	171.000000	51.000000	-7.000000	-29.000000
2.330000	18.750000	67.860000	371.000000	0.000000	171.000000	51.000000	-7.000000	-39.000000
2.340000	18.530000	67.330000	381.000000	0.000000	171.000000	51.000000	-22.000000	-53.000000
2.350000	18.330000	66.710000	389.000000	0.000000	171.000000	52.000000	-20.000000	-62.000000
2.360000	18.170000	66.160000	391.000000	0.000000	171.000000	52.000000	-16.000000	-55.000000
2.370000	18.070000	65.780000	392.000000	0.000000	171.000000	52.000000	-10.000000	-38.000000
2.380000	18.070000	65.520000	405.000000	0.000000	171.000000	53.000000	0.000000	-26.000000
2.390000	18.010000	65.360000	420.000000	0.000000	169.000000	53.000000	-6.000000	-16.000000
2.400000	18.010000	65.300000	450.000000	0.000000	169.000000	53.000000	0.000000	-6.000000
2.410000	18.010000	65.300000	466.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.420000	18.060000	65.450000	471.000000	0.000000	169.000000	53.000000	5.000000	15.000000
2.430000	18.140000	65.750000	474.000000	0.000000	169.000000	53.000000	8.000000	30.000000
2.440000	18.260000	66.170000	470.000000	0.000000	168.000000	53.000000	12.000000	42.000000
2.450000	18.420000	66.630000	470.000000	0.000000	168.000000	53.000000	16.000000	46.000000
2.460000	18.630000	67.220000	464.000000	0.000000	168.000000	53.000000	21.000000	59.000000
2.470000	18.860000	67.910000	456.000000	0.000000	169.000000	53.000000	23.000000	69.000000
2.480000	19.090000	68.730000	456.000000	0.000000	169.000000	53.000000	23.000000	82.000000
2.490000	19.310000	69.170000	456.000000	0.000000	169.000000	53.000000	22.000000	44.000000
2.500000	19.310000	69.350000	453.000000	0.000000	169.000000	53.000000	0.000000	18.000000
2.510000	19.310000	69.350000	443.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.520000	19.310000	69.270000	445.000000	0.000000	170.000000	52.000000	0.000000	-8.000000
2.530000	19.150000	68.890000	443.000000	0.000000	170.000000	52.000000	-16.000000	-38.000000
2.540000	18.950000	68.320000	447.000000	0.000000	170.000000	51.000000	-20.000000	-57.000000
2.550000	18.890000	67.830000	445.000000	0.000000	170.000000	51.000000	-6.000000	-49.000000
2.560000	18.890000	67.340000	445.000000	0.000000	170.000000	51.000000	0.000000	-49.000000
2.570000	18.890000	66.840000	447.000000	0.000000	170.000000	52.000000	0.000000	-50.000000
2.580000	18.940000	66.490000	450.000000	0.000000	170.000000	52.000000	5.000000	-35.000000
2.590000	19.000000	66.250000	448.000000	0.000000	169.000000	53.000000	6.000000	-24.000000
2.600000	19.070000	66.160000	455.000000	0.000000	169.000000	53.000000	7.000000	-9.000000
2.610000	19.170000	66.160000	458.000000	0.000000	169.000000	53.000000	10.000000	0.000000
2.620000	19.310000	66.220000	456.000000	0.000000	169.000000	53.000000	14.000000	6.000000
2.630000	19.550000	66.500000	456.000000	0.000000	169.000000	54.000000	24.000000	28.000000
2.640000	19.860000	66.810000	456.000000	0.000000	169.000000	54.000000	31.000000	31.000000
2.650000	20.120000	67.130000	453.000000	0.000000	169.000000	54.000000	26.000000	32.000000
2.660000	20.310000	67.470000	453.000000	0.000000	167.000000	54.000000	19.000000	34.000000
2.670000	20.470000	67.760000	448.000000	0.000000	168.000000	53.000000	16.000000	29.000000
2.680000	20.530000	68.010000	447.000000	0.000000	168.000000	53.000000	6.000000	25.000000
2.690000	20.530000	68.010000	447.000000	0.000000	168.000000	53.000000	0.000000	0.000000
2.700000	20.530000	68.010000	448.000000	0.000000	168.000000	52.000000	0.000000	0.000000
2.710000	20.470000	67.900000	452.000000	0.000000	168.000000	52.000000	-6.000000	-11.000000
2.720000	20.340000	67.610000	453.000000	0.000000	168.000000	52.000000	-13.000000	-29.000000
2.730000	20.160000	67.200000	458.000000	0.000000	169.000000	51.000000	-18.000000	-41.000000
2.740000	19.960000	66.620000	466.000000	0.000000	169.000000	51.000000	-20.000000	-58.000000
2.750000	19.760000	66.040000	468.000000	0.000000	168.000000	52.000000	-20.000000	-58.000000
2.760000	19.600000	65.440000	468.000000	0.000000	168.000000	52.000000	-16.000000	-60.000000
2.770000	19.500000	64.970000	468.000000	0.000000	168.000000	52.000000	-10.000000	-47.000000
2.780000	19.500000	64.590000	430.000000	0.000000	168.000000	52.000000	0.000000	-38.000000
2.790000	19.500000	64.400000	307.000000	0.000000	168.000000	52.000000	0.000000	-19.000000
2.800000	19.600000	64.400000	80.000000	0.000000	168.000000	52.000000	10.000000	0.000000
2.810000	19.600000	64.400000	0.000000	1.000000	168.000000	52.000000	0.000000	0.000000
2.820000	19.980000	64.650000	0.000000	0.000000	168.000000	52.000000	38.000000	25.000000
2.830000	20.270000	64.930000	0.000000	0.000000	168.000000	52.000000	29.000000	28.000000
2.840000	20.550000	65.250000	0.000000	0.000000	167.000000	52.000000	28.000000	32.000000
2.850000	20.830000	65.540000	0.000000	0.000000	167.000000	52.000000	28.000000	29.000000
2.860000	20.830000	65.540000	65.000000	1.000000	167.000000	52.000000	0.000000	0.000000
2.870000	21.120000	66.030000	127.000000	0.000000	167.000000	52.000000	29.000000	49.000000
2.880000	21.180000	66.150000	206.000000	0.000000	167.000000	52.000000	6.000000	12.000000
2.890000	21.180000	66.200000	257.000000	0.000000	167.000000	52.000000	0.000000	5.000000
2.900000	21.180000	66.200000	275.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.910000	21.230000	66.100000	287.000000	0.000000	167.000000	52.000000	5.000000	-10.000000
2.920000	21.230000	65.960000	301.000000	0.000000	167.000000	52.000000	0.000000	-14.000000
2.930000	21.230000	65.750000	304.000000	0.000000	167.000000	52.000000	0.000000	-21.000000
2.940000	21.230000	65.520000	306.000000	0.000000	167.000000	52.000000	0.000000	-23.000000
2.950000	21.230000	65.280000	277.000000	0.000000	166.000000	52.000000	0.000000	-24.000000
2.960000	21.230000	65.040000	180.000000	0.000000	166.000000	52.000000	0.000000	-24.000000
2.970000	21.230000	64.780000	48.000000	0.000000	166.000000	52.000000	0.000000	-26.000000
2.980000	21.230000	64.780000	0.000000	1.000000	166.000000	52.000000	0.000000	0.000000
2.990000	21.470000	64.280000	0.000000	0.000000	166.000000	52.000000	24.000000	-50.000000
3.000000	21.600000	64.170000	0.000000	0.000000	166.000000	52.000000	13.000000	-11.000000
3.010000	21.600000	64.170000	49.000000	1.000000	166.000000	51.000000	0.000000	0.000000
