t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.530000	20.650000	76.930000	0.000000	0.000000	172.000000	69.000000	-109.000000	-38.000000
0.540000	19.570000	76.560000	0.000000	0.000000	170.000000	68.000000	-108.000000	-37.000000
0.550000	18.790000	76.200000	0.000000	0.000000	171.000000	67.000000	-78.000000	-36.000000
0.560000	18.220000	75.890000	0.000000	0.000000	168.000000	67.000000	-57.000000	-31.000000
0.570000	17.840000	75.610000	0.000000	0.000000	167.000000	65.000000	-38.000000	-28.000000
0.580000	17.650000	75.550000	0.000000	0.000000	166.000000	66.000000	-19.000000	-6.000000
0.590000	17.590000	75.550000	0.000000	0.000000	164.000000	66.000000	-6.000000	0.000000
0.600000	17.590000	75.550000	0.000000	0.000000	161.000000	67.000000	0.000000	0.000000
0.610000	17.510000	75.550000	0.000000	0.000000	158.000000	67.000000	-8.000000	0.000000
0.620000	17.410000	75.500000	0.000000	0.000000	158.000000	67.000000	-10.000000	-5.000000
0.630000	17.120000	75.350000	0.000000	0.000000	154.000000	68.000000	-29.000000	-15.000000
0.640000	16.740000	75.090000	0.000000	0.000000	155.000000	69.000000	-38.000000	-26.000000
0.650000	16.290000	74.770000	0.000000	0.000000	158.000000	70.000000	-45.000000	-32.000000
0.660000	15.960000	74.420000	0.000000	0.000000	159.000000	71.000000	-33.000000	-35.000000
0.670000	15.960000	74.420000	428.000000	1.000000	162.000000	71.000000	0.000000	0.000000
0.680000	15.480000	73.850000	473.000000	0.000000	164.000000	72.000000	-48.000000	-57.000000
0.690000	15.430000	73.760000	512.000000	0.000000	164.000000	72.000000	-5.000000	-9.000000
0.700000	15.430000	73.700000	597.000000	0.000000	167.000000	73.000000	0.000000	-6.000000
0.710000	15.570000	73.700000	690.000000	0.000000	170.000000	74.000000	14.000000	0.000000
0.720000	15.710000	73.800000	724.000000	0.000000	170.000000	74.000000	14.000000	10.000000
0.730000	15.870000	74.110000	719.000000	0.000000	173.000000	74.000000	16.000000	31.000000
0.740000	16.260000	74.650000	716.000000	0.000000	170.000000	74.000000	39.000000	54.000000
0.750000	16.610000	75.350000	696.000000	0.000000	170.000000	74.000000	35.000000	70.000000
0.760000	16.920000	76.120000	682.000000	0.000000	170.000000	74.000000	31.000000	77.000000
0.770000	17.150000	76.970000	667.000000	0.000000	169.000000	75.000000	23.000000	85.000000
0.780000	17.260000	77.880000	637.000000	0.000000	173.000000	75.000000	11.000000	91.000000
0.790000	17.260000	78.620000	645.000000	0.000000	173.000000	75.000000	0.000000	74.000000
0.800000	17.140000	79.000000	641.000000	0.000000	173.000000	75.000000	-12.000000	38.000000
0.810000	17.020000	79.130000	643.000000	0.000000	177.000000	74.000000	-12.000000	13.000000
0.820000	16.950000	78.990000	650.000000	0.000000	177.000000	74.000000	-7.000000	-14.000000
0.830000	16.880000	78.460000	655.000000	0.000000	177.000000	74.000000	-7.000000	-53.000000
0.840000	16.880000	77.660000	646.000000	0.000000	177.000000	73.000000	0.000000	-80.000000
0.850000	16.930000	76.620000	622.000000	0.000000	177.000000	73.000000	5.000000	-104.000000
0.860000	17.070000	75.590000	591.000000	0.000000	177.000000	73.000000	14.000000	-103.000000
0.870000	17.280000	74.590000	554.000000	0.000000	177.000000	74.000000	21.000000	-100.000000
0.880000	17.540000	74.020000	524.000000	0.000000	177.000000	74.000000	26.000000	-57.000000
0.890000	17.830000	73.700000	515.000000	0.000000	177.000000	74.000000	29.000000	-32.000000
0.900000	18.120000	73.700000	480.000000	0.000000	177.000000	74.000000	29.000000	0.000000
0.910000	18.370000	73.970000	473.000000	0.000000	173.000000	75.000000	25.000000	27.000000
0.920000	18.610000	74.490000	461.000000	0.000000	173.000000	75.000000	24.000000	52.000000
0.930000	18.860000	75.390000	425.000000	0.000000	173.000000	75.000000	25.000000	90.000000
0.940000	19.010000	76.430000	418.000000	0.000000	173.000000	75.000000	15.000000	104.000000
0.950000	19.100000	77.560000	418.000000	0.000000	173.000000	75.000000	9.000000	113.000000
0.960000	19.100000	78.610000	415.000000	0.000000	173.000000	75.000000	0.000000	105.000000
0.970000	18.940000	79.170000	466.000000	0.000000	177.000000	74.000000	-16.000000	56.000000
0.980000	18.700000	79.400000	526.000000	0.000000	176.000000	75.000000	-24.000000	23.000000
0.990000	18.590000	79.320000	567.000000	0.000000	176.000000	75.000000	-11.000000	-8.000000
1.000000	18.520000	78.890000	611.000000	0.000000	176.000000	75.000000	-7.000000	-43.000000
1.010000	18.520000	78.220000	636.000000	0.000000	176.000000	75.000000	0.000000	-67.000000
1.020000	18.520000	77.290000	641.000000	0.000000	176.000000	75.000000	0.000000	-93.000000
1.030000	18.620000	76.300000	620.000000	0.000000	176.000000	76.000000	10.000000	-99.000000
1.040000	18.840000	75.240000	580.000000	0.000000	176.000000	76.000000	22.000000	-106.000000
1.050000	19.060000	74.190000	570.000000	0.000000	176.000000	76.000000	22.000000	-105.000000
1.060000	19.320000	73.600000	564.000000	0.000000	176.000000	76.000000	26.000000	-59.000000
1.070000	19.640000	73.290000	574.000000	0.000000	176.000000	76.000000	32.000000	-31.000000
1.080000	20.030000	73.380000	597.000000	0.000000	176.000000	76.000000	39.000000	9.000000
1.090000	20.480000	73.900000	606.000000	0.000000	172.000000	76.000000	45.000000	52.000000
1.100000	20.920000	74.710000	611.000000	0.000000	172.000000	76.000000	44.000000	81.000000
1.110000	21.350000	75.830000	610.000000	0.000000	172.000000	76.000000	43.000000	112.000000
1.120000	21.610000	77.250000	617.000000	0.000000	168.000000	76.000000	26.000000	142.000000
1.130000	21.780000	78.860000	537.000000	0.000000	172.000000	76.000000	17.000000	161.000000
1.140000	21.900000	80.690000	473.000000	0.000000	172.000000	76.000000	12.000000	183.000000
1.150000	21.900000	82.270000	398.000000	0.000000	173.000000	75.000000	0.000000	158.000000
1.160000	21.820000	83.690000	399.000000	0.000000	176.000000	75.000000	-8.000000	142.000000
1.170000	21.640000	85.050000	410.000000	0.000000	176.000000	75.000000	-18.000000	136.000000
1.180000	21.390000	85.610000	453.000000	0.000000	177.000000	74.000000	-25.000000	56.000000
1.190000	21.170000	85.610000	480.000000	0.000000	180.000000	74.000000	-22.000000	0.000000
1.200000	21.000000	85.270000	546.000000	0.000000	180.000000	74.000000	-17.000000	-34.000000
1.210000	20.810000	84.230000	616.000000	0.000000	180.000000	73.000000	-19.000000	-104.000000
1.220000	20.630000	82.750000	656.000000	0.000000	180.000000	73.000000	-18.000000	-148.000000
1.230000	20.470000	80.940000	641.000000	0.000000	180.000000	73.000000	-16.000000	-181.000000
1.240000	20.470000	78.920000	611.000000	0.000000	180.000000	73.000000	0.000000	-202.000000
1.250000	20.560000	76.770000	585.000000	0.000000	180.000000	73.000000	9.000000	-215.000000
1.260000	20.730000	75.470000	563.000000	0.000000	180.000000	74.000000	17.000000	-130.000000
1.270000	21.060000	74.780000	551.000000	0.000000	180.000000	74.000000	33.000000	-69.000000
1.280000	21.480000	74.500000	543.000000	0.000000	177.000000	74.000000	42.000000	-28.000000
1.290000	21.880000	74.680000	548.000000	0.000000	176.000000	75.000000	40.000000	18.000000
1.300000	22.280000	75.210000	557.000000	0.000000	176.000000	75.000000	40.000000	53.000000
1.310000	22.690000	75.970000	542.000000	0.000000	173.000000	75.000000	41.000000	76.000000
1.320000	23.110000	76.990000	546.000000	0.000000	173.000000	75.000000	42.000000	102.000000
1.330000	23.310000	77.960000	589.000000	0.000000	173.000000	75.000000	20.000000	97.000000
1.340000	23.310000	78.480000	639.000000	0.000000	173.000000	75.000000	0.000000	52.000000
1.350000	23.210000	78.720000	666.000000	0.000000	176.000000	75.000000	-10.000000	24.000000
1.360000	23.110000	78.720000	696.000000	0.000000	176.000000	75.000000	-10.000000	0.000000
1.370000	23.170000	78.420000	708.000000	0.000000	177.000000	74.000000	6.000000	-30.000000
1.380000	23.320000	77.990000	710.000000	0.000000	176.000000	75.000000	15.000000	-43.000000
1.390000	23.400000	77.370000	687.000000	0.000000	176.000000	75.000000	8.000000	-62.000000
1.400000	23.490000	76.720000	580.000000	0.000000	176.000000	75.000000	9.000000	-65.000000
1.410000	23.600000	76.230000	373.000000	0.000000	176.000000	75.000000	11.000000	-49.000000
1.420000	23.750000	75.850000	48.000000	0.000000	176.000000	75.000000	15.000000	-38.000000
1.430000	23.750000	75.850000	0.000000	1.000000	176.000000	75.000000	0.000000	0.000000
1.440000	24.150000	76.030000	0.000000	0.000000	176.000000	75.000000	40.000000	18.000000
1.450000	24.360000	76.500000	0.000000	0.000000	176.000000	75.000000	21.000000	47.000000
1.460000	24.440000	77.170000	0.000000	0.000000	176.000000	75.000000	8.000000	67.000000
1.470000	24.440000	78.110000	0.000000	0.000000	176.000000	75.000000	0.000000	94.000000
1.480000	24.260000	79.220000	0.000000	0.000000	176.000000	75.000000	-18.000000	111.000000
1.490000	24.070000	80.000000	0.000000	0.000000	177.000000	74.000000	-19.000000	78.000000
1.500000	24.070000	80.000000	348.000000	1.000000	177.000000	74.000000	0.000000	0.000000
1.510000	23.790000	80.560000	450.000000	0.000000	176.000000	75.000000	-28.000000	56.000000
1.520000	23.790000	80.560000	399.000000	0.000000	176.000000	75.000000	0.000000	0.000000
1.530000	23.890000	80.500000	396.000000	0.000000	176.000000	75.000000	10.000000	-6.000000
1.540000	24.130000	80.220000	389.000000	0.000000	176.000000	76.000000	24.000000	-28.000000
1.550000	24.440000	79.800000	291.000000	0.000000	172.000000	76.000000	31.000000	-42.000000
1.560000	24.690000	79.100000	149.000000	0.000000	172.000000	76.000000	25.000000	-70.000000
1.570000	24.690000	79.100000	0.000000	1.000000	171.000000	77.000000	0.000000	0.000000
1.580000	25.080000	77.050000	0.000000	0.000000	171.000000	77.000000	39.000000	-205.000000
1.590000	25.140000	76.000000	0.000000	0.000000	172.000000	76.000000	6.000000	-105.000000
1.600000	25.300000	75.280000	0.000000	0.000000	172.000000	76.000000	16.000000	-72.000000
1.610000	25.610000	74.790000	0.000000	0.000000	176.000000	76.000000	31.000000	-49.000000
1.620000	26.010000	74.710000	0.000000	0.000000	176.000000	75.000000	40.000000	-8.000000
1.630000	26.010000	74.710000	103.000000	1.000000	176.000000	75.000000	0.000000	0.000000
1.640000	26.730000	75.420000	247.000000	0.000000	180.000000	75.000000	72.000000	71.000000
1.650000	27.030000	76.010000	270.000000	0.000000	180.000000	75.000000	30.000000	59.000000
1.660000	27.270000	76.820000	329.000000	0.000000	180.000000	75.000000	24.000000	81.000000
1.670000	27.340000	77.780000	404.000000	0.000000	180.000000	75.000000	7.000000	96.000000
1.680000	27.340000	78.590000	499.000000	0.000000	177.000000	74.000000	0.000000	81.000000
1.690000	26.880000	79.140000	535.000000	0.000000	176.000000	75.000000	-46.000000	55.000000
1.700000	26.480000	79.520000	580.000000	0.000000	176.000000	75.000000	-40.000000	38.000000
1.710000	26.120000	79.580000	638.000000	0.000000	176.000000	75.000000	-36.000000	6.000000
1.720000	25.820000	79.310000	673.000000	0.000000	176.000000	75.000000	-30.000000	-27.000000
1.730000	25.580000	78.830000	700.000000	0.000000	176.000000	75.000000	-24.000000	-48.000000
1.740000	25.460000	78.030000	693.000000	0.000000	180.000000	75.000000	-12.000000	-80.000000
1.750000	25.460000	77.120000	700.000000	0.000000	180.000000	75.000000	0.000000	-91.000000
1.760000	25.460000	76.150000	675.000000	0.000000	180.000000	75.000000	0.000000	-97.000000
1.770000	25.670000	75.400000	665.000000	0.000000	180.000000	75.000000	21.000000	-75.000000
1.780000	26.060000	74.970000	646.000000	0.000000	180.000000	75.000000	39.000000	-43.000000
1.790000	26.520000	74.750000	647.000000	0.000000	180.000000	75.000000	46.000000	-22.000000
1.800000	26.930000	74.750000	636.000000	0.000000	180.000000	75.000000	41.000000	0.000000
1.810000	27.310000	75.070000	611.000000	0.000000	180.000000	75.000000	38.000000	32.000000
1.820000	27.570000	75.540000	594.000000	0.000000	176.000000	75.000000	26.000000	47.000000
1.830000	27.740000	76.320000	563.000000	0.000000	176.000000	75.000000	17.000000	78.000000
1.840000	27.850000	77.170000	542.000000	0.000000	173.000000	75.000000	11.000000	85.000000
1.850000	27.760000	78.080000	540.000000	0.000000	173.000000	75.000000	-9.000000	91.000000
1.860000	27.560000	78.710000	567.000000	0.000000	173.000000	75.000000	-20.000000	63.000000
1.870000	27.280000	78.960000	613.000000	0.000000	169.000000	75.000000	-28.000000	25.000000
1.880000	27.200000	78.960000	643.000000	0.000000	170.000000	74.000000	-8.000000	0.000000
1.890000	27.200000	78.760000	702.000000	0.000000	170.000000	74.000000	0.000000	-20.000000
1.900000	27.200000	78.280000	721.000000	0.000000	170.000000	74.000000	0.000000	-48.000000
1.910000	27.200000	77.620000	727.000000	0.000000	170.000000	74.000000	0.000000	-66.000000
1.920000	27.390000	76.840000	725.000000	0.000000	170.000000	74.000000	19.000000	-78.000000
1.930000	27.670000	76.180000	727.000000	0.000000	170.000000	74.000000	28.000000	-66.000000
1.940000	28.020000	75.600000	724.000000	0.000000	170.000000	74.000000	35.000000	-58.000000
1.950000	28.400000	75.300000	713.000000	0.000000	169.000000	75.000000	38.000000	-30.000000
1.960000	28.720000	75.240000	696.000000	0.000000	169.000000	75.000000	32.000000	-6.000000
1.970000	29.010000	75.340000	696.000000	0.000000	169.000000	75.000000	29.000000	10.000000
1.980000	29.300000	75.680000	682.000000	0.000000	169.000000	75.000000	29.000000	34.000000
1.990000	29.440000	76.270000	664.000000	0.000000	169.000000	75.000000	14.000000	59.000000
2.000000	29.440000	77.030000	578.000000	0.000000	169.000000	75.000000	0.000000	76.000000
2.010000	29.440000	77.860000	595.000000	0.000000	169.000000	75.000000	0.000000	83.000000
2.020000	29.350000	78.450000	627.000000	0.000000	169.000000	75.000000	-9.000000	59.000000
2.030000	29.280000	78.880000	655.000000	0.000000	173.000000	75.000000	-7.000000	43.000000
2.040000	29.280000	78.880000	684.000000	0.000000	173.000000	75.000000	0.000000	0.000000
2.050000	29.280000	78.730000	721.000000	0.000000	173.000000	74.000000	0.000000	-15.000000
2.060000	29.400000	78.380000	750.000000	0.000000	173.000000	74.000000	12.000000	-35.000000
2.070000	29.480000	77.730000	759.000000	0.000000	173.000000	74.000000	8.000000	-65.000000
2.080000	29.610000	77.080000	751.000000	0.000000	173.000000	74.000000	13.000000	-65.000000
2.090000	29.810000	76.550000	743.000000	0.000000	173.000000	74.000000	20.000000	-53.000000
2.100000	30.040000	76.120000	730.000000	0.000000	173.000000	74.000000	23.000000	-43.000000
2.110000	30.260000	75.970000	699.000000	0.000000	173.000000	74.000000	22.000000	-15.000000
2.120000	30.560000	76.110000	679.000000	0.000000	169.000000	75.000000	30.000000	14.000000
2.130000	30.850000	76.440000	628.000000	0.000000	169.000000	75.000000	29.000000	33.000000
2.140000	31.070000	77.020000	517.000000	0.000000	169.000000	75.000000	22.000000	58.000000
2.150000	31.250000	77.740000	477.000000	0.000000	169.000000	75.000000	18.000000	72.000000
2.160000	31.320000	78.560000	545.000000	0.000000	169.000000	75.000000	7.000000	82.000000
2.170000	31.320000	78.920000	610.000000	0.000000	169.000000	75.000000	0.000000	36.000000
2.180000	31.320000	78.980000	699.000000	0.000000	173.000000	74.000000	0.000000	6.000000
2.190000	31.410000	78.830000	757.000000	0.000000	173.000000	74.000000	9.000000	-15.000000
2.200000	31.480000	78.490000	803.000000	0.000000	173.000000	74.000000	7.000000	-34.000000
2.210000	31.580000	78.040000	811.000000	0.000000	173.000000	73.000000	10.000000	-45.000000
2.220000	31.680000	77.530000	787.000000	0.000000	173.000000	73.000000	10.000000	-51.000000
2.230000	31.810000	77.080000	737.000000	0.000000	173.000000	73.000000	13.000000	-45.000000
2.240000	31.890000	76.750000	631.000000	0.000000	173.000000	74.000000	8.000000	-33.000000
2.250000	31.890000	76.490000	404.000000	0.000000	173.000000	74.000000	0.000000	-26.000000
2.260000	31.960000	76.490000	83.000000	0.000000	173.000000	74.000000	7.000000	0.000000
2.270000	31.960000	76.490000	0.000000	1.000000	173.000000	74.000000	0.000000	0.000000
2.280000	31.870000	77.260000	0.000000	0.000000	173.000000	74.000000	-9.000000	77.000000
2.290000	31.610000	77.990000	0.000000	0.000000	170.000000	74.000000	-26.000000	73.000000
2.300000	31.150000	79.050000	0.000000	0.000000	170.000000	74.000000	-46.000000	106.000000
2.310000	30.560000	80.340000	0.000000	0.000000	170.000000	74.000000	-59.000000	129.000000
2.320000	29.780000	81.740000	0.000000	0.000000	170.000000	74.000000	-78.000000	140.000000
2.330000	28.930000	83.100000	0.000000	0.000000	170.000000	74.000000	-85.000000	136.000000
2.340000	28.030000	84.020000	0.000000	0.000000	170.000000	74.000000	-90.000000	92.000000
2.350000	28.030000	84.020000	184.000000	1.000000	170.000000	74.000000	0.000000	0.000000
2.360000	27.210000	84.680000	449.000000	0.000000	170.000000	73.000000	-82.000000	66.000000
2.370000	27.210000	84.510000	407.000000	0.000000	170.000000	73.000000	0.000000	-17.000000
2.380000	27.290000	84.320000	449.000000	0.000000	170.000000	73.000000	8.000000	-19.000000
2.390000	27.440000	83.320000	486.000000	0.000000	170.000000	73.000000	15.000000	-100.000000
2.400000	27.680000	81.910000	520.000000	0.000000	170.000000	73.000000	24.000000	-141.000000
2.410000	27.930000	80.220000	475.000000	0.000000	170.000000	73.000000	25.000000	-169.000000
2.420000	28.090000	77.870000	367.000000	0.000000	170.000000	73.000000	16.000000	-235.000000
2.430000	28.170000	75.480000	185.000000	0.000000	170.000000	73.000000	8.000000	-239.000000
2.440000	28.230000	73.480000	1.000000	1.000000	170.000000	74.000000	0.000000	0.000000
2.450000	28.570000	71.760000	10.000000	0.000000	170.000000	74.000000	34.000000	-172.000000
2.460000	29.090000	70.810000	149.000000	1.000000	169.000000	75.000000	0.000000	0.000000
2.470000	29.790000	70.340000	294.000000	0.000000	168.000000	76.000000	70.000000	-47.000000
2.480000	30.500000	70.180000	418.000000	0.000000	167.000000	77.000000	71.000000	-16.000000
2.490000	31.230000	70.500000	514.000000	0.000000	163.000000	76.000000	73.000000	32.000000
2.500000	31.870000	71.190000	588.000000	0.000000	163.000000	76.000000	64.000000	69.000000
2.510000	32.440000	72.120000	586.000000	0.000000	163.000000	76.000000	57.000000	93.000000
2.520000	32.990000	73.590000	570.000000	0.000000	163.000000	76.000000	55.000000	147.000000
2.530000	33.450000	75.510000	491.000000	0.000000	163.000000	76.000000	46.000000	192.000000
2.540000	33.850000	77.740000	415.000000	0.000000	163.000000	76.000000	40.000000	223.000000
2.550000	34.100000	80.120000	274.000000	0.000000	168.000000	76.000000	25.000000	238.000000
2.560000	34.100000	82.270000	270.000000	0.000000	168.000000	76.000000	0.000000	215.000000
2.570000	33.970000	84.270000	256.000000	0.000000	169.000000	75.000000	-13.000000	200.000000
2.580000	33.690000	85.820000	322.000000	0.000000	170.000000	74.000000	-28.000000	155.000000
2.590000	33.440000	86.670000	422.000000	0.000000	173.000000	74.000000	-25.000000	85.000000
2.600000	33.290000	87.060000	450.000000	0.000000	173.000000	74.000000	-15.000000	39.000000
2.610000	33.290000	86.970000	516.000000	0.000000	173.000000	73.000000	0.000000	-9.000000
2.620000	33.400000	86.290000	589.000000	0.000000	173.000000	73.000000	11.000000	-68.000000
2.630000	33.400000	85.220000	661.000000	0.000000	173.000000	73.000000	0.000000	-107.000000
2.640000	33.400000	83.470000	676.000000	0.000000	173.000000	73.000000	0.000000	-175.000000
2.650000	33.530000	81.670000	673.000000	0.000000	173.000000	73.000000	13.000000	-180.000000
2.660000	33.530000	79.720000	664.000000	0.000000	173.000000	73.000000	0.000000	-195.000000
2.670000	33.470000	77.680000	627.000000	0.000000	173.000000	74.000000	-6.000000	-204.000000
2.680000	33.630000	76.390000	611.000000	0.000000	173.000000	74.000000	16.000000	-129.000000
2.690000	33.950000	75.650000	610.000000	0.000000	173.000000	74.000000	32.000000	-74.000000
2.700000	34.380000	75.280000	614.000000	0.000000	173.000000	74.000000	43.000000	-37.000000
2.710000	34.690000	75.350000	610.000000	0.000000	169.000000	75.000000	31.000000	7.000000
2.720000	35.010000	75.800000	606.000000	0.000000	169.000000	75.000000	32.000000	45.000000
2.730000	35.340000	76.510000	586.000000	0.000000	169.000000	75.000000	33.000000	71.000000
2.740000	35.650000	77.610000	453.000000	0.000000	165.000000	75.000000	31.000000	110.000000
2.750000	35.840000	78.940000	440.000000	0.000000	169.000000	75.000000	19.000000	133.000000
2.760000	35.940000	80.430000	265.000000	0.000000	170.000000	74.000000	10.000000	149.000000
2.770000	35.750000	81.540000	415.000000	0.000000	170.000000	74.000000	-19.000000	111.000000
2.780000	35.590000	82.000000	497.000000	0.000000	173.000000	74.000000	-16.000000	46.000000
2.790000	35.450000	82.000000	584.000000	0.000000	173.000000	74.000000	-14.000000	0.000000
2.800000	35.450000	81.680000	696.000000	0.000000	177.000000	74.000000	0.000000	-32.000000
2.810000	35.550000	80.940000	739.000000	0.000000	177.000000	73.000000	10.000000	-74.000000
2.820000	35.680000	79.930000	782.000000	0.000000	180.000000	74.000000	13.000000	-101.000000
2.830000	35.860000	78.660000	796.000000	0.000000	180.000000	74.000000	18.000000	-127.000000
2.840000	36.320000	77.660000	797.000000	0.000000	180.000000	74.000000	46.000000	-100.000000
2.850000	36.960000	76.830000	797.000000	0.000000	180.000000	74.000000	64.000000	-83.000000
2.860000	37.520000	76.220000	783.000000	0.000000	177.000000	74.000000	56.000000	-61.000000
2.870000	37.940000	75.950000	785.000000	0.000000	176.000000	75.000000	42.000000	-27.000000
2.880000	38.260000	75.900000	777.000000	0.000000	176.000000	75.000000	32.000000	-5.000000
2.890000	38.470000	76.110000	740.000000	0.000000	173.000000	75.000000	21.000000	21.000000
2.900000	38.690000	76.680000	703.000000	0.000000	173.000000	75.000000	22.000000	57.000000
2.910000	38.740000	77.500000	639.000000	0.000000	173.000000	75.000000	5.000000	82.000000
2.920000	38.680000	78.520000	443.000000	0.000000	169.000000	75.000000	-6.000000	102.000000
2.930000	38.380000	79.540000	392.000000	0.000000	169.000000	75.000000	-30.000000	102.000000
2.940000	37.980000	80.270000	460.000000	0.000000	173.000000	74.000000	-40.000000	73.000000
2.950000	37.520000	80.800000	556.000000	0.000000	173.000000	74.000000	-46.000000	53.000000
2.960000	37.280000	80.880000	640.000000	0.000000	177.000000	74.000000	-24.000000	8.000000
2.970000	37.200000	80.750000	742.000000	0.000000	177.000000	74.000000	-8.000000	-13.000000
2.980000	37.200000	80.490000	824.000000	0.000000	180.000000	74.000000	0.000000	-26.000000
2.990000	37.200000	79.940000	860.000000	0.000000	180.000000	74.000000	0.000000	-55.000000
3.000000	37.290000	79.230000	875.000000	0.000000	180.000000	74.000000	9.000000	-71.000000
3.010000	37.420000	78.420000	872.000000	0.000000	180.000000	74.000000	13.000000	-81.000000
3.020000	37.640000	77.750000	853.000000	0.000000	180.000000	74.000000	22.000000	-67.000000
3.030000	37.930000	77.410000	845.000000	0.000000	177.000000	74.000000	29.000000	-34.000000
