t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.530000	23.470000	52.880000	776.000000	0.000000	124.000000	52.000000	-118.000000	-183.000000
0.540000	22.290000	50.630000	754.000000	0.000000	124.000000	52.000000	-118.000000	-225.000000
0.550000	21.160000	48.110000	760.000000	0.000000	124.000000	52.000000	-113.000000	-252.000000
0.560000	20.410000	45.610000	767.000000	0.000000	124.000000	52.000000	-75.000000	-250.000000
0.570000	19.900000	43.280000	770.000000	0.000000	123.000000	51.000000	-51.000000	-233.000000
0.580000	19.740000	41.060000	765.000000	0.000000	122.000000	51.000000	-16.000000	-222.000000
0.590000	19.890000	39.780000	760.000000	0.000000	122.000000	51.000000	15.000000	-128.000000
0.600000	20.240000	39.320000	773.000000	0.000000	121.000000	52.000000	35.000000	-46.000000
0.610000	20.910000	39.410000	780.000000	0.000000	120.000000	52.000000	67.000000	9.000000
0.620000	21.640000	40.320000	785.000000	0.000000	120.000000	52.000000	73.000000	91.000000
0.630000	22.480000	42.050000	791.000000	0.000000	117.000000	52.000000	84.000000	173.000000
0.640000	23.460000	44.320000	788.000000	0.000000	117.000000	52.000000	98.000000	227.000000
0.650000	24.530000	46.700000	777.000000	0.000000	117.000000	52.000000	107.000000	238.000000
0.660000	25.390000	48.910000	774.000000	0.000000	117.000000	52.000000	86.000000	221.000000
0.670000	25.750000	50.210000	771.000000	0.000000	117.000000	52.000000	36.000000	130.000000
0.680000	25.750000	50.960000	774.000000	0.000000	119.000000	51.000000	0.000000	75.000000
0.690000	25.550000	51.150000	753.000000	0.000000	120.000000	52.000000	-20.000000	19.000000
0.700000	25.140000	50.880000	754.000000	0.000000	121.000000	52.000000	-41.000000	-27.000000
0.710000	24.620000	50.300000	746.000000	0.000000	122.000000	51.000000	-52.000000	-58.000000
0.720000	24.030000	49.100000	739.000000	0.000000	122.000000	51.000000	-59.000000	-120.000000
0.730000	23.490000	47.620000	737.000000	0.000000	122.000000	51.000000	-54.000000	-148.000000
0.740000	22.980000	45.950000	737.000000	0.000000	122.000000	51.000000	-51.000000	-167.000000
0.750000	22.690000	44.500000	737.000000	0.000000	122.000000	51.000000	-29.000000	-145.000000
0.760000	22.550000	43.190000	736.000000	0.000000	121.000000	52.000000	-14.000000	-131.000000
0.770000	22.550000	41.980000	733.000000	0.000000	121.000000	52.000000	0.000000	-121.000000
0.780000	22.550000	41.270000	731.000000	0.000000	119.000000	51.000000	0.000000	-71.000000
0.790000	22.790000	41.030000	727.000000	0.000000	119.000000	51.000000	24.000000	-24.000000
0.800000	23.070000	41.110000	727.000000	0.000000	117.000000	52.000000	28.000000	8.000000
0.810000	23.400000	41.640000	722.000000	0.000000	117.000000	52.000000	33.000000	53.000000
0.820000	23.900000	42.770000	717.000000	0.000000	117.000000	51.000000	50.000000	113.000000
0.830000	24.510000	44.310000	716.000000	0.000000	117.000000	52.000000	61.000000	154.000000
0.840000	25.090000	45.810000	716.000000	0.000000	117.000000	52.000000	58.000000	150.000000
0.850000	25.490000	46.820000	716.000000	0.000000	117.000000	52.000000	40.000000	101.000000
0.860000	25.770000	47.510000	717.000000	0.000000	118.000000	53.000000	28.000000	69.000000
0.870000	25.840000	47.960000	721.000000	0.000000	118.000000	53.000000	7.000000	45.000000
0.880000	25.840000	48.110000	724.000000	0.000000	119.000000	53.000000	0.000000	15.000000
0.890000	25.750000	48.110000	717.000000	0.000000	119.000000	53.000000	-9.000000	0.000000
0.900000	25.690000	47.740000	716.000000	0.000000	119.000000	53.000000	-6.000000	-37.000000
0.910000	25.490000	47.070000	714.000000	0.000000	120.000000	54.000000	-20.000000	-67.000000
0.920000	25.200000	46.180000	710.000000	0.000000	122.000000	54.000000	-29.000000	-89.000000
0.930000	24.900000	45.110000	711.000000	0.000000	122.000000	54.000000	-30.000000	-107.000000
0.940000	24.600000	44.170000	708.000000	0.000000	120.000000	54.000000	-30.000000	-94.000000
0.950000	24.460000	43.320000	708.000000	0.000000	119.000000	53.000000	-14.000000	-85.000000
0.960000	24.460000	42.750000	691.000000	0.000000	119.000000	53.000000	0.000000	-57.000000
0.970000	24.460000	42.540000	650.000000	0.000000	119.000000	53.000000	0.000000	-21.000000
0.980000	24.620000	42.540000	640.000000	0.000000	119.000000	53.000000	16.000000	0.000000
0.990000	24.940000	43.030000	637.000000	0.000000	119.000000	53.000000	32.000000	49.000000
1.000000	25.370000	43.860000	636.000000	0.000000	119.000000	53.000000	43.000000	83.000000
1.010000	25.870000	44.930000	637.000000	0.000000	119.000000	53.000000	50.000000	107.000000
1.020000	26.330000	45.940000	643.000000	0.000000	119.000000	53.000000	46.000000	101.000000
1.030000	26.760000	46.900000	643.000000	0.000000	120.000000	54.000000	43.000000	96.000000
1.040000	27.160000	47.660000	643.000000	0.000000	120.000000	54.000000	40.000000	76.000000
1.050000	27.380000	48.310000	643.000000	0.000000	120.000000	54.000000	22.000000	65.000000
1.060000	27.470000	48.640000	640.000000	0.000000	121.000000	55.000000	9.000000	33.000000
1.070000	27.540000	48.730000	636.000000	0.000000	123.000000	55.000000	7.000000	9.000000
1.080000	27.540000	48.660000	645.000000	0.000000	123.000000	55.000000	0.000000	-7.000000
1.090000	27.440000	48.260000	647.000000	0.000000	124.000000	54.000000	-10.000000	-40.000000
1.100000	27.240000	47.640000	647.000000	0.000000	124.000000	54.000000	-20.000000	-62.000000
1.110000	26.980000	46.880000	640.000000	0.000000	124.000000	54.000000	-26.000000	-76.000000
1.120000	26.680000	46.150000	638.000000	0.000000	124.000000	54.000000	-30.000000	-73.000000
1.130000	26.450000	45.460000	638.000000	0.000000	124.000000	54.000000	-23.000000	-69.000000
1.140000	26.360000	44.980000	638.000000	0.000000	123.000000	55.000000	-9.000000	-48.000000
1.150000	26.360000	44.630000	647.000000	0.000000	121.000000	55.000000	0.000000	-35.000000
1.160000	26.450000	44.460000	641.000000	0.000000	121.000000	55.000000	9.000000	-17.000000
1.170000	26.580000	44.460000	639.000000	0.000000	120.000000	55.000000	13.000000	0.000000
1.180000	26.790000	44.600000	628.000000	0.000000	119.000000	54.000000	21.000000	14.000000
1.190000	27.080000	45.090000	617.000000	0.000000	117.000000	55.000000	29.000000	49.000000
1.200000	27.390000	45.730000	606.000000	0.000000	117.000000	55.000000	31.000000	64.000000
1.210000	27.680000	46.460000	591.000000	0.000000	117.000000	55.000000	29.000000	73.000000
1.220000	27.920000	47.120000	588.000000	0.000000	117.000000	55.000000	24.000000	66.000000
1.230000	28.130000	47.640000	595.000000	0.000000	120.000000	55.000000	21.000000	52.000000
1.240000	28.200000	48.060000	592.000000	0.000000	120.000000	55.000000	7.000000	42.000000
1.250000	28.200000	48.230000	594.000000	0.000000	121.000000	56.000000	0.000000	17.000000
1.260000	28.200000	48.170000	594.000000	0.000000	122.000000	56.000000	0.000000	-6.000000
1.270000	28.110000	47.960000	592.000000	0.000000	123.000000	56.000000	-9.000000	-21.000000
1.280000	27.990000	47.580000	592.000000	0.000000	125.000000	56.000000	-12.000000	-38.000000
1.290000	27.830000	47.140000	595.000000	0.000000	125.000000	56.000000	-16.000000	-44.000000
1.300000	27.660000	46.590000	592.000000	0.000000	125.000000	56.000000	-17.000000	-55.000000
1.310000	27.530000	46.010000	592.000000	0.000000	125.000000	56.000000	-13.000000	-58.000000
1.320000	27.460000	45.530000	594.000000	0.000000	123.000000	56.000000	-7.000000	-48.000000
1.330000	27.460000	45.110000	591.000000	0.000000	123.000000	56.000000	0.000000	-42.000000
1.340000	27.540000	44.900000	594.000000	0.000000	121.000000	56.000000	8.000000	-21.000000
1.350000	27.700000	44.900000	561.000000	0.000000	121.000000	56.000000	16.000000	0.000000
1.360000	27.950000	45.070000	438.000000	0.000000	119.000000	56.000000	25.000000	17.000000
1.370000	28.230000	45.410000	151.000000	0.000000	119.000000	56.000000	28.000000	34.000000
1.380000	28.230000	45.410000	0.000000	1.000000	119.000000	56.000000	0.000000	0.000000
1.390000	28.760000	46.320000	0.000000	0.000000	119.000000	56.000000	53.000000	91.000000
1.400000	28.960000	46.790000	0.000000	0.000000	119.000000	56.000000	20.000000	47.000000
1.410000	29.110000	47.250000	0.000000	0.000000	119.000000	56.000000	15.000000	46.000000
1.420000	29.310000	47.650000	0.000000	0.000000	119.000000	56.000000	20.000000	40.000000
1.430000	29.510000	48.010000	0.000000	0.000000	119.000000	56.000000	20.000000	36.000000
1.440000	29.670000	48.250000	0.000000	0.000000	121.000000	56.000000	16.000000	24.000000
1.450000	29.800000	48.420000	0.000000	0.000000	121.000000	56.000000	13.000000	17.000000
1.460000	29.960000	48.500000	0.000000	0.000000	121.000000	56.000000	16.000000	8.000000
1.470000	30.070000	48.500000	0.000000	0.000000	120.000000	55.000000	11.000000	0.000000
1.480000	30.140000	48.410000	0.000000	0.000000	122.000000	56.000000	7.000000	-9.000000
1.490000	30.140000	48.410000	186.000000	1.000000	122.000000	56.000000	0.000000	0.000000
1.500000	30.140000	48.410000	312.000000	0.000000	122.000000	56.000000	0.000000	0.000000
1.510000	30.140000	48.410000	368.000000	0.000000	123.000000	56.000000	0.000000	0.000000
1.520000	30.140000	48.410000	439.000000	0.000000	123.000000	56.000000	0.000000	0.000000
1.530000	30.140000	48.410000	488.000000	0.000000	123.000000	56.000000	0.000000	0.000000
1.540000	30.140000	48.410000	556.000000	0.000000	125.000000	56.000000	0.000000	0.000000
1.550000	30.090000	48.670000	628.000000	0.000000	126.000000	57.000000	-5.000000	26.000000
1.560000	30.090000	48.670000	661.000000	0.000000	126.000000	57.000000	0.000000	0.000000
1.570000	29.940000	48.670000	655.000000	0.000000	126.000000	57.000000	-15.000000	0.000000
1.580000	29.680000	48.400000	656.000000	0.000000	127.000000	56.000000	-26.000000	-27.000000
1.590000	29.390000	48.030000	661.000000	0.000000	127.000000	56.000000	-29.000000	-37.000000
1.600000	29.070000	47.530000	659.000000	0.000000	127.000000	56.000000	-32.000000	-50.000000
1.610000	28.780000	47.080000	658.000000	0.000000	127.000000	56.000000	-29.000000	-45.000000
1.620000	28.560000	46.660000	652.000000	0.000000	126.000000	57.000000	-22.000000	-42.000000
1.630000	28.560000	46.360000	647.000000	0.000000	126.000000	57.000000	0.000000	-30.000000
1.640000	28.650000	46.160000	627.000000	0.000000	124.000000	57.000000	9.000000	-20.000000
1.650000	28.900000	46.030000	616.000000	0.000000	124.000000	57.000000	25.000000	-13.000000
1.660000	29.300000	46.150000	611.000000	0.000000	123.000000	58.000000	40.000000	12.000000
1.670000	29.790000	46.500000	613.000000	0.000000	123.000000	58.000000	49.000000	35.000000
1.680000	30.290000	47.010000	616.000000	0.000000	123.000000	58.000000	50.000000	51.000000
1.690000	30.620000	47.640000	610.000000	0.000000	122.000000	57.000000	33.000000	63.000000
1.700000	30.830000	48.220000	619.000000	0.000000	122.000000	57.000000	21.000000	58.000000
1.710000	30.770000	48.780000	640.000000	0.000000	122.000000	57.000000	-6.000000	56.000000
1.720000	30.580000	49.030000	647.000000	0.000000	123.000000	56.000000	-19.000000	25.000000
1.730000	30.290000	49.140000	666.000000	0.000000	125.000000	56.000000	-29.000000	11.000000
1.740000	30.020000	49.140000	669.000000	0.000000	126.000000	57.000000	-27.000000	0.000000
1.750000	29.750000	49.080000	670.000000	0.000000	127.000000	56.000000	-27.000000	-6.000000
1.760000	29.590000	49.020000	570.000000	0.000000	127.000000	56.000000	-16.000000	-6.000000
1.770000	29.500000	48.970000	107.000000	0.000000	129.000000	56.000000	-9.000000	-5.000000
