t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	20.530000	42.660000	656.000000	0.000000	175.000000	78.000000	-146.000000	77.000000
0.250000	18.670000	43.130000	697.000000	0.000000	175.000000	78.000000	-186.000000	47.000000
0.260000	16.560000	43.520000	727.000000	0.000000	180.000000	77.000000	-211.000000	39.000000
0.270000	14.560000	43.450000	749.000000	0.000000	180.000000	76.000000	-200.000000	-7.000000
0.280000	12.640000	43.080000	765.000000	0.000000	180.000000	76.000000	-192.000000	-37.000000
0.290000	11.850000	42.740000	768.000000	0.000000	180.000000	75.000000	-79.000000	-34.000000
0.300000	11.950000	42.440000	759.000000	0.000000	184.000000	75.000000	10.000000	-30.000000
0.310000	12.630000	42.150000	774.000000	0.000000	184.000000	75.000000	68.000000	-29.000000
0.320000	14.370000	41.980000	799.000000	0.000000	183.000000	74.000000	174.000000	-17.000000
0.330000	17.150000	41.930000	822.000000	0.000000	187.000000	74.000000	278.000000	-5.000000
0.340000	20.620000	42.260000	821.000000	0.000000	187.000000	74.000000	347.000000	33.000000
0.350000	24.420000	42.770000	842.000000	0.000000	183.000000	74.000000	380.000000	51.000000
0.360000	28.290000	43.410000	849.000000	0.000000	183.000000	74.000000	387.000000	64.000000
0.370000	32.210000	44.080000	848.000000	0.000000	180.000000	74.000000	392.000000	67.000000
0.380000	35.710000	44.750000	843.000000	0.000000	180.000000	75.000000	350.000000	67.000000
0.390000	38.430000	45.210000	828.000000	0.000000	176.000000	75.000000	272.000000	46.000000
0.400000	40.620000	45.520000	827.000000	0.000000	176.000000	75.000000	219.000000	31.000000
0.410000	41.790000	45.620000	799.000000	0.000000	172.000000	76.000000	117.000000	10.000000
0.420000	42.060000	45.680000	746.000000	0.000000	168.000000	76.000000	27.000000	6.000000
0.430000	41.740000	45.680000	516.000000	0.000000	164.000000	75.000000	-32.000000	0.000000
0.440000	41.740000	45.680000	0.000000	1.000000	164.000000	75.000000	0.000000	0.000000
0.450000	39.710000	45.810000	0.000000	0.000000	164.000000	75.000000	-203.000000	13.000000
0.460000	37.950000	45.720000	0.000000	0.000000	161.000000	75.000000	-176.000000	-9.000000
0.470000	35.450000	45.610000	0.000000	0.000000	161.000000	75.000000	-250.000000	-11.000000
0.480000	32.680000	45.260000	0.000000	0.000000	162.000000	74.000000	-277.000000	-35.000000
0.490000	29.720000	44.750000	0.000000	0.000000	163.000000	73.000000	-296.000000	-51.000000
0.500000	27.040000	44.070000	0.000000	0.000000	161.000000	72.000000	-268.000000	-68.000000
0.510000	24.810000	43.630000	0.000000	0.000000	161.000000	72.000000	-223.000000	-44.000000
0.520000	22.880000	43.350000	0.000000	0.000000	162.000000	71.000000	-193.000000	-28.000000
0.530000	21.260000	42.870000	0.000000	0.000000	160.000000	70.000000	-162.000000	-48.000000
0.540000	19.850000	42.390000	0.000000	0.000000	158.000000	70.000000	-141.000000	-48.000000
0.550000	18.590000	41.940000	0.000000	0.000000	155.000000	69.000000	-126.000000	-45.000000
0.560000	17.600000	41.510000	0.000000	0.000000	151.000000	68.000000	-99.000000	-43.000000
0.570000	16.890000	41.230000	0.000000	0.000000	149.000000	69.000000	-71.000000	-28.000000
0.580000	16.370000	40.950000	0.000000	0.000000	145.000000	70.000000	-52.000000	-28.000000
0.590000	16.260000	40.760000	0.000000	0.000000	143.000000	70.000000	-11.000000	-19.000000
0.600000	16.340000	40.630000	0.000000	0.000000	142.000000	71.000000	8.000000	-13.000000
0.610000	16.550000	40.490000	0.000000	0.000000	140.000000	72.000000	21.000000	-14.000000
0.620000	16.780000	40.490000	0.000000	0.000000	140.000000	72.000000	23.000000	0.000000
0.630000	17.010000	40.650000	0.000000	0.000000	137.000000	73.000000	23.000000	16.000000
0.640000	17.090000	40.650000	0.000000	0.000000	140.000000	73.000000	8.000000	0.000000
0.650000	17.090000	40.520000	0.000000	0.000000	143.000000	74.000000	0.000000	-13.000000
0.660000	16.980000	40.340000	0.000000	0.000000	143.000000	74.000000	-11.000000	-18.000000
0.670000	16.980000	40.340000	440.000000	1.000000	146.000000	74.000000	0.000000	0.000000
0.680000	16.770000	39.950000	488.000000	0.000000	146.000000	74.000000	-21.000000	-39.000000
0.690000	16.770000	39.900000	486.000000	0.000000	149.000000	75.000000	0.000000	-5.000000
0.700000	16.770000	39.900000	554.000000	0.000000	152.000000	75.000000	0.000000	0.000000
0.710000	16.830000	39.960000	636.000000	0.000000	154.000000	74.000000	6.000000	6.000000
0.720000	16.880000	40.130000	661.000000	0.000000	157.000000	75.000000	5.000000	17.000000
0.730000	16.960000	40.400000	653.000000	0.000000	161.000000	75.000000	8.000000	27.000000
0.740000	17.100000	40.930000	644.000000	0.000000	161.000000	75.000000	14.000000	53.000000
0.750000	17.250000	41.620000	647.000000	0.000000	161.000000	75.000000	15.000000	69.000000
0.760000	17.370000	42.410000	620.000000	0.000000	161.000000	75.000000	12.000000	79.000000
0.770000	17.430000	43.390000	611.000000	0.000000	164.000000	75.000000	6.000000	98.000000
0.780000	17.430000	44.130000	614.000000	0.000000	164.000000	75.000000	0.000000	74.000000
0.790000	17.380000	44.700000	622.000000	0.000000	164.000000	75.000000	-5.000000	57.000000
0.800000	17.310000	44.940000	628.000000	0.000000	164.000000	75.000000	-7.000000	24.000000
0.810000	17.260000	44.940000	639.000000	0.000000	164.000000	75.000000	-5.000000	0.000000
0.820000	17.260000	44.890000	641.000000	0.000000	168.000000	76.000000	0.000000	-5.000000
0.830000	17.260000	44.540000	653.000000	0.000000	168.000000	76.000000	0.000000	-35.000000
0.840000	17.260000	43.820000	664.000000	0.000000	169.000000	75.000000	0.000000	-72.000000
0.850000	17.260000	42.850000	664.000000	0.000000	169.000000	75.000000	0.000000	-97.000000
0.860000	17.390000	41.890000	652.000000	0.000000	169.000000	75.000000	13.000000	-96.000000
0.870000	17.540000	41.150000	647.000000	0.000000	168.000000	76.000000	15.000000	-74.000000
0.880000	17.760000	40.570000	639.000000	0.000000	168.000000	76.000000	22.000000	-58.000000
0.890000	18.000000	40.280000	627.000000	0.000000	168.000000	76.000000	24.000000	-29.000000
0.900000	18.260000	40.280000	613.000000	0.000000	168.000000	76.000000	26.000000	0.000000
0.910000	18.560000	40.540000	616.000000	0.000000	168.000000	76.000000	30.000000	26.000000
0.920000	18.920000	41.090000	577.000000	0.000000	168.000000	76.000000	36.000000	55.000000
0.930000	19.300000	41.920000	564.000000	0.000000	168.000000	76.000000	38.000000	83.000000
0.940000	19.600000	42.930000	524.000000	0.000000	168.000000	76.000000	30.000000	101.000000
0.950000	19.830000	44.010000	518.000000	0.000000	168.000000	76.000000	23.000000	108.000000
0.960000	19.900000	44.960000	541.000000	0.000000	168.000000	76.000000	7.000000	95.000000
0.970000	19.900000	45.510000	546.000000	0.000000	168.000000	76.000000	0.000000	55.000000
0.980000	19.790000	45.830000	589.000000	0.000000	172.000000	76.000000	-11.000000	32.000000
0.990000	19.730000	45.830000	617.000000	0.000000	172.000000	76.000000	-6.000000	0.000000
1.000000	19.660000	45.570000	636.000000	0.000000	172.000000	76.000000	-7.000000	-26.000000
1.010000	19.560000	45.110000	655.000000	0.000000	172.000000	76.000000	-10.000000	-46.000000
1.020000	19.560000	44.260000	662.000000	0.000000	176.000000	76.000000	0.000000	-85.000000
1.030000	19.560000	43.290000	655.000000	0.000000	176.000000	76.000000	0.000000	-97.000000
1.040000	19.730000	42.230000	656.000000	0.000000	176.000000	76.000000	17.000000	-106.000000
1.050000	19.970000	41.430000	658.000000	0.000000	176.000000	76.000000	24.000000	-80.000000
1.060000	20.290000	40.970000	659.000000	0.000000	176.000000	76.000000	32.000000	-46.000000
1.070000	20.670000	40.750000	659.000000	0.000000	172.000000	76.000000	38.000000	-22.000000
1.080000	21.050000	40.750000	655.000000	0.000000	172.000000	76.000000	38.000000	0.000000
1.090000	21.470000	41.160000	662.000000	0.000000	172.000000	76.000000	42.000000	41.000000
1.100000	21.900000	41.770000	658.000000	0.000000	172.000000	76.000000	43.000000	61.000000
1.110000	22.310000	42.710000	636.000000	0.000000	172.000000	76.000000	41.000000	94.000000
1.120000	22.630000	44.000000	617.000000	0.000000	172.000000	76.000000	32.000000	129.000000
1.130000	22.900000	45.520000	564.000000	0.000000	172.000000	76.000000	27.000000	152.000000
1.140000	23.140000	47.070000	513.000000	0.000000	176.000000	76.000000	24.000000	155.000000
1.150000	23.300000	48.700000	444.000000	0.000000	176.000000	76.000000	16.000000	163.000000
1.160000	23.300000	50.380000	430.000000	0.000000	176.000000	75.000000	0.000000	168.000000
1.170000	23.300000	51.420000	463.000000	0.000000	177.000000	74.000000	0.000000	104.000000
1.180000	23.020000	51.840000	522.000000	0.000000	173.000000	73.000000	-28.000000	42.000000
1.190000	22.780000	51.840000	560.000000	0.000000	174.000000	72.000000	-24.000000	0.000000
1.200000	22.450000	51.430000	630.000000	0.000000	174.000000	71.000000	-33.000000	-41.000000
1.210000	22.060000	50.290000	690.000000	0.000000	177.000000	71.000000	-39.000000	-114.000000
1.220000	21.690000	48.670000	728.000000	0.000000	177.000000	71.000000	-37.000000	-162.000000
1.230000	21.340000	46.650000	724.000000	0.000000	177.000000	71.000000	-35.000000	-202.000000
1.240000	21.070000	44.550000	724.000000	0.000000	177.000000	71.000000	-27.000000	-210.000000
1.250000	21.200000	42.400000	693.000000	0.000000	177.000000	72.000000	13.000000	-215.000000
1.260000	21.570000	40.870000	684.000000	0.000000	177.000000	73.000000	37.000000	-153.000000
1.270000	22.090000	39.970000	676.000000	0.000000	177.000000	74.000000	52.000000	-90.000000
1.280000	22.640000	39.480000	678.000000	0.000000	176.000000	75.000000	55.000000	-49.000000
1.290000	23.210000	39.480000	691.000000	0.000000	176.000000	76.000000	57.000000	0.000000
1.300000	23.770000	39.900000	702.000000	0.000000	176.000000	77.000000	56.000000	42.000000
1.310000	24.240000	40.630000	693.000000	0.000000	175.000000	78.000000	47.000000	73.000000
1.320000	24.690000	41.710000	663.000000	0.000000	175.000000	78.000000	45.000000	108.000000
1.330000	25.120000	43.040000	671.000000	0.000000	175.000000	78.000000	43.000000	133.000000
1.340000	25.400000	44.550000	649.000000	0.000000	180.000000	78.000000	28.000000	151.000000
1.350000	25.400000	45.730000	640.000000	0.000000	180.000000	78.000000	0.000000	118.000000
1.360000	25.330000	46.460000	656.000000	0.000000	180.000000	78.000000	-7.000000	73.000000
1.370000	25.210000	46.900000	687.000000	0.000000	180.000000	78.000000	-12.000000	44.000000
1.380000	25.100000	46.850000	708.000000	0.000000	180.000000	77.000000	-11.000000	-5.000000
1.390000	25.030000	46.440000	751.000000	0.000000	180.000000	77.000000	-7.000000	-41.000000
1.400000	25.030000	45.780000	767.000000	0.000000	180.000000	77.000000	0.000000	-66.000000
1.410000	24.970000	44.890000	771.000000	0.000000	184.000000	77.000000	-6.000000	-89.000000
1.420000	25.050000	44.020000	768.000000	0.000000	184.000000	77.000000	8.000000	-87.000000
1.430000	25.190000	43.200000	749.000000	0.000000	184.000000	77.000000	14.000000	-82.000000
1.440000	25.360000	42.660000	696.000000	0.000000	189.000000	77.000000	17.000000	-54.000000
1.450000	25.550000	42.280000	616.000000	0.000000	184.000000	76.000000	19.000000	-38.000000
1.460000	25.730000	42.180000	486.000000	0.000000	184.000000	76.000000	18.000000	-10.000000
1.470000	25.890000	42.390000	170.000000	0.000000	184.000000	76.000000	16.000000	21.000000
1.480000	26.010000	42.810000	68.000000	0.000000	184.000000	76.000000	12.000000	42.000000
1.490000	26.010000	42.810000	0.000000	1.000000	184.000000	76.000000	0.000000	0.000000
1.500000	26.140000	44.480000	0.000000	0.000000	180.000000	76.000000	13.000000	167.000000
1.510000	26.030000	45.500000	0.000000	0.000000	180.000000	76.000000	-11.000000	102.000000
1.520000	25.940000	46.490000	0.000000	0.000000	180.000000	76.000000	-9.000000	99.000000
1.530000	25.870000	47.410000	0.000000	0.000000	180.000000	76.000000	-7.000000	92.000000
1.540000	25.870000	47.410000	361.000000	1.000000	180.000000	76.000000	0.000000	0.000000
1.550000	25.820000	48.220000	496.000000	0.000000	180.000000	75.000000	-5.000000	81.000000
1.560000	25.820000	48.220000	550.000000	0.000000	180.000000	75.000000	0.000000	0.000000
1.570000	25.880000	47.890000	619.000000	0.000000	180.000000	75.000000	6.000000	-33.000000
1.580000	25.940000	47.430000	662.000000	0.000000	180.000000	74.000000	6.000000	-46.000000
1.590000	25.940000	46.710000	667.000000	0.000000	180.000000	74.000000	0.000000	-72.000000
1.600000	26.080000	45.790000	673.000000	0.000000	180.000000	75.000000	14.000000	-92.000000
1.610000	26.280000	44.740000	665.000000	0.000000	180.000000	75.000000	20.000000	-105.000000
1.620000	26.530000	43.710000	638.000000	0.000000	184.000000	75.000000	25.000000	-103.000000
1.630000	26.830000	42.820000	597.000000	0.000000	184.000000	76.000000	30.000000	-89.000000
1.640000	27.080000	42.020000	560.000000	0.000000	184.000000	76.000000	25.000000	-80.000000
1.650000	27.310000	41.570000	546.000000	0.000000	180.000000	76.000000	23.000000	-45.000000
1.660000	27.540000	41.500000	551.000000	0.000000	180.000000	77.000000	23.000000	-7.000000
1.670000	27.800000	41.680000	564.000000	0.000000	180.000000	77.000000	26.000000	18.000000
1.680000	28.080000	42.200000	578.000000	0.000000	176.000000	77.000000	28.000000	52.000000
1.690000	28.380000	42.930000	606.000000	0.000000	176.000000	77.000000	30.000000	73.000000
1.700000	28.580000	43.790000	616.000000	0.000000	171.000000	77.000000	20.000000	86.000000
1.710000	28.720000	44.690000	624.000000	0.000000	171.000000	77.000000	14.000000	90.000000
1.720000	28.720000	45.390000	646.000000	0.000000	171.000000	77.000000	0.000000	70.000000
1.730000	28.500000	45.970000	678.000000	0.000000	171.000000	77.000000	-22.000000	58.000000
1.740000	28.190000	46.270000	717.000000	0.000000	171.000000	77.000000	-31.000000	30.000000
1.750000	27.930000	46.270000	755.000000	0.000000	171.000000	77.000000	-26.000000	0.000000
1.760000	27.690000	46.160000	780.000000	0.000000	171.000000	77.000000	-24.000000	-11.000000
1.770000	27.480000	45.700000	803.000000	0.000000	171.000000	77.000000	-21.000000	-46.000000
1.780000	27.300000	45.060000	811.000000	0.000000	171.000000	77.000000	-18.000000	-64.000000
1.790000	27.220000	44.300000	808.000000	0.000000	171.000000	77.000000	-8.000000	-76.000000
1.800000	27.310000	43.630000	796.000000	0.000000	171.000000	77.000000	9.000000	-67.000000
1.810000	27.510000	43.140000	785.000000	0.000000	171.000000	77.000000	20.000000	-49.000000
1.820000	27.730000	42.760000	767.000000	0.000000	171.000000	77.000000	22.000000	-38.000000
1.830000	27.930000	42.670000	763.000000	0.000000	171.000000	77.000000	20.000000	-9.000000
1.840000	28.130000	42.870000	731.000000	0.000000	167.000000	77.000000	20.000000	20.000000
1.850000	28.330000	43.260000	679.000000	0.000000	167.000000	77.000000	20.000000	39.000000
1.860000	28.620000	43.980000	671.000000	0.000000	167.000000	77.000000	29.000000	72.000000
1.870000	28.860000	44.770000	628.000000	0.000000	167.000000	77.000000	24.000000	79.000000
1.880000	28.980000	45.600000	631.000000	0.000000	171.000000	77.000000	12.000000	83.000000
1.890000	29.040000	46.120000	652.000000	0.000000	171.000000	77.000000	6.000000	52.000000
1.900000	28.980000	46.280000	678.000000	0.000000	171.000000	77.000000	-6.000000	16.000000
1.910000	28.980000	46.210000	728.000000	0.000000	171.000000	77.000000	0.000000	-7.000000
1.920000	28.980000	45.930000	788.000000	0.000000	171.000000	77.000000	0.000000	-28.000000
1.930000	28.980000	45.430000	805.000000	0.000000	176.000000	77.000000	0.000000	-50.000000
1.940000	29.070000	44.780000	827.000000	0.000000	176.000000	77.000000	9.000000	-65.000000
1.950000	29.150000	44.120000	817.000000	0.000000	176.000000	77.000000	8.000000	-66.000000
1.960000	29.270000	43.570000	825.000000	0.000000	176.000000	77.000000	12.000000	-55.000000
1.970000	29.390000	43.090000	827.000000	0.000000	176.000000	77.000000	12.000000	-48.000000
1.980000	29.580000	42.880000	825.000000	0.000000	176.000000	77.000000	19.000000	-21.000000
1.990000	29.710000	42.880000	819.000000	0.000000	176.000000	77.000000	13.000000	0.000000
2.000000	29.780000	42.990000	820.000000	0.000000	176.000000	77.000000	7.000000	11.000000
2.010000	29.950000	43.450000	790.000000	0.000000	176.000000	77.000000	17.000000	46.000000
2.020000	30.130000	44.130000	763.000000	0.000000	176.000000	77.000000	18.000000	68.000000
2.030000	30.280000	44.960000	728.000000	0.000000	176.000000	77.000000	15.000000	83.000000
2.040000	30.410000	45.780000	710.000000	0.000000	176.000000	77.000000	13.000000	82.000000
2.050000	30.410000	46.270000	721.000000	0.000000	176.000000	77.000000	0.000000	49.000000
2.060000	30.410000	46.540000	749.000000	0.000000	180.000000	77.000000	0.000000	27.000000
2.070000	30.410000	46.490000	794.000000	0.000000	180.000000	77.000000	0.000000	-5.000000
2.080000	30.470000	46.390000	836.000000	0.000000	180.000000	77.000000	6.000000	-10.000000
2.090000	30.580000	46.060000	887.000000	0.000000	180.000000	77.000000	11.000000	-33.000000
2.100000	30.720000	45.590000	917.000000	0.000000	180.000000	77.000000	14.000000	-47.000000
2.110000	30.910000	45.060000	951.000000	0.000000	180.000000	77.000000	19.000000	-53.000000
2.120000	31.120000	44.610000	955.000000	0.000000	180.000000	77.000000	21.000000	-45.000000
2.130000	31.360000	44.350000	964.000000	0.000000	180.000000	77.000000	24.000000	-26.000000
2.140000	31.620000	44.180000	970.000000	0.000000	180.000000	77.000000	26.000000	-17.000000
2.150000	31.810000	44.030000	964.000000	0.000000	180.000000	77.000000	19.000000	-15.000000
2.160000	31.970000	44.030000	964.000000	0.000000	180.000000	77.000000	16.000000	0.000000
2.170000	32.090000	44.210000	947.000000	0.000000	180.000000	77.000000	12.000000	18.000000
2.180000	32.220000	44.460000	899.000000	0.000000	180.000000	77.000000	13.000000	25.000000
2.190000	32.370000	44.760000	864.000000	0.000000	180.000000	77.000000	15.000000	30.000000
2.200000	32.500000	45.090000	818.000000	0.000000	180.000000	77.000000	13.000000	33.000000
2.210000	32.620000	45.470000	714.000000	0.000000	180.000000	77.000000	12.000000	38.000000
2.220000	32.720000	45.940000	671.000000	0.000000	180.000000	77.000000	10.000000	47.000000
2.230000	32.770000	46.460000	532.000000	0.000000	184.000000	77.000000	5.000000	52.000000
2.240000	32.590000	46.960000	418.000000	0.000000	184.000000	77.000000	-18.000000	50.000000
2.250000	32.280000	47.440000	369.000000	0.000000	184.000000	77.000000	-31.000000	48.000000
2.260000	31.750000	47.850000	301.000000	0.000000	184.000000	76.000000	-53.000000	41.000000
2.270000	31.210000	48.190000	394.000000	0.000000	184.000000	76.000000	-54.000000	34.000000
2.280000	30.720000	48.350000	460.000000	0.000000	184.000000	75.000000	-49.000000	16.000000
2.290000	30.430000	48.400000	578.000000	0.000000	183.000000	74.000000	-29.000000	5.000000
2.300000	30.250000	48.330000	637.000000	0.000000	183.000000	74.000000	-18.000000	-7.000000
2.310000	30.050000	48.240000	662.000000	0.000000	183.000000	73.000000	-20.000000	-9.000000
2.320000	29.910000	47.940000	638.000000	0.000000	183.000000	73.000000	-14.000000	-30.000000
2.330000	29.800000	47.510000	589.000000	0.000000	183.000000	73.000000	-11.000000	-43.000000
2.340000	29.660000	46.810000	369.000000	0.000000	183.000000	73.000000	-14.000000	-70.000000
2.350000	29.660000	46.810000	0.000000	1.000000	180.000000	74.000000	0.000000	0.000000
2.360000	29.040000	44.770000	0.000000	0.000000	180.000000	74.000000	-62.000000	-204.000000
2.370000	28.490000	43.630000	0.000000	0.000000	180.000000	75.000000	-55.000000	-114.000000
2.380000	27.790000	42.340000	0.000000	0.000000	180.000000	75.000000	-70.000000	-129.000000
2.390000	27.130000	40.940000	0.000000	0.000000	176.000000	76.000000	-66.000000	-140.000000
2.400000	26.490000	39.820000	0.000000	0.000000	176.000000	77.000000	-64.000000	-112.000000
2.410000	26.490000	38.970000	0.000000	0.000000	175.000000	78.000000	0.000000	-85.000000
2.420000	26.490000	38.970000	359.000000	1.000000	170.000000	79.000000	0.000000	0.000000
2.430000	27.270000	37.820000	546.000000	0.000000	169.000000	80.000000	78.000000	-115.000000
2.440000	27.800000	37.680000	563.000000	0.000000	169.000000	80.000000	53.000000	-14.000000
2.450000	28.320000	37.770000	728.000000	0.000000	168.000000	81.000000	52.000000	9.000000
2.460000	29.030000	38.180000	882.000000	0.000000	166.000000	82.000000	71.000000	41.000000
2.470000	29.870000	38.900000	973.000000	0.000000	166.000000	82.000000	84.000000	72.000000
2.480000	30.650000	39.820000	987.000000	0.000000	166.000000	82.000000	78.000000	92.000000
2.490000	31.440000	40.960000	987.000000	0.000000	166.000000	82.000000	79.000000	114.000000
2.500000	32.240000	42.560000	991.000000	0.000000	174.000000	81.000000	80.000000	160.000000
2.510000	33.070000	44.480000	909.000000	0.000000	174.000000	81.000000	83.000000	192.000000
2.520000	33.800000	46.590000	803.000000	0.000000	174.000000	80.000000	73.000000	211.000000
2.530000	34.460000	48.800000	711.000000	0.000000	180.000000	79.000000	66.000000	221.000000
2.540000	34.860000	51.090000	658.000000	0.000000	180.000000	77.000000	40.000000	229.000000
2.550000	34.960000	52.670000	653.000000	0.000000	184.000000	76.000000	10.000000	158.000000
2.560000	34.870000	53.590000	685.000000	0.000000	187.000000	74.000000	-9.000000	92.000000
2.570000	34.730000	54.070000	717.000000	0.000000	190.000000	73.000000	-14.000000	48.000000
2.580000	34.580000	54.020000	763.000000	0.000000	189.000000	71.000000	-15.000000	-5.000000
2.590000	34.400000	53.400000	840.000000	0.000000	191.000000	70.000000	-18.000000	-62.000000
2.600000	34.180000	52.390000	897.000000	0.000000	190.000000	69.000000	-22.000000	-101.000000
2.610000	33.980000	50.830000	938.000000	0.000000	193.000000	69.000000	-20.000000	-156.000000
2.620000	33.870000	48.980000	964.000000	0.000000	190.000000	69.000000	-11.000000	-185.000000
2.630000	33.780000	46.940000	974.000000	0.000000	190.000000	69.000000	-9.000000	-204.000000
2.640000	33.780000	45.220000	965.000000	0.000000	191.000000	70.000000	0.000000	-172.000000
2.650000	33.850000	43.980000	955.000000	0.000000	189.000000	71.000000	7.000000	-124.000000
2.660000	34.030000	43.060000	946.000000	0.000000	190.000000	73.000000	18.000000	-92.000000
2.670000	34.290000	42.720000	944.000000	0.000000	187.000000	74.000000	26.000000	-34.000000
2.680000	34.520000	42.720000	949.000000	0.000000	187.000000	75.000000	23.000000	0.000000
2.690000	34.890000	43.030000	950.000000	0.000000	184.000000	76.000000	37.000000	31.000000
2.700000	35.360000	43.880000	921.000000	0.000000	184.000000	77.000000	47.000000	85.000000
2.710000	35.770000	44.920000	864.000000	0.000000	184.000000	77.000000	41.000000	104.000000
2.720000	36.150000	46.100000	827.000000	0.000000	185.000000	78.000000	38.000000	118.000000
2.730000	36.390000	47.300000	808.000000	0.000000	185.000000	78.000000	24.000000	120.000000
2.740000	36.560000	48.280000	800.000000	0.000000	189.000000	77.000000	17.000000	98.000000
2.750000	36.420000	49.110000	805.000000	0.000000	189.000000	77.000000	-14.000000	83.000000
2.760000	36.280000	49.400000	827.000000	0.000000	192.000000	76.000000	-14.000000	29.000000
2.770000	36.120000	49.400000	852.000000	0.000000	191.000000	75.000000	-16.000000	0.000000
2.780000	35.950000	49.180000	893.000000	0.000000	195.000000	75.000000	-17.000000	-22.000000
2.790000	35.730000	48.570000	944.000000	0.000000	194.000000	74.000000	-22.000000	-61.000000
2.800000	35.500000	47.750000	961.000000	0.000000	197.000000	73.000000	-23.000000	-82.000000
2.810000	35.440000	46.780000	974.000000	0.000000	194.000000	74.000000	-6.000000	-97.000000
2.820000	35.440000	45.920000	979.000000	0.000000	194.000000	74.000000	0.000000	-86.000000
2.830000	35.670000	45.250000	982.000000	0.000000	194.000000	74.000000	23.000000	-67.000000
2.840000	35.930000	44.700000	979.000000	0.000000	191.000000	75.000000	26.000000	-55.000000
2.850000	36.240000	44.520000	973.000000	0.000000	192.000000	76.000000	31.000000	-18.000000
2.860000	36.500000	44.520000	973.000000	0.000000	188.000000	76.000000	26.000000	0.000000
2.870000	36.740000	44.720000	958.000000	0.000000	189.000000	77.000000	24.000000	20.000000
2.880000	37.100000	45.220000	942.000000	0.000000	184.000000	77.000000	36.000000	50.000000
2.890000	37.550000	45.840000	912.000000	0.000000	184.000000	77.000000	45.000000	62.000000
2.900000	37.770000	46.530000	906.000000	0.000000	184.000000	77.000000	22.000000	69.000000
2.910000	37.950000	47.260000	887.000000	0.000000	180.000000	77.000000	18.000000	73.000000
2.920000	38.080000	47.960000	867.000000	0.000000	180.000000	77.000000	13.000000	70.000000
2.930000	38.080000	48.390000	870.000000	0.000000	180.000000	77.000000	0.000000	43.000000
2.940000	37.960000	48.650000	882.000000	0.000000	180.000000	76.000000	-12.000000	26.000000
2.950000	37.960000	48.650000	908.000000	0.000000	180.000000	75.000000	0.000000	0.000000
2.960000	37.860000	48.460000	932.000000	0.000000	180.000000	74.000000	-10.000000	-19.000000
2.970000	37.790000	48.070000	956.000000	0.000000	180.000000	74.000000	-7.000000	-39.000000
2.980000	37.690000	47.380000	985.000000	0.000000	180.000000	74.000000	-10.000000	-69.000000
2.990000	37.690000	46.680000	977.000000	0.000000	180.000000	74.000000	0.000000	-70.000000
3.000000	37.770000	45.980000	981.000000	0.000000	180.000000	74.000000	8.000000	-70.000000
3.010000	37.880000	45.460000	979.000000	0.000000	180.000000	74.000000	11.000000	-52.000000
3.020000	37.990000	45.060000	979.000000	0.000000	180.000000	75.000000	11.000000	-40.000000
3.030000	38.190000	44.920000	978.000000	0.000000	176.000000	76.000000	20.000000	-14.000000
