t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.470000	15.050000	43.510000	420.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.480000	15.050000	43.510000	491.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.490000	14.800000	43.640000	514.000000	0.000000	146.000000	60.000000	-25.000000	13.000000
0.500000	14.720000	43.640000	512.000000	0.000000	145.000000	60.000000	-8.000000	0.000000
0.510000	14.630000	43.710000	465.000000	0.000000	144.000000	60.000000	-9.000000	7.000000
0.520000	14.630000	43.710000	233.000000	0.000000	144.000000	60.000000	0.000000	0.000000
0.530000	14.630000	43.710000	0.000000	1.000000	144.000000	60.000000	0.000000	0.000000
0.540000	14.680000	43.710000	0.000000	0.000000	144.000000	60.000000	5.000000	0.000000
0.550000	14.760000	43.710000	0.000000	0.000000	144.000000	60.000000	8.000000	0.000000
0.560000	14.760000	43.570000	0.000000	0.000000	144.000000	60.000000	0.000000	-14.000000
0.570000	14.880000	43.410000	0.000000	0.000000	145.000000	60.000000	12.000000	-16.000000
0.580000	15.020000	43.220000	0.000000	0.000000	145.000000	60.000000	14.000000	-19.000000
0.590000	15.240000	43.040000	0.000000	0.000000	145.000000	60.000000	22.000000	-18.000000
0.600000	15.460000	42.850000	0.000000	0.000000	147.000000	61.000000	22.000000	-19.000000
0.610000	15.690000	42.640000	0.000000	0.000000	148.000000	60.000000	23.000000	-21.000000
0.620000	15.690000	42.640000	60.000000	1.000000	150.000000	60.000000	0.000000	0.000000
0.630000	16.030000	42.450000	149.000000	0.000000	150.000000	60.000000	34.000000	-19.000000
0.640000	16.030000	42.450000	245.000000	0.000000	150.000000	60.000000	0.000000	0.000000
0.650000	16.120000	42.590000	332.000000	0.000000	150.000000	60.000000	9.000000	14.000000
0.660000	16.190000	42.820000	422.000000	0.000000	150.000000	60.000000	7.000000	23.000000
0.670000	16.270000	43.130000	465.000000	0.000000	150.000000	60.000000	8.000000	31.000000
0.680000	16.410000	43.580000	515.000000	0.000000	150.000000	60.000000	14.000000	45.000000
0.690000	16.600000	44.130000	518.000000	0.000000	147.000000	61.000000	19.000000	55.000000
0.700000	16.790000	44.740000	527.000000	0.000000	147.000000	61.000000	19.000000	61.000000
0.710000	16.920000	45.520000	535.000000	0.000000	147.000000	61.000000	13.000000	78.000000
0.720000	17.000000	46.360000	538.000000	0.000000	147.000000	61.000000	8.000000	84.000000
0.730000	17.000000	47.230000	546.000000	0.000000	147.000000	61.000000	0.000000	87.000000
0.740000	17.000000	47.840000	542.000000	0.000000	147.000000	61.000000	0.000000	61.000000
0.750000	17.000000	48.190000	562.000000	0.000000	147.000000	61.000000	0.000000	35.000000
0.760000	17.000000	48.380000	561.000000	0.000000	147.000000	61.000000	0.000000	19.000000
0.770000	17.000000	48.380000	554.000000	0.000000	147.000000	61.000000	0.000000	0.000000
0.780000	17.000000	48.150000	559.000000	0.000000	148.000000	60.000000	0.000000	-23.000000
0.790000	17.050000	47.780000	561.000000	0.000000	148.000000	60.000000	5.000000	-37.000000
0.800000	17.110000	47.330000	557.000000	0.000000	148.000000	60.000000	6.000000	-45.000000
0.810000	17.250000	46.840000	561.000000	0.000000	148.000000	60.000000	14.000000	-49.000000
0.820000	17.450000	46.280000	562.000000	0.000000	148.000000	60.000000	20.000000	-56.000000
0.830000	17.660000	45.660000	562.000000	0.000000	148.000000	61.000000	21.000000	-62.000000
0.840000	17.860000	45.030000	564.000000	0.000000	148.000000	61.000000	20.000000	-63.000000
0.850000	18.100000	44.400000	562.000000	0.000000	148.000000	61.000000	24.000000	-63.000000
0.860000	18.340000	43.860000	565.000000	0.000000	150.000000	62.000000	24.000000	-54.000000
0.870000	18.570000	43.500000	570.000000	0.000000	150.000000	62.000000	23.000000	-36.000000
0.880000	18.850000	43.260000	561.000000	0.000000	152.000000	62.000000	28.000000	-24.000000
0.890000	19.070000	43.210000	568.000000	0.000000	152.000000	62.000000	22.000000	-5.000000
0.900000	19.260000	43.290000	564.000000	0.000000	152.000000	62.000000	19.000000	8.000000
0.910000	19.420000	43.460000	529.000000	0.000000	152.000000	62.000000	16.000000	17.000000
0.920000	19.490000	43.800000	514.000000	0.000000	152.000000	62.000000	7.000000	34.000000
0.930000	19.490000	44.120000	504.000000	0.000000	152.000000	62.000000	0.000000	32.000000
0.940000	19.300000	44.350000	496.000000	0.000000	152.000000	62.000000	-19.000000	23.000000
0.950000	18.950000	44.500000	507.000000	0.000000	150.000000	62.000000	-35.000000	15.000000
0.960000	18.500000	44.500000	510.000000	0.000000	150.000000	62.000000	-45.000000	0.000000
0.970000	18.040000	44.500000	513.000000	0.000000	150.000000	62.000000	-46.000000	0.000000
0.980000	17.630000	44.430000	544.000000	0.000000	150.000000	62.000000	-41.000000	-7.000000
0.990000	17.450000	44.330000	540.000000	0.000000	150.000000	62.000000	-18.000000	-10.000000
1.000000	17.450000	44.220000	541.000000	0.000000	150.000000	62.000000	0.000000	-11.000000
1.010000	17.510000	44.110000	546.000000	0.000000	152.000000	62.000000	6.000000	-11.000000
1.020000	17.740000	43.960000	537.000000	0.000000	152.000000	62.000000	23.000000	-15.000000
1.030000	18.050000	43.820000	546.000000	0.000000	152.000000	62.000000	31.000000	-14.000000
1.040000	18.430000	43.700000	553.000000	0.000000	152.000000	62.000000	38.000000	-12.000000
1.050000	18.770000	43.700000	554.000000	0.000000	152.000000	62.000000	34.000000	0.000000
1.060000	19.090000	43.780000	564.000000	0.000000	152.000000	62.000000	32.000000	8.000000
1.070000	19.430000	43.940000	565.000000	0.000000	152.000000	62.000000	34.000000	16.000000
1.080000	19.750000	44.260000	560.000000	0.000000	152.000000	62.000000	32.000000	32.000000
1.090000	19.950000	44.580000	560.000000	0.000000	152.000000	62.000000	20.000000	32.000000
1.100000	20.070000	44.890000	564.000000	0.000000	152.000000	62.000000	12.000000	31.000000
1.110000	20.070000	45.190000	574.000000	0.000000	152.000000	62.000000	0.000000	30.000000
1.120000	20.070000	45.420000	581.000000	0.000000	150.000000	62.000000	0.000000	23.000000
1.130000	19.950000	45.590000	588.000000	0.000000	150.000000	62.000000	-12.000000	17.000000
1.140000	19.950000	45.640000	589.000000	0.000000	149.000000	63.000000	0.000000	5.000000
1.150000	19.950000	45.640000	586.000000	0.000000	149.000000	63.000000	0.000000	0.000000
1.160000	19.950000	45.640000	580.000000	0.000000	147.000000	62.000000	0.000000	0.000000
1.170000	20.000000	45.500000	580.000000	0.000000	147.000000	62.000000	5.000000	-14.000000
1.180000	20.050000	45.250000	578.000000	0.000000	147.000000	62.000000	5.000000	-25.000000
1.190000	20.050000	44.950000	580.000000	0.000000	147.000000	62.000000	0.000000	-30.000000
1.200000	20.150000	44.630000	581.000000	0.000000	147.000000	62.000000	10.000000	-32.000000
1.210000	20.230000	44.300000	581.000000	0.000000	147.000000	62.000000	8.000000	-33.000000
1.220000	20.330000	44.000000	584.000000	0.000000	147.000000	62.000000	10.000000	-30.000000
1.230000	20.470000	43.710000	584.000000	0.000000	147.000000	62.000000	14.000000	-29.000000
1.240000	20.680000	43.570000	586.000000	0.000000	148.000000	61.000000	21.000000	-14.000000
1.250000	20.940000	43.570000	588.000000	0.000000	148.000000	61.000000	26.000000	0.000000
1.260000	21.210000	43.650000	595.000000	0.000000	148.000000	61.000000	27.000000	8.000000
1.270000	21.510000	43.880000	588.000000	0.000000	148.000000	61.000000	30.000000	23.000000
1.280000	21.800000	44.210000	602.000000	0.000000	148.000000	61.000000	29.000000	33.000000
1.290000	21.930000	44.620000	611.000000	0.000000	148.000000	61.000000	13.000000	41.000000
1.300000	21.930000	44.960000	624.000000	0.000000	148.000000	61.000000	0.000000	34.000000
1.310000	21.930000	45.280000	653.000000	0.000000	148.000000	61.000000	0.000000	32.000000
1.320000	21.930000	45.540000	681.000000	0.000000	147.000000	62.000000	0.000000	26.000000
1.330000	21.850000	45.720000	694.000000	0.000000	146.000000	62.000000	-8.000000	18.000000
1.340000	21.850000	45.830000	702.000000	0.000000	146.000000	62.000000	0.000000	11.000000
1.350000	21.850000	45.880000	700.000000	0.000000	146.000000	62.000000	0.000000	5.000000
1.360000	21.850000	45.880000	696.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.370000	21.850000	45.880000	693.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.380000	21.850000	45.800000	693.000000	0.000000	144.000000	62.000000	0.000000	-8.000000
1.390000	21.850000	45.580000	700.000000	0.000000	144.000000	62.000000	0.000000	-22.000000
1.400000	21.950000	45.250000	700.000000	0.000000	144.000000	62.000000	10.000000	-33.000000
1.410000	21.950000	44.860000	700.000000	0.000000	146.000000	62.000000	0.000000	-39.000000
1.420000	21.950000	44.490000	702.000000	0.000000	146.000000	62.000000	0.000000	-37.000000
1.430000	22.080000	44.140000	696.000000	0.000000	146.000000	62.000000	13.000000	-35.000000
1.440000	22.210000	43.800000	696.000000	0.000000	146.000000	62.000000	13.000000	-34.000000
1.450000	22.420000	43.580000	682.000000	0.000000	146.000000	62.000000	21.000000	-22.000000
1.460000	22.730000	43.420000	646.000000	0.000000	147.000000	61.000000	31.000000	-16.000000
1.470000	23.080000	43.490000	586.000000	0.000000	147.000000	61.000000	35.000000	7.000000
1.480000	23.450000	43.710000	488.000000	0.000000	147.000000	61.000000	37.000000	22.000000
1.490000	23.850000	44.020000	379.000000	0.000000	147.000000	61.000000	40.000000	31.000000
1.500000	24.140000	44.370000	262.000000	0.000000	147.000000	61.000000	29.000000	35.000000
1.510000	24.360000	44.700000	180.000000	0.000000	148.000000	61.000000	22.000000	33.000000
1.520000	24.430000	44.960000	153.000000	0.000000	148.000000	61.000000	7.000000	26.000000
1.530000	24.430000	45.180000	168.000000	0.000000	148.000000	61.000000	0.000000	22.000000
1.540000	24.350000	45.340000	202.000000	0.000000	148.000000	61.000000	-8.000000	16.000000
1.550000	24.280000	45.480000	232.000000	0.000000	148.000000	61.000000	-7.000000	14.000000
1.560000	24.210000	45.590000	245.000000	0.000000	147.000000	62.000000	-7.000000	11.000000
1.570000	24.150000	45.680000	324.000000	0.000000	147.000000	62.000000	-6.000000	9.000000
1.580000	24.090000	45.680000	361.000000	0.000000	147.000000	62.000000	-6.000000	0.000000
1.590000	23.980000	45.740000	394.000000	0.000000	147.000000	62.000000	-11.000000	6.000000
1.600000	23.840000	45.740000	439.000000	0.000000	147.000000	62.000000	-14.000000	0.000000
1.610000	23.680000	45.650000	488.000000	0.000000	147.000000	62.000000	-16.000000	-9.000000
1.620000	23.480000	45.550000	520.000000	0.000000	147.000000	62.000000	-20.000000	-10.000000
1.630000	23.310000	45.390000	530.000000	0.000000	147.000000	62.000000	-17.000000	-16.000000
1.640000	23.200000	45.210000	540.000000	0.000000	147.000000	62.000000	-11.000000	-18.000000
1.650000	23.130000	44.980000	536.000000	0.000000	147.000000	62.000000	-7.000000	-23.000000
1.660000	23.130000	44.730000	536.000000	0.000000	147.000000	62.000000	0.000000	-25.000000
1.670000	23.230000	44.460000	545.000000	0.000000	147.000000	62.000000	10.000000	-27.000000
1.680000	23.370000	44.200000	551.000000	0.000000	148.000000	61.000000	14.000000	-26.000000
1.690000	23.570000	44.010000	557.000000	0.000000	148.000000	61.000000	20.000000	-19.000000
1.700000	23.850000	43.850000	564.000000	0.000000	148.000000	61.000000	28.000000	-16.000000
1.710000	24.200000	43.850000	567.000000	0.000000	148.000000	61.000000	35.000000	0.000000
1.720000	24.560000	43.920000	560.000000	0.000000	150.000000	62.000000	36.000000	7.000000
1.730000	24.930000	44.100000	561.000000	0.000000	150.000000	62.000000	37.000000	18.000000
1.740000	25.220000	44.320000	563.000000	0.000000	150.000000	62.000000	29.000000	22.000000
1.750000	25.460000	44.550000	563.000000	0.000000	150.000000	62.000000	24.000000	23.000000
1.760000	25.530000	44.800000	567.000000	0.000000	150.000000	62.000000	7.000000	25.000000
1.770000	25.440000	44.970000	569.000000	0.000000	150.000000	62.000000	-9.000000	17.000000
1.780000	25.230000	45.110000	567.000000	0.000000	150.000000	62.000000	-21.000000	14.000000
1.790000	24.930000	45.180000	569.000000	0.000000	150.000000	62.000000	-30.000000	7.000000
1.800000	24.580000	45.180000	569.000000	0.000000	150.000000	62.000000	-35.000000	0.000000
1.810000	24.200000	45.180000	570.000000	0.000000	150.000000	62.000000	-38.000000	0.000000
1.820000	23.940000	45.100000	570.000000	0.000000	150.000000	62.000000	-26.000000	-8.000000
1.830000	23.820000	45.020000	569.000000	0.000000	150.000000	62.000000	-12.000000	-8.000000
1.840000	23.820000	44.950000	567.000000	0.000000	150.000000	62.000000	0.000000	-7.000000
1.850000	23.820000	44.900000	567.000000	0.000000	150.000000	62.000000	0.000000	-5.000000
1.860000	23.870000	44.820000	572.000000	0.000000	148.000000	61.000000	5.000000	-8.000000
1.870000	23.970000	44.710000	569.000000	0.000000	148.000000	61.000000	10.000000	-11.000000
1.880000	24.170000	44.710000	578.000000	0.000000	148.000000	61.000000	20.000000	0.000000
1.890000	24.420000	44.710000	589.000000	0.000000	148.000000	61.000000	25.000000	0.000000
1.900000	24.720000	44.860000	589.000000	0.000000	148.000000	61.000000	30.000000	15.000000
1.910000	25.080000	45.060000	591.000000	0.000000	148.000000	61.000000	36.000000	20.000000
1.920000	25.490000	45.300000	592.000000	0.000000	148.000000	61.000000	41.000000	24.000000
1.930000	25.710000	45.560000	594.000000	0.000000	149.000000	63.000000	22.000000	26.000000
1.940000	25.860000	45.820000	595.000000	0.000000	149.000000	63.000000	15.000000	26.000000
1.950000	25.950000	46.090000	597.000000	0.000000	149.000000	63.000000	9.000000	27.000000
1.960000	25.900000	46.180000	614.000000	0.000000	149.000000	63.000000	-5.000000	9.000000
1.970000	25.900000	46.230000	616.000000	0.000000	149.000000	63.000000	0.000000	5.000000
1.980000	25.830000	46.230000	611.000000	0.000000	149.000000	63.000000	-7.000000	0.000000
1.990000	25.750000	46.140000	610.000000	0.000000	149.000000	63.000000	-8.000000	-9.000000
2.000000	25.670000	45.940000	620.000000	0.000000	149.000000	63.000000	-8.000000	-20.000000
2.010000	25.580000	45.650000	616.000000	0.000000	149.000000	63.000000	-9.000000	-29.000000
2.020000	25.580000	45.340000	616.000000	0.000000	149.000000	63.000000	0.000000	-31.000000
2.030000	25.670000	45.060000	620.000000	0.000000	149.000000	63.000000	9.000000	-28.000000
2.040000	25.790000	44.810000	619.000000	0.000000	151.000000	63.000000	12.000000	-25.000000
2.050000	25.970000	44.560000	616.000000	0.000000	151.000000	63.000000	18.000000	-25.000000
2.060000	26.140000	44.410000	620.000000	0.000000	151.000000	63.000000	17.000000	-15.000000
2.070000	26.310000	44.360000	611.000000	0.000000	151.000000	63.000000	17.000000	-5.000000
2.080000	26.650000	44.360000	610.000000	0.000000	151.000000	63.000000	34.000000	0.000000
2.090000	27.090000	44.590000	620.000000	0.000000	152.000000	62.000000	44.000000	23.000000
2.100000	27.550000	44.870000	610.000000	0.000000	152.000000	62.000000	46.000000	28.000000
2.110000	27.890000	45.200000	617.000000	0.000000	154.000000	63.000000	34.000000	33.000000
2.120000	28.150000	45.590000	619.000000	0.000000	154.000000	63.000000	26.000000	39.000000
2.130000	28.240000	45.960000	636.000000	0.000000	154.000000	63.000000	9.000000	37.000000
2.140000	28.240000	46.300000	644.000000	0.000000	154.000000	63.000000	0.000000	34.000000
2.150000	28.240000	46.560000	675.000000	0.000000	153.000000	63.000000	0.000000	26.000000
2.160000	28.240000	46.680000	687.000000	0.000000	153.000000	63.000000	0.000000	12.000000
2.170000	28.160000	46.680000	685.000000	0.000000	153.000000	63.000000	-8.000000	0.000000
2.180000	28.160000	46.680000	681.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.190000	28.090000	46.560000	679.000000	0.000000	153.000000	63.000000	-7.000000	-12.000000
2.200000	28.090000	46.340000	678.000000	0.000000	153.000000	63.000000	0.000000	-22.000000
2.210000	28.040000	46.060000	678.000000	0.000000	153.000000	63.000000	-5.000000	-28.000000
2.220000	28.190000	45.780000	672.000000	0.000000	153.000000	63.000000	15.000000	-28.000000
2.230000	28.270000	45.540000	673.000000	0.000000	153.000000	63.000000	8.000000	-24.000000
2.240000	28.270000	45.340000	669.000000	0.000000	153.000000	63.000000	0.000000	-20.000000
2.250000	28.470000	45.150000	673.000000	0.000000	153.000000	63.000000	20.000000	-19.000000
2.260000	28.670000	44.990000	675.000000	0.000000	154.000000	64.000000	20.000000	-16.000000
2.270000	28.880000	44.990000	678.000000	0.000000	154.000000	64.000000	21.000000	0.000000
2.280000	29.180000	44.990000	678.000000	0.000000	154.000000	64.000000	30.000000	0.000000
2.290000	29.530000	45.250000	684.000000	0.000000	154.000000	64.000000	35.000000	26.000000
2.300000	29.920000	45.560000	687.000000	0.000000	154.000000	64.000000	39.000000	31.000000
2.310000	30.280000	45.920000	690.000000	0.000000	154.000000	64.000000	36.000000	36.000000
2.320000	30.550000	46.370000	699.000000	0.000000	154.000000	64.000000	27.000000	45.000000
2.330000	30.760000	46.900000	714.000000	0.000000	154.000000	64.000000	21.000000	53.000000
2.340000	30.810000	47.480000	737.000000	0.000000	153.000000	63.000000	5.000000	58.000000
2.350000	30.730000	48.120000	762.000000	0.000000	154.000000	63.000000	-8.000000	64.000000
2.360000	30.560000	48.890000	780.000000	0.000000	154.000000	63.000000	-17.000000	77.000000
2.370000	30.270000	49.740000	790.000000	0.000000	156.000000	62.000000	-29.000000	85.000000
2.380000	30.010000	50.260000	814.000000	0.000000	156.000000	62.000000	-26.000000	52.000000
2.390000	29.820000	50.510000	814.000000	0.000000	157.000000	61.000000	-19.000000	25.000000
2.400000	29.770000	50.570000	800.000000	0.000000	160.000000	60.000000	-5.000000	6.000000
2.410000	29.770000	50.570000	790.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.420000	29.890000	50.300000	784.000000	0.000000	161.000000	60.000000	12.000000	-27.000000
2.430000	30.000000	49.850000	779.000000	0.000000	161.000000	60.000000	11.000000	-45.000000
2.440000	30.180000	49.290000	770.000000	0.000000	161.000000	59.000000	18.000000	-56.000000
2.450000	30.340000	48.570000	760.000000	0.000000	161.000000	59.000000	16.000000	-72.000000
2.460000	30.460000	47.740000	745.000000	0.000000	161.000000	60.000000	12.000000	-83.000000
2.470000	30.560000	47.010000	739.000000	0.000000	161.000000	60.000000	10.000000	-73.000000
2.480000	30.700000	46.410000	733.000000	0.000000	160.000000	60.000000	14.000000	-60.000000
2.490000	30.830000	45.900000	728.000000	0.000000	159.000000	61.000000	13.000000	-51.000000
2.500000	30.960000	45.480000	717.000000	0.000000	159.000000	61.000000	13.000000	-42.000000
2.510000	31.260000	45.260000	719.000000	0.000000	156.000000	62.000000	30.000000	-22.000000
2.520000	31.560000	45.170000	724.000000	0.000000	156.000000	62.000000	30.000000	-9.000000
2.530000	31.780000	45.220000	725.000000	0.000000	155.000000	63.000000	22.000000	5.000000
2.540000	31.950000	45.440000	725.000000	0.000000	155.000000	63.000000	17.000000	22.000000
2.550000	32.140000	45.780000	710.000000	0.000000	154.000000	63.000000	19.000000	34.000000
2.560000	32.210000	46.190000	708.000000	0.000000	154.000000	63.000000	7.000000	41.000000
2.570000	32.210000	46.630000	696.000000	0.000000	154.000000	63.000000	0.000000	44.000000
2.580000	31.990000	47.080000	693.000000	0.000000	154.000000	63.000000	-22.000000	45.000000
2.590000	31.650000	47.440000	691.000000	0.000000	154.000000	63.000000	-34.000000	36.000000
2.600000	31.220000	47.640000	690.000000	0.000000	154.000000	63.000000	-43.000000	20.000000
2.610000	30.920000	47.730000	691.000000	0.000000	155.000000	62.000000	-30.000000	9.000000
2.620000	30.650000	47.650000	702.000000	0.000000	155.000000	62.000000	-27.000000	-8.000000
2.630000	30.470000	47.510000	691.000000	0.000000	155.000000	62.000000	-18.000000	-14.000000
2.640000	30.350000	47.280000	676.000000	0.000000	156.000000	61.000000	-12.000000	-23.000000
2.650000	30.280000	47.020000	664.000000	0.000000	156.000000	61.000000	-7.000000	-26.000000
2.660000	30.280000	46.780000	663.000000	0.000000	156.000000	61.000000	0.000000	-24.000000
2.670000	30.370000	46.550000	664.000000	0.000000	155.000000	62.000000	9.000000	-23.000000
2.680000	30.550000	46.390000	663.000000	0.000000	155.000000	62.000000	18.000000	-16.000000
2.690000	30.800000	46.330000	666.000000	0.000000	155.000000	62.000000	25.000000	-6.000000
2.700000	31.120000	46.330000	666.000000	0.000000	154.000000	63.000000	32.000000	0.000000
2.710000	31.560000	46.440000	666.000000	0.000000	154.000000	63.000000	44.000000	11.000000
2.720000	32.090000	46.680000	663.000000	0.000000	154.000000	63.000000	53.000000	24.000000
2.730000	32.510000	47.020000	663.000000	0.000000	154.000000	63.000000	42.000000	34.000000
2.740000	32.810000	47.450000	663.000000	0.000000	154.000000	63.000000	30.000000	43.000000
2.750000	33.030000	47.970000	671.000000	0.000000	155.000000	62.000000	22.000000	52.000000
2.760000	33.150000	48.550000	671.000000	0.000000	155.000000	62.000000	12.000000	58.000000
2.770000	33.150000	49.220000	666.000000	0.000000	156.000000	61.000000	0.000000	67.000000
2.780000	33.030000	49.860000	693.000000	0.000000	156.000000	61.000000	-12.000000	64.000000
2.790000	32.870000	50.430000	690.000000	0.000000	157.000000	60.000000	-16.000000	57.000000
2.800000	32.700000	50.810000	696.000000	0.000000	159.000000	59.000000	-17.000000	38.000000
2.810000	32.540000	51.080000	700.000000	0.000000	159.000000	59.000000	-16.000000	27.000000
2.820000	32.380000	51.080000	696.000000	0.000000	160.000000	58.000000	-16.000000	0.000000
2.830000	32.380000	51.080000	696.000000	0.000000	160.000000	58.000000	0.000000	0.000000
2.840000	32.300000	50.870000	691.000000	0.000000	160.000000	58.000000	-8.000000	-21.000000
2.850000	32.200000	50.500000	691.000000	0.000000	161.000000	57.000000	-10.000000	-37.000000
2.860000	32.200000	49.940000	693.000000	0.000000	161.000000	57.000000	0.000000	-56.000000
2.870000	32.200000	49.240000	691.000000	0.000000	161.000000	57.000000	0.000000	-70.000000
2.880000	32.200000	48.440000	702.000000	0.000000	160.000000	58.000000	0.000000	-80.000000
2.890000	32.260000	47.600000	690.000000	0.000000	160.000000	58.000000	6.000000	-84.000000
2.900000	32.390000	46.980000	690.000000	0.000000	160.000000	58.000000	13.000000	-62.000000
2.910000	32.550000	46.500000	691.000000	0.000000	159.000000	59.000000	16.000000	-48.000000
2.920000	32.770000	46.190000	694.000000	0.000000	158.000000	60.000000	22.000000	-31.000000
2.930000	33.050000	46.070000	699.000000	0.000000	157.000000	61.000000	28.000000	-12.000000
2.940000	33.330000	46.070000	703.000000	0.000000	156.000000	61.000000	28.000000	0.000000
2.950000	33.600000	46.270000	705.000000	0.000000	155.000000	62.000000	27.000000	20.000000
2.960000	33.980000	46.570000	699.000000	0.000000	155.000000	62.000000	38.000000	30.000000
2.970000	34.320000	46.940000	696.000000	0.000000	155.000000	62.000000	34.000000	37.000000
2.980000	34.520000	47.320000	696.000000	0.000000	155.000000	62.000000	20.000000	38.000000
2.990000	34.630000	47.640000	697.000000	0.000000	155.000000	62.000000	11.000000	32.000000
3.000000	34.580000	47.890000	690.000000	0.000000	155.000000	62.000000	-5.000000	25.000000
3.010000	34.400000	48.120000	691.000000	0.000000	155.000000	62.000000	-18.000000	23.000000
3.020000	34.130000	48.120000	685.000000	0.000000	156.000000	61.000000	-27.000000	0.000000
3.030000	33.750000	48.120000	685.000000	0.000000	154.000000	60.000000	-38.000000	0.000000
3.040000	33.390000	48.030000	681.000000	0.000000	155.000000	60.000000	-36.000000	-9.000000
