t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	28.400000	11.000000	1023.000000	0.000000	178.000000	50.000000	555.000000	69.000000
0.490000	34.560000	11.970000	1023.000000	0.000000	175.000000	51.000000	616.000000	97.000000
0.500000	40.730000	13.090000	1023.000000	0.000000	172.000000	53.000000	617.000000	112.000000
0.510000	45.780000	13.650000	1023.000000	0.000000	169.000000	54.000000	505.000000	56.000000
0.520000	50.090000	13.830000	1023.000000	0.000000	165.000000	56.000000	431.000000	18.000000
0.530000	52.330000	13.720000	950.000000	0.000000	162.000000	58.000000	224.000000	-11.000000
0.540000	53.250000	13.600000	75.000000	0.000000	160.000000	58.000000	92.000000	-12.000000
0.550000	53.250000	13.600000	0.000000	1.000000	157.000000	59.000000	0.000000	0.000000
0.560000	52.130000	13.900000	0.000000	0.000000	157.000000	59.000000	-112.000000	30.000000
0.570000	50.030000	14.220000	0.000000	0.000000	157.000000	59.000000	-210.000000	32.000000
0.580000	47.300000	14.430000	0.000000	0.000000	156.000000	59.000000	-273.000000	21.000000
0.590000	44.170000	14.430000	0.000000	0.000000	157.000000	58.000000	-313.000000	0.000000
0.600000	41.000000	14.560000	0.000000	0.000000	157.000000	57.000000	-317.000000	13.000000
0.610000	37.790000	14.680000	0.000000	0.000000	158.000000	55.000000	-321.000000	12.000000
0.620000	34.700000	14.780000	0.000000	0.000000	160.000000	52.000000	-309.000000	10.000000
0.630000	32.760000	14.880000	0.000000	0.000000	162.000000	50.000000	-194.000000	10.000000
0.640000	31.590000	15.010000	0.000000	0.000000	163.000000	45.000000	-117.000000	13.000000
0.650000	30.690000	15.160000	0.000000	0.000000	164.000000	41.000000	-90.000000	15.000000
0.660000	30.260000	15.290000	0.000000	0.000000	165.000000	37.000000	-43.000000	13.000000
0.670000	30.130000	15.140000	0.000000	0.000000	165.000000	34.000000	-13.000000	-15.000000
0.680000	29.970000	14.740000	0.000000	0.000000	167.000000	31.000000	-16.000000	-40.000000
0.690000	29.600000	14.170000	0.000000	0.000000	166.000000	29.000000	-37.000000	-57.000000
0.700000	29.100000	13.610000	0.000000	0.000000	165.000000	29.000000	-50.000000	-56.000000
0.710000	28.650000	13.210000	0.000000	0.000000	162.000000	31.000000	-45.000000	-40.000000
0.720000	28.200000	12.930000	0.000000	0.000000	158.000000	34.000000	-45.000000	-28.000000
0.730000	27.700000	12.760000	0.000000	0.000000	156.000000	36.000000	-50.000000	-17.000000
0.740000	27.160000	12.590000	0.000000	0.000000	154.000000	39.000000	-54.000000	-17.000000
0.750000	26.870000	12.460000	0.000000	0.000000	154.000000	41.000000	-29.000000	-13.000000
0.760000	26.720000	12.460000	0.000000	0.000000	153.000000	43.000000	-15.000000	0.000000
0.770000	26.660000	12.460000	0.000000	0.000000	154.000000	45.000000	-6.000000	0.000000
0.780000	26.400000	12.460000	0.000000	0.000000	154.000000	46.000000	-26.000000	0.000000
0.790000	26.130000	12.460000	0.000000	0.000000	155.000000	47.000000	-27.000000	0.000000
0.800000	25.840000	12.410000	0.000000	0.000000	157.000000	48.000000	-29.000000	-5.000000
0.810000	25.550000	12.410000	0.000000	0.000000	157.000000	49.000000	-29.000000	0.000000
0.820000	25.220000	12.300000	0.000000	0.000000	158.000000	49.000000	-33.000000	-11.000000
0.830000	24.860000	12.210000	0.000000	0.000000	159.000000	49.000000	-36.000000	-9.000000
0.840000	24.520000	12.210000	0.000000	0.000000	161.000000	49.000000	-34.000000	0.000000
0.850000	24.200000	12.210000	0.000000	0.000000	161.000000	49.000000	-32.000000	0.000000
0.860000	23.950000	12.350000	0.000000	0.000000	161.000000	49.000000	-25.000000	14.000000
0.870000	23.670000	12.460000	0.000000	0.000000	159.000000	50.000000	-28.000000	11.000000
0.880000	23.380000	12.580000	0.000000	0.000000	157.000000	50.000000	-29.000000	12.000000
0.890000	23.150000	12.760000	0.000000	0.000000	156.000000	50.000000	-23.000000	18.000000
0.900000	22.940000	12.960000	0.000000	0.000000	156.000000	50.000000	-21.000000	20.000000
0.910000	22.890000	13.320000	0.000000	0.000000	155.000000	49.000000	-5.000000	36.000000
0.920000	22.890000	13.810000	0.000000	0.000000	155.000000	49.000000	0.000000	49.000000
0.930000	23.010000	14.380000	0.000000	0.000000	154.000000	49.000000	12.000000	57.000000
0.940000	23.100000	14.840000	0.000000	0.000000	154.000000	49.000000	9.000000	46.000000
0.950000	23.100000	14.840000	302.000000	1.000000	153.000000	49.000000	0.000000	0.000000
0.960000	23.050000	15.420000	442.000000	0.000000	153.000000	49.000000	-5.000000	58.000000
0.970000	22.830000	15.690000	585.000000	0.000000	153.000000	49.000000	-22.000000	27.000000
0.980000	22.670000	15.810000	716.000000	0.000000	151.000000	48.000000	-16.000000	12.000000
0.990000	22.560000	15.810000	756.000000	0.000000	151.000000	48.000000	-11.000000	0.000000
1.000000	22.560000	15.810000	784.000000	0.000000	151.000000	48.000000	0.000000	0.000000
1.010000	22.500000	15.380000	827.000000	0.000000	152.000000	49.000000	-6.000000	-43.000000
1.020000	22.330000	14.670000	870.000000	0.000000	152.000000	49.000000	-17.000000	-71.000000
1.030000	22.060000	13.510000	903.000000	0.000000	152.000000	49.000000	-27.000000	-116.000000
1.040000	21.970000	12.300000	933.000000	0.000000	151.000000	50.000000	-9.000000	-121.000000
1.050000	22.100000	11.410000	938.000000	0.000000	152.000000	51.000000	13.000000	-89.000000
1.060000	22.370000	10.760000	940.000000	0.000000	151.000000	51.000000	27.000000	-65.000000
1.070000	22.670000	10.460000	982.000000	0.000000	151.000000	51.000000	30.000000	-30.000000
1.080000	23.010000	10.460000	1023.000000	0.000000	152.000000	53.000000	34.000000	0.000000
1.090000	23.520000	10.750000	1023.000000	0.000000	152.000000	53.000000	51.000000	29.000000
1.100000	24.130000	11.500000	1023.000000	0.000000	151.000000	53.000000	61.000000	75.000000
1.110000	24.840000	12.560000	1023.000000	0.000000	152.000000	54.000000	71.000000	106.000000
1.120000	25.290000	13.840000	1023.000000	0.000000	152.000000	54.000000	45.000000	128.000000
1.130000	25.560000	14.790000	1023.000000	0.000000	152.000000	54.000000	27.000000	95.000000
1.140000	25.720000	15.340000	1023.000000	0.000000	153.000000	54.000000	16.000000	55.000000
1.150000	25.720000	15.630000	1023.000000	0.000000	155.000000	54.000000	0.000000	29.000000
1.160000	25.720000	15.630000	1023.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.170000	25.720000	15.630000	1023.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.180000	25.450000	15.070000	1023.000000	0.000000	158.000000	54.000000	-27.000000	-56.000000
1.190000	25.070000	14.210000	1023.000000	0.000000	158.000000	54.000000	-38.000000	-86.000000
1.200000	24.670000	13.240000	1023.000000	0.000000	158.000000	54.000000	-40.000000	-97.000000
1.210000	24.450000	12.240000	1023.000000	0.000000	158.000000	54.000000	-22.000000	-100.000000
1.220000	24.350000	11.210000	1023.000000	0.000000	158.000000	55.000000	-10.000000	-103.000000
1.230000	24.530000	10.680000	1023.000000	0.000000	156.000000	55.000000	18.000000	-53.000000
1.240000	24.760000	10.470000	1023.000000	0.000000	156.000000	55.000000	23.000000	-21.000000
1.250000	25.170000	10.470000	1023.000000	0.000000	155.000000	55.000000	41.000000	0.000000
1.260000	25.670000	10.850000	1023.000000	0.000000	155.000000	55.000000	50.000000	38.000000
1.270000	26.310000	11.740000	1023.000000	0.000000	153.000000	56.000000	64.000000	89.000000
1.280000	27.040000	12.960000	1023.000000	0.000000	153.000000	56.000000	73.000000	122.000000
1.290000	27.840000	14.530000	1023.000000	0.000000	153.000000	56.000000	80.000000	157.000000
1.300000	28.490000	16.080000	1023.000000	0.000000	152.000000	56.000000	65.000000	155.000000
1.310000	28.860000	17.580000	1023.000000	0.000000	153.000000	55.000000	37.000000	150.000000
1.320000	29.050000	18.290000	1023.000000	0.000000	152.000000	56.000000	19.000000	71.000000
1.330000	28.980000	18.490000	1023.000000	0.000000	150.000000	55.000000	-7.000000	20.000000
1.340000	28.850000	18.490000	1023.000000	0.000000	150.000000	55.000000	-13.000000	0.000000
1.350000	28.680000	17.780000	1023.000000	0.000000	150.000000	55.000000	-17.000000	-71.000000
1.360000	27.960000	16.650000	1023.000000	0.000000	149.000000	55.000000	-72.000000	-113.000000
1.370000	27.280000	15.110000	1023.000000	0.000000	149.000000	55.000000	-68.000000	-154.000000
1.380000	26.700000	13.370000	1023.000000	0.000000	150.000000	54.000000	-58.000000	-174.000000
1.390000	26.190000	11.500000	1023.000000	0.000000	150.000000	54.000000	-51.000000	-187.000000
1.400000	25.730000	9.700000	1023.000000	0.000000	151.000000	54.000000	-46.000000	-180.000000
1.410000	25.300000	7.880000	1023.000000	0.000000	152.000000	54.000000	-43.000000	-182.000000
1.420000	25.100000	6.050000	1023.000000	0.000000	153.000000	54.000000	-20.000000	-183.000000
1.430000	25.050000	4.730000	1023.000000	0.000000	156.000000	53.000000	-5.000000	-132.000000
1.440000	25.310000	3.740000	1023.000000	0.000000	157.000000	54.000000	26.000000	-99.000000
1.450000	25.440000	3.430000	1023.000000	0.000000	158.000000	54.000000	13.000000	-31.000000
1.460000	25.440000	3.480000	1023.000000	0.000000	160.000000	54.000000	0.000000	5.000000
1.470000	25.440000	3.780000	1023.000000	0.000000	160.000000	54.000000	0.000000	30.000000
1.480000	25.500000	4.440000	1023.000000	0.000000	161.000000	55.000000	6.000000	66.000000
1.490000	25.560000	5.090000	897.000000	0.000000	162.000000	54.000000	6.000000	65.000000
1.500000	25.560000	5.730000	567.000000	0.000000	162.000000	54.000000	0.000000	64.000000
1.510000	25.560000	5.730000	0.000000	1.000000	162.000000	54.000000	0.000000	0.000000
1.520000	25.560000	6.240000	0.000000	0.000000	162.000000	54.000000	0.000000	51.000000
1.530000	25.560000	6.510000	0.000000	0.000000	162.000000	53.000000	0.000000	27.000000
1.540000	25.560000	6.830000	0.000000	0.000000	163.000000	52.000000	0.000000	32.000000
1.550000	25.510000	7.160000	0.000000	0.000000	163.000000	52.000000	-5.000000	33.000000
1.560000	25.400000	7.480000	0.000000	0.000000	164.000000	51.000000	-11.000000	32.000000
1.570000	25.240000	7.750000	0.000000	0.000000	164.000000	51.000000	-16.000000	27.000000
1.580000	25.050000	7.870000	0.000000	0.000000	164.000000	51.000000	-19.000000	12.000000
1.590000	24.680000	7.870000	0.000000	0.000000	164.000000	51.000000	-37.000000	0.000000
1.600000	24.250000	7.920000	0.000000	0.000000	162.000000	51.000000	-43.000000	5.000000
1.610000	23.790000	7.920000	0.000000	0.000000	162.000000	51.000000	-46.000000	0.000000
1.620000	23.360000	8.010000	0.000000	0.000000	161.000000	50.000000	-43.000000	9.000000
1.630000	22.960000	8.010000	0.000000	0.000000	161.000000	50.000000	-40.000000	0.000000
1.640000	22.660000	8.010000	0.000000	0.000000	160.000000	50.000000	-30.000000	0.000000
1.650000	22.660000	8.010000	309.000000	1.000000	159.000000	50.000000	0.000000	0.000000
1.660000	22.410000	7.890000	351.000000	0.000000	159.000000	50.000000	-25.000000	-12.000000
1.670000	22.410000	7.890000	414.000000	0.000000	159.000000	50.000000	0.000000	0.000000
1.680000	22.470000	7.890000	545.000000	0.000000	157.000000	50.000000	6.000000	0.000000
1.690000	22.610000	7.830000	658.000000	0.000000	157.000000	50.000000	14.000000	-6.000000
1.700000	22.940000	7.830000	746.000000	0.000000	157.000000	51.000000	33.000000	0.000000
1.710000	23.390000	7.830000	827.000000	0.000000	157.000000	51.000000	45.000000	0.000000
1.720000	24.080000	8.030000	860.000000	0.000000	157.000000	51.000000	69.000000	20.000000
1.730000	24.810000	8.250000	893.000000	0.000000	156.000000	51.000000	73.000000	22.000000
1.740000	25.590000	8.410000	892.000000	0.000000	157.000000	52.000000	78.000000	16.000000
1.750000	26.350000	8.540000	864.000000	0.000000	157.000000	52.000000	76.000000	13.000000
1.760000	26.840000	8.670000	785.000000	0.000000	156.000000	53.000000	49.000000	13.000000
1.770000	27.150000	8.620000	548.000000	0.000000	158.000000	53.000000	31.000000	-5.000000
1.780000	27.150000	8.620000	0.000000	1.000000	158.000000	53.000000	0.000000	0.000000
1.790000	27.050000	8.440000	0.000000	0.000000	158.000000	53.000000	-10.000000	-18.000000
1.800000	26.680000	8.370000	0.000000	0.000000	158.000000	53.000000	-37.000000	-7.000000
1.810000	26.100000	8.370000	0.000000	0.000000	158.000000	53.000000	-58.000000	0.000000
1.820000	25.550000	8.370000	0.000000	0.000000	158.000000	53.000000	-55.000000	0.000000
1.830000	25.010000	8.370000	0.000000	0.000000	158.000000	53.000000	-54.000000	0.000000
1.840000	24.650000	8.270000	0.000000	0.000000	158.000000	53.000000	-36.000000	-10.000000
1.850000	24.320000	8.000000	0.000000	0.000000	158.000000	53.000000	-33.000000	-27.000000
1.860000	24.320000	8.000000	414.000000	1.000000	159.000000	53.000000	0.000000	0.000000
1.870000	23.820000	7.540000	562.000000	0.000000	160.000000	52.000000	-50.000000	-46.000000
1.880000	23.820000	7.470000	641.000000	0.000000	160.000000	52.000000	0.000000	-7.000000
1.890000	23.880000	7.470000	763.000000	0.000000	160.000000	52.000000	6.000000	0.000000
1.900000	24.020000	7.470000	834.000000	0.000000	158.000000	52.000000	14.000000	0.000000
1.910000	24.300000	7.470000	894.000000	0.000000	159.000000	51.000000	28.000000	0.000000
1.920000	24.680000	7.470000	915.000000	0.000000	159.000000	51.000000	38.000000	0.000000
1.930000	25.010000	7.470000	921.000000	0.000000	159.000000	51.000000	33.000000	0.000000
1.940000	25.370000	7.540000	903.000000	0.000000	158.000000	52.000000	36.000000	7.000000
1.950000	25.800000	7.630000	805.000000	0.000000	160.000000	52.000000	43.000000	9.000000
1.960000	26.240000	7.830000	591.000000	0.000000	160.000000	52.000000	44.000000	20.000000
1.970000	26.500000	7.990000	83.000000	0.000000	160.000000	52.000000	26.000000	16.000000
1.980000	26.500000	7.990000	0.000000	1.000000	161.000000	52.000000	0.000000	0.000000
1.990000	26.420000	8.100000	0.000000	0.000000	161.000000	52.000000	-8.000000	11.000000
2.000000	26.080000	8.100000	0.000000	0.000000	162.000000	53.000000	-34.000000	0.000000
2.010000	25.640000	8.100000	0.000000	0.000000	162.000000	53.000000	-44.000000	0.000000
2.020000	25.300000	8.020000	0.000000	0.000000	162.000000	53.000000	-34.000000	-8.000000
2.030000	25.110000	8.020000	0.000000	0.000000	162.000000	53.000000	-19.000000	0.000000
2.040000	25.010000	8.130000	0.000000	0.000000	162.000000	53.000000	-10.000000	11.000000
2.050000	25.010000	8.130000	0.000000	0.000000	162.000000	53.000000	0.000000	0.000000
2.060000	25.060000	8.230000	0.000000	0.000000	161.000000	52.000000	5.000000	10.000000
2.070000	25.170000	8.360000	0.000000	0.000000	161.000000	52.000000	11.000000	13.000000
2.080000	25.340000	8.520000	0.000000	0.000000	162.000000	52.000000	17.000000	16.000000
2.090000	25.530000	8.750000	0.000000	0.000000	162.000000	52.000000	19.000000	23.000000
2.100000	25.750000	8.970000	0.000000	0.000000	163.000000	52.000000	22.000000	22.000000
2.110000	25.990000	9.270000	0.000000	0.000000	164.000000	51.000000	24.000000	30.000000
2.120000	26.210000	9.620000	0.000000	0.000000	164.000000	51.000000	22.000000	35.000000
2.130000	26.410000	10.020000	0.000000	0.000000	164.000000	51.000000	20.000000	40.000000
2.140000	26.640000	10.410000	0.000000	0.000000	164.000000	51.000000	23.000000	39.000000
2.150000	26.860000	10.800000	0.000000	0.000000	164.000000	51.000000	22.000000	39.000000
2.160000	27.060000	11.170000	0.000000	0.000000	162.000000	51.000000	20.000000	37.000000
2.170000	27.170000	11.490000	0.000000	0.000000	160.000000	51.000000	11.000000	32.000000
2.180000	27.230000	11.780000	0.000000	0.000000	159.000000	51.000000	6.000000	29.000000
2.190000	27.230000	11.780000	6.000000	0.000000	159.000000	51.000000	0.000000	0.000000
2.200000	27.230000	11.780000	467.000000	1.000000	157.000000	52.000000	0.000000	0.000000
2.210000	27.230000	11.780000	605.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.220000	27.230000	11.780000	702.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.230000	26.940000	11.930000	780.000000	0.000000	153.000000	53.000000	-29.000000	15.000000
2.240000	26.860000	11.690000	823.000000	0.000000	153.000000	53.000000	-8.000000	-24.000000
2.250000	26.760000	11.350000	834.000000	0.000000	152.000000	54.000000	-10.000000	-34.000000
2.260000	26.640000	10.950000	842.000000	0.000000	153.000000	54.000000	-12.000000	-40.000000
2.270000	26.470000	10.540000	836.000000	0.000000	153.000000	54.000000	-17.000000	-41.000000
2.280000	26.350000	10.140000	806.000000	0.000000	155.000000	54.000000	-12.000000	-40.000000
2.290000	26.450000	9.970000	746.000000	0.000000	155.000000	54.000000	10.000000	-17.000000
2.300000	26.680000	9.970000	664.000000	0.000000	156.000000	55.000000	23.000000	0.000000
2.310000	27.110000	10.170000	504.000000	0.000000	155.000000	55.000000	43.000000	20.000000
2.320000	27.590000	10.680000	445.000000	0.000000	155.000000	55.000000	48.000000	51.000000
2.330000	28.140000	11.380000	447.000000	0.000000	155.000000	55.000000	55.000000	70.000000
2.340000	28.360000	11.850000	468.000000	0.000000	155.000000	55.000000	22.000000	47.000000
2.350000	28.360000	12.060000	536.000000	0.000000	155.000000	55.000000	0.000000	21.000000
2.360000	28.360000	12.060000	609.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.370000	28.360000	12.060000	687.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.380000	28.360000	11.930000	785.000000	0.000000	157.000000	56.000000	0.000000	-13.000000
2.390000	28.270000	11.630000	854.000000	0.000000	157.000000	56.000000	-9.000000	-30.000000
2.400000	28.130000	11.200000	908.000000	0.000000	157.000000	56.000000	-14.000000	-43.000000
2.410000	27.950000	10.740000	948.000000	0.000000	157.000000	56.000000	-18.000000	-46.000000
2.420000	27.740000	10.280000	950.000000	0.000000	157.000000	56.000000	-21.000000	-46.000000
2.430000	27.650000	9.910000	944.000000	0.000000	157.000000	56.000000	-9.000000	-37.000000
2.440000	27.590000	9.600000	872.000000	0.000000	157.000000	56.000000	-6.000000	-31.000000
2.450000	27.590000	9.340000	722.000000	0.000000	157.000000	56.000000	0.000000	-26.000000
2.460000	27.710000	9.220000	433.000000	0.000000	157.000000	56.000000	12.000000	-12.000000
2.470000	27.710000	9.220000	0.000000	1.000000	155.000000	55.000000	0.000000	0.000000
2.480000	27.790000	9.220000	0.000000	0.000000	155.000000	55.000000	8.000000	0.000000
2.490000	27.690000	9.380000	0.000000	0.000000	155.000000	55.000000	-10.000000	16.000000
2.500000	27.690000	9.670000	0.000000	0.000000	155.000000	55.000000	0.000000	29.000000
2.510000	27.690000	9.870000	0.000000	0.000000	156.000000	55.000000	0.000000	20.000000
2.520000	27.690000	10.030000	0.000000	0.000000	155.000000	54.000000	0.000000	16.000000
2.530000	27.610000	10.100000	0.000000	0.000000	155.000000	54.000000	-8.000000	7.000000
2.540000	27.470000	10.100000	0.000000	0.000000	153.000000	54.000000	-14.000000	0.000000
2.550000	27.350000	10.100000	0.000000	0.000000	152.000000	54.000000	-12.000000	0.000000
2.560000	27.260000	10.100000	0.000000	0.000000	153.000000	53.000000	-9.000000	0.000000
2.570000	27.180000	9.990000	0.000000	0.000000	153.000000	53.000000	-8.000000	-11.000000
2.580000	27.180000	9.990000	98.000000	1.000000	152.000000	53.000000	0.000000	0.000000
2.590000	27.180000	9.990000	502.000000	0.000000	152.000000	53.000000	0.000000	0.000000
2.600000	27.180000	9.990000	662.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.610000	27.180000	9.990000	759.000000	0.000000	152.000000	54.000000	0.000000	0.000000
2.620000	27.180000	9.990000	870.000000	0.000000	152.000000	54.000000	0.000000	0.000000
2.630000	27.180000	9.990000	959.000000	0.000000	152.000000	54.000000	0.000000	0.000000
2.640000	26.890000	9.480000	997.000000	0.000000	153.000000	54.000000	-29.000000	-51.000000
2.650000	26.790000	9.100000	1023.000000	0.000000	153.000000	54.000000	-10.000000	-38.000000
2.660000	26.790000	8.580000	1023.000000	0.000000	153.000000	54.000000	0.000000	-52.000000
2.670000	26.790000	8.090000	1023.000000	0.000000	155.000000	54.000000	0.000000	-49.000000
2.680000	26.790000	7.620000	1023.000000	0.000000	155.000000	54.000000	0.000000	-47.000000
2.690000	26.790000	7.360000	1015.000000	0.000000	155.000000	54.000000	0.000000	-26.000000
2.700000	26.790000	7.260000	988.000000	0.000000	155.000000	54.000000	0.000000	-10.000000
2.710000	26.900000	7.260000	903.000000	0.000000	155.000000	54.000000	11.000000	0.000000
2.720000	27.040000	7.680000	851.000000	0.000000	155.000000	54.000000	14.000000	42.000000
2.730000	27.260000	8.220000	827.000000	0.000000	156.000000	53.000000	22.000000	54.000000
2.740000	27.510000	8.860000	824.000000	0.000000	155.000000	54.000000	25.000000	64.000000
2.750000	27.600000	9.170000	824.000000	0.000000	155.000000	54.000000	9.000000	31.000000
2.760000	27.600000	9.220000	860.000000	0.000000	155.000000	54.000000	0.000000	5.000000
2.770000	27.600000	9.100000	903.000000	0.000000	155.000000	54.000000	0.000000	-12.000000
2.780000	27.470000	8.870000	1008.000000	0.000000	155.000000	54.000000	-13.000000	-23.000000
2.790000	27.300000	8.470000	1023.000000	0.000000	155.000000	54.000000	-17.000000	-40.000000
2.800000	27.070000	7.960000	1023.000000	0.000000	155.000000	54.000000	-23.000000	-51.000000
2.810000	27.120000	7.600000	1023.000000	0.000000	155.000000	54.000000	5.000000	-36.000000
2.820000	27.060000	7.150000	1023.000000	0.000000	156.000000	53.000000	-6.000000	-45.000000
2.830000	26.920000	6.650000	1023.000000	0.000000	156.000000	53.000000	-14.000000	-50.000000
2.840000	26.920000	6.190000	1023.000000	0.000000	156.000000	53.000000	0.000000	-46.000000
2.850000	26.970000	5.850000	938.000000	0.000000	156.000000	53.000000	5.000000	-34.000000
2.860000	27.180000	5.850000	51.000000	0.000000	157.000000	52.000000	21.000000	0.000000
