t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.180000	25.770000	63.130000	537.000000	0.000000	118.000000	60.000000	-172.000000	-159.000000
1.190000	23.700000	61.450000	526.000000	0.000000	116.000000	60.000000	-207.000000	-168.000000
1.200000	21.690000	59.940000	546.000000	0.000000	113.000000	60.000000	-201.000000	-151.000000
1.210000	19.720000	58.740000	548.000000	0.000000	112.000000	60.000000	-197.000000	-120.000000
1.220000	18.350000	57.750000	553.000000	0.000000	110.000000	60.000000	-137.000000	-99.000000
1.230000	17.360000	57.370000	562.000000	0.000000	108.000000	60.000000	-99.000000	-38.000000
1.240000	16.660000	57.370000	557.000000	0.000000	106.000000	60.000000	-70.000000	0.000000
1.250000	16.360000	57.550000	554.000000	0.000000	104.000000	60.000000	-30.000000	18.000000
1.260000	16.360000	57.850000	554.000000	0.000000	103.000000	61.000000	0.000000	30.000000
1.270000	16.710000	58.230000	561.000000	0.000000	103.000000	61.000000	35.000000	38.000000
1.280000	17.520000	58.670000	589.000000	0.000000	103.000000	61.000000	81.000000	44.000000
1.290000	18.610000	59.050000	628.000000	0.000000	103.000000	61.000000	109.000000	38.000000
1.300000	19.910000	59.440000	675.000000	0.000000	103.000000	61.000000	130.000000	39.000000
1.310000	21.640000	59.820000	691.000000	0.000000	103.000000	61.000000	173.000000	38.000000
1.320000	23.660000	60.310000	716.000000	0.000000	105.000000	61.000000	202.000000	49.000000
1.330000	25.810000	60.870000	728.000000	0.000000	105.000000	61.000000	215.000000	56.000000
1.340000	27.810000	61.220000	743.000000	0.000000	107.000000	61.000000	200.000000	35.000000
1.350000	29.700000	61.550000	755.000000	0.000000	108.000000	61.000000	189.000000	33.000000
1.360000	31.320000	61.700000	755.000000	0.000000	108.000000	61.000000	162.000000	15.000000
1.370000	32.560000	61.750000	755.000000	0.000000	108.000000	61.000000	124.000000	5.000000
1.380000	33.540000	61.670000	751.000000	0.000000	111.000000	61.000000	98.000000	-8.000000
1.390000	33.970000	61.550000	746.000000	0.000000	111.000000	61.000000	43.000000	-12.000000
1.400000	34.160000	61.360000	740.000000	0.000000	111.000000	61.000000	19.000000	-19.000000
1.410000	34.160000	61.170000	739.000000	0.000000	111.000000	61.000000	0.000000	-19.000000
1.420000	34.160000	61.010000	736.000000	0.000000	111.000000	61.000000	0.000000	-16.000000
1.430000	34.100000	60.870000	737.000000	0.000000	113.000000	61.000000	-6.000000	-14.000000
1.440000	34.040000	60.870000	733.000000	0.000000	113.000000	61.000000	-6.000000	0.000000
1.450000	34.040000	60.780000	722.000000	0.000000	113.000000	61.000000	0.000000	-9.000000
1.460000	34.040000	60.780000	727.000000	0.000000	113.000000	61.000000	0.000000	0.000000
1.470000	33.980000	60.840000	722.000000	0.000000	113.000000	61.000000	-6.000000	6.000000
1.480000	33.980000	60.900000	728.000000	0.000000	111.000000	61.000000	0.000000	6.000000
1.490000	33.930000	60.960000	724.000000	0.000000	111.000000	61.000000	-5.000000	6.000000
1.500000	33.930000	61.040000	691.000000	0.000000	111.000000	61.000000	0.000000	8.000000
1.510000	33.930000	61.140000	697.000000	0.000000	111.000000	61.000000	0.000000	10.000000
1.520000	33.880000	61.190000	679.000000	0.000000	111.000000	61.000000	-5.000000	5.000000
1.530000	33.880000	61.190000	671.000000	0.000000	111.000000	61.000000	0.000000	0.000000
1.540000	33.880000	61.190000	659.000000	0.000000	111.000000	61.000000	0.000000	0.000000
1.550000	33.880000	61.190000	646.000000	0.000000	111.000000	61.000000	0.000000	0.000000
1.560000	33.830000	61.190000	641.000000	0.000000	111.000000	61.000000	-5.000000	0.000000
1.570000	33.740000	61.190000	617.000000	0.000000	111.000000	61.000000	-9.000000	0.000000
1.580000	33.460000	61.110000	599.000000	0.000000	111.000000	61.000000	-28.000000	-8.000000
1.590000	33.010000	61.040000	561.000000	0.000000	111.000000	61.000000	-45.000000	-7.000000
1.600000	32.440000	61.040000	542.000000	0.000000	113.000000	61.000000	-57.000000	0.000000
1.610000	31.750000	61.040000	543.000000	0.000000	113.000000	61.000000	-69.000000	0.000000
1.620000	31.130000	61.040000	548.000000	0.000000	112.000000	60.000000	-62.000000	0.000000
1.630000	30.550000	61.040000	548.000000	0.000000	112.000000	60.000000	-58.000000	0.000000
1.640000	30.330000	61.130000	543.000000	0.000000	112.000000	60.000000	-22.000000	9.000000
1.650000	30.330000	61.130000	536.000000	0.000000	113.000000	61.000000	0.000000	0.000000
1.660000	30.430000	61.320000	540.000000	0.000000	113.000000	61.000000	10.000000	19.000000
1.670000	30.790000	61.580000	540.000000	0.000000	113.000000	61.000000	36.000000	26.000000
1.680000	31.160000	61.770000	540.000000	0.000000	113.000000	61.000000	37.000000	19.000000
1.690000	31.520000	61.920000	541.000000	0.000000	113.000000	61.000000	36.000000	15.000000
1.700000	31.720000	62.000000	536.000000	0.000000	113.000000	61.000000	20.000000	8.000000
1.710000	31.850000	62.000000	551.000000	0.000000	113.000000	61.000000	13.000000	0.000000
1.720000	31.850000	61.940000	559.000000	0.000000	113.000000	61.000000	0.000000	-6.000000
1.730000	31.770000	61.780000	562.000000	0.000000	113.000000	61.000000	-8.000000	-16.000000
1.740000	31.590000	61.560000	561.000000	0.000000	113.000000	61.000000	-18.000000	-22.000000
1.750000	31.410000	61.390000	550.000000	0.000000	113.000000	61.000000	-18.000000	-17.000000
1.760000	31.410000	61.310000	537.000000	0.000000	112.000000	60.000000	0.000000	-8.000000
1.770000	31.510000	61.310000	530.000000	0.000000	112.000000	60.000000	10.000000	0.000000
1.780000	31.680000	61.310000	529.000000	0.000000	112.000000	60.000000	17.000000	0.000000
1.790000	31.850000	61.490000	533.000000	0.000000	110.000000	60.000000	17.000000	18.000000
1.800000	32.040000	61.680000	538.000000	0.000000	110.000000	60.000000	19.000000	19.000000
1.810000	32.110000	61.680000	536.000000	0.000000	110.000000	60.000000	7.000000	0.000000
1.820000	32.110000	61.680000	546.000000	0.000000	110.000000	60.000000	0.000000	0.000000
1.830000	32.160000	61.680000	557.000000	0.000000	110.000000	60.000000	5.000000	0.000000
1.840000	32.240000	61.530000	562.000000	0.000000	110.000000	60.000000	8.000000	-15.000000
1.850000	32.380000	61.410000	561.000000	0.000000	110.000000	60.000000	14.000000	-12.000000
1.860000	32.650000	61.410000	559.000000	0.000000	110.000000	60.000000	27.000000	0.000000
1.870000	33.010000	61.410000	556.000000	0.000000	110.000000	60.000000	36.000000	0.000000
1.880000	33.320000	61.510000	551.000000	0.000000	110.000000	60.000000	31.000000	10.000000
1.890000	33.640000	61.590000	521.000000	0.000000	110.000000	60.000000	32.000000	8.000000
1.900000	33.840000	61.650000	259.000000	0.000000	110.000000	60.000000	20.000000	6.000000
