t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	15.840000	64.220000	570.000000	0.000000	143.000000	57.000000	20.000000	-22.000000
0.270000	15.990000	63.900000	577.000000	0.000000	143.000000	57.000000	15.000000	-32.000000
0.280000	16.090000	63.570000	584.000000	0.000000	144.000000	58.000000	10.000000	-33.000000
0.290000	16.040000	63.230000	585.000000	0.000000	144.000000	58.000000	-5.000000	-34.000000
0.300000	15.900000	62.900000	588.000000	0.000000	144.000000	58.000000	-14.000000	-33.000000
0.310000	15.680000	62.630000	594.000000	0.000000	146.000000	57.000000	-22.000000	-27.000000
0.320000	15.390000	62.390000	594.000000	0.000000	146.000000	57.000000	-29.000000	-24.000000
0.330000	15.050000	62.170000	594.000000	0.000000	146.000000	57.000000	-34.000000	-22.000000
0.340000	14.770000	61.990000	592.000000	0.000000	147.000000	56.000000	-28.000000	-18.000000
0.350000	14.620000	61.850000	594.000000	0.000000	144.000000	57.000000	-15.000000	-14.000000
0.360000	14.560000	61.730000	597.000000	0.000000	144.000000	57.000000	-6.000000	-12.000000
0.370000	14.670000	61.670000	610.000000	0.000000	144.000000	57.000000	11.000000	-6.000000
0.380000	14.830000	61.670000	647.000000	0.000000	143.000000	56.000000	16.000000	0.000000
0.390000	15.080000	61.620000	691.000000	0.000000	143.000000	56.000000	25.000000	-5.000000
0.400000	15.410000	61.570000	717.000000	0.000000	143.000000	56.000000	33.000000	-5.000000
0.410000	15.780000	61.520000	754.000000	0.000000	143.000000	56.000000	37.000000	-5.000000
0.420000	16.110000	61.440000	760.000000	0.000000	142.000000	57.000000	33.000000	-8.000000
0.430000	16.300000	61.350000	770.000000	0.000000	142.000000	57.000000	19.000000	-9.000000
0.440000	16.400000	61.220000	777.000000	0.000000	142.000000	57.000000	10.000000	-13.000000
0.450000	16.530000	61.090000	779.000000	0.000000	142.000000	57.000000	13.000000	-13.000000
0.460000	16.580000	60.970000	779.000000	0.000000	140.000000	58.000000	5.000000	-12.000000
0.470000	16.580000	60.970000	751.000000	0.000000	140.000000	58.000000	0.000000	0.000000
0.480000	16.580000	60.970000	693.000000	0.000000	140.000000	58.000000	0.000000	0.000000
0.490000	16.630000	60.970000	509.000000	0.000000	138.000000	58.000000	5.000000	0.000000
0.500000	16.630000	60.970000	0.000000	1.000000	138.000000	58.000000	0.000000	0.000000
0.510000	16.630000	61.030000	0.000000	0.000000	138.000000	58.000000	0.000000	6.000000
0.520000	16.630000	61.220000	0.000000	0.000000	135.000000	58.000000	0.000000	19.000000
0.530000	16.630000	61.450000	0.000000	0.000000	135.000000	58.000000	0.000000	23.000000
0.540000	16.750000	61.600000	0.000000	0.000000	135.000000	58.000000	12.000000	15.000000
0.550000	17.030000	61.830000	0.000000	0.000000	135.000000	58.000000	28.000000	23.000000
0.560000	17.410000	61.960000	0.000000	0.000000	135.000000	58.000000	38.000000	13.000000
0.570000	17.590000	61.960000	0.000000	0.000000	135.000000	58.000000	18.000000	0.000000
0.580000	17.730000	62.050000	0.000000	0.000000	135.000000	58.000000	14.000000	9.000000
0.590000	17.850000	62.110000	0.000000	0.000000	135.000000	58.000000	12.000000	6.000000
0.600000	17.970000	62.170000	0.000000	0.000000	135.000000	58.000000	12.000000	6.000000
0.610000	18.050000	62.170000	0.000000	0.000000	138.000000	58.000000	8.000000	0.000000
0.620000	18.050000	62.170000	203.000000	1.000000	138.000000	58.000000	0.000000	0.000000
0.630000	18.050000	62.170000	339.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.640000	18.050000	62.170000	447.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.650000	18.050000	62.170000	518.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.660000	18.050000	62.170000	556.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.670000	18.050000	62.170000	567.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.680000	18.050000	62.170000	588.000000	0.000000	145.000000	59.000000	0.000000	0.000000
0.690000	17.680000	62.400000	597.000000	0.000000	145.000000	59.000000	-37.000000	23.000000
0.700000	17.500000	62.400000	602.000000	0.000000	145.000000	59.000000	-18.000000	0.000000
0.710000	17.220000	62.150000	619.000000	0.000000	145.000000	59.000000	-28.000000	-25.000000
0.720000	16.860000	61.840000	628.000000	0.000000	143.000000	59.000000	-36.000000	-31.000000
0.730000	16.710000	61.610000	642.000000	0.000000	143.000000	59.000000	-15.000000	-23.000000
0.740000	16.710000	61.380000	643.000000	0.000000	142.000000	58.000000	0.000000	-23.000000
0.750000	16.890000	61.180000	658.000000	0.000000	141.000000	59.000000	18.000000	-20.000000
0.760000	17.100000	61.020000	668.000000	0.000000	141.000000	59.000000	21.000000	-16.000000
0.770000	17.370000	60.950000	673.000000	0.000000	139.000000	58.000000	27.000000	-7.000000
0.780000	17.660000	61.020000	664.000000	0.000000	139.000000	58.000000	29.000000	7.000000
0.790000	17.950000	61.180000	663.000000	0.000000	139.000000	58.000000	29.000000	16.000000
0.800000	18.260000	61.410000	652.000000	0.000000	141.000000	59.000000	31.000000	23.000000
0.810000	18.420000	61.660000	647.000000	0.000000	141.000000	59.000000	16.000000	25.000000
0.820000	18.480000	61.930000	636.000000	0.000000	141.000000	59.000000	6.000000	27.000000
0.830000	18.390000	62.220000	613.000000	0.000000	141.000000	59.000000	-9.000000	29.000000
0.840000	18.260000	62.290000	551.000000	0.000000	142.000000	59.000000	-13.000000	7.000000
0.850000	18.110000	62.340000	460.000000	0.000000	142.000000	59.000000	-15.000000	5.000000
0.860000	17.980000	62.260000	254.000000	0.000000	142.000000	59.000000	-13.000000	-8.000000
0.870000	17.980000	62.260000	0.000000	1.000000	143.000000	59.000000	0.000000	0.000000
0.880000	17.840000	61.890000	0.000000	0.000000	143.000000	59.000000	-14.000000	-37.000000
0.890000	17.840000	61.650000	0.000000	0.000000	143.000000	59.000000	0.000000	-24.000000
0.900000	17.960000	61.650000	0.000000	0.000000	142.000000	59.000000	12.000000	0.000000
0.910000	18.260000	61.750000	0.000000	0.000000	142.000000	59.000000	30.000000	10.000000
0.920000	18.650000	61.910000	0.000000	0.000000	142.000000	59.000000	39.000000	16.000000
0.930000	19.030000	62.050000	0.000000	0.000000	141.000000	59.000000	38.000000	14.000000
0.940000	19.400000	62.170000	0.000000	0.000000	141.000000	59.000000	37.000000	12.000000
0.950000	19.910000	62.230000	0.000000	0.000000	141.000000	59.000000	51.000000	6.000000
0.960000	19.910000	62.230000	94.000000	1.000000	139.000000	58.000000	0.000000	0.000000
0.970000	19.910000	62.230000	211.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.980000	19.910000	62.230000	354.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.990000	19.910000	62.230000	456.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.000000	19.660000	62.460000	515.000000	0.000000	140.000000	58.000000	-25.000000	23.000000
1.010000	19.590000	62.460000	537.000000	0.000000	140.000000	58.000000	-7.000000	0.000000
1.020000	19.420000	62.460000	595.000000	0.000000	140.000000	58.000000	-17.000000	0.000000
1.030000	19.170000	62.300000	647.000000	0.000000	140.000000	58.000000	-25.000000	-16.000000
1.040000	18.950000	62.140000	678.000000	0.000000	142.000000	58.000000	-22.000000	-16.000000
1.050000	18.720000	61.980000	705.000000	0.000000	142.000000	58.000000	-23.000000	-16.000000
1.060000	18.540000	61.680000	724.000000	0.000000	142.000000	58.000000	-18.000000	-30.000000
1.070000	18.390000	61.450000	720.000000	0.000000	142.000000	58.000000	-15.000000	-23.000000
1.080000	18.470000	61.270000	730.000000	0.000000	142.000000	58.000000	8.000000	-18.000000
1.090000	18.610000	61.070000	731.000000	0.000000	142.000000	58.000000	14.000000	-20.000000
1.100000	18.840000	60.990000	733.000000	0.000000	141.000000	59.000000	23.000000	-8.000000
1.110000	19.130000	60.990000	690.000000	0.000000	141.000000	59.000000	29.000000	0.000000
1.120000	19.500000	61.050000	569.000000	0.000000	141.000000	59.000000	37.000000	6.000000
1.130000	19.850000	61.180000	161.000000	0.000000	141.000000	59.000000	35.000000	13.000000
1.140000	19.850000	61.180000	0.000000	1.000000	141.000000	59.000000	0.000000	0.000000
1.150000	20.410000	61.610000	0.000000	0.000000	139.000000	58.000000	56.000000	43.000000
1.160000	20.560000	61.870000	0.000000	0.000000	139.000000	58.000000	15.000000	26.000000
1.170000	20.660000	62.140000	0.000000	0.000000	139.000000	58.000000	10.000000	27.000000
1.180000	20.800000	62.330000	0.000000	0.000000	138.000000	58.000000	14.000000	19.000000
1.190000	20.940000	62.520000	0.000000	0.000000	138.000000	58.000000	14.000000	19.000000
1.200000	20.940000	62.570000	0.000000	0.000000	138.000000	58.000000	0.000000	5.000000
1.210000	20.940000	62.570000	131.000000	1.000000	136.000000	57.000000	0.000000	0.000000
1.220000	20.940000	62.570000	304.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.230000	20.940000	62.570000	447.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.240000	20.670000	62.340000	532.000000	0.000000	138.000000	58.000000	-27.000000	-23.000000
1.250000	20.670000	62.220000	617.000000	0.000000	138.000000	58.000000	0.000000	-12.000000
1.260000	20.670000	62.080000	644.000000	0.000000	139.000000	57.000000	0.000000	-14.000000
1.270000	20.670000	61.860000	667.000000	0.000000	139.000000	57.000000	0.000000	-22.000000
1.280000	20.670000	61.600000	664.000000	0.000000	139.000000	57.000000	0.000000	-26.000000
1.290000	20.670000	61.470000	662.000000	0.000000	138.000000	58.000000	0.000000	-13.000000
1.300000	20.670000	61.330000	608.000000	0.000000	138.000000	58.000000	0.000000	-14.000000
1.310000	20.670000	61.280000	438.000000	0.000000	138.000000	58.000000	0.000000	-5.000000
1.320000	20.740000	61.280000	86.000000	0.000000	138.000000	58.000000	7.000000	0.000000
1.330000	20.740000	61.280000	0.000000	1.000000	138.000000	58.000000	0.000000	0.000000
1.340000	20.790000	61.430000	0.000000	0.000000	138.000000	58.000000	5.000000	15.000000
1.350000	20.790000	61.630000	0.000000	0.000000	136.000000	58.000000	0.000000	20.000000
1.360000	20.790000	61.930000	0.000000	0.000000	136.000000	58.000000	0.000000	30.000000
1.370000	20.870000	62.280000	0.000000	0.000000	136.000000	58.000000	8.000000	35.000000
1.380000	20.920000	62.670000	0.000000	0.000000	135.000000	58.000000	5.000000	39.000000
1.390000	20.920000	62.850000	0.000000	0.000000	135.000000	58.000000	0.000000	18.000000
1.400000	20.920000	63.000000	0.000000	0.000000	135.000000	58.000000	0.000000	15.000000
1.410000	20.920000	63.000000	257.000000	1.000000	136.000000	57.000000	0.000000	0.000000
1.420000	20.920000	63.000000	449.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.430000	20.730000	63.300000	567.000000	0.000000	136.000000	57.000000	-19.000000	30.000000
1.440000	20.830000	63.370000	611.000000	0.000000	136.000000	57.000000	10.000000	7.000000
1.450000	20.890000	63.370000	641.000000	0.000000	136.000000	57.000000	6.000000	0.000000
1.460000	21.100000	63.570000	647.000000	0.000000	138.000000	58.000000	21.000000	20.000000
1.470000	21.420000	63.860000	636.000000	0.000000	138.000000	58.000000	32.000000	29.000000
1.480000	21.600000	63.990000	570.000000	0.000000	138.000000	58.000000	18.000000	13.000000
1.490000	21.720000	63.990000	397.000000	0.000000	138.000000	58.000000	12.000000	0.000000
1.500000	21.790000	63.920000	1.000000	1.000000	138.000000	58.000000	0.000000	0.000000
1.510000	21.790000	63.920000	0.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.520000	21.840000	63.680000	0.000000	0.000000	138.000000	58.000000	5.000000	-24.000000
1.530000	21.840000	63.490000	0.000000	0.000000	138.000000	58.000000	0.000000	-19.000000
1.540000	21.910000	63.310000	0.000000	0.000000	138.000000	58.000000	7.000000	-18.000000
1.550000	22.200000	63.180000	0.000000	0.000000	138.000000	58.000000	29.000000	-13.000000
1.560000	22.600000	63.070000	0.000000	0.000000	138.000000	58.000000	40.000000	-11.000000
1.570000	22.970000	62.990000	0.000000	0.000000	136.000000	57.000000	37.000000	-8.000000
1.580000	23.350000	62.890000	0.000000	0.000000	136.000000	57.000000	38.000000	-10.000000
1.590000	23.510000	62.780000	0.000000	0.000000	136.000000	57.000000	16.000000	-11.000000
1.600000	23.510000	62.650000	0.000000	0.000000	136.000000	57.000000	0.000000	-13.000000
1.610000	23.510000	62.650000	193.000000	1.000000	136.000000	57.000000	0.000000	0.000000
1.620000	23.510000	62.650000	344.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.630000	23.110000	62.600000	471.000000	0.000000	138.000000	58.000000	-40.000000	-5.000000
1.640000	23.020000	62.680000	586.000000	0.000000	138.000000	58.000000	-9.000000	8.000000
1.650000	22.920000	62.770000	655.000000	0.000000	138.000000	58.000000	-10.000000	9.000000
1.660000	22.820000	62.840000	673.000000	0.000000	138.000000	58.000000	-10.000000	7.000000
1.670000	22.610000	62.840000	691.000000	0.000000	138.000000	58.000000	-21.000000	0.000000
1.680000	22.340000	62.750000	716.000000	0.000000	138.000000	58.000000	-27.000000	-9.000000
1.690000	22.030000	62.540000	725.000000	0.000000	138.000000	58.000000	-31.000000	-21.000000
1.700000	21.790000	62.260000	740.000000	0.000000	138.000000	58.000000	-24.000000	-28.000000
1.710000	21.590000	61.940000	751.000000	0.000000	136.000000	57.000000	-20.000000	-32.000000
1.720000	21.590000	61.700000	754.000000	0.000000	136.000000	57.000000	0.000000	-24.000000
1.730000	21.730000	61.500000	757.000000	0.000000	136.000000	57.000000	14.000000	-20.000000
1.740000	22.020000	61.500000	751.000000	0.000000	136.000000	57.000000	29.000000	0.000000
1.750000	22.320000	61.400000	753.000000	0.000000	136.000000	57.000000	30.000000	-10.000000
1.760000	22.630000	61.520000	750.000000	0.000000	136.000000	57.000000	31.000000	12.000000
1.770000	22.900000	61.770000	737.000000	0.000000	136.000000	57.000000	27.000000	25.000000
1.780000	23.180000	62.090000	697.000000	0.000000	136.000000	57.000000	28.000000	32.000000
1.790000	23.280000	62.410000	655.000000	0.000000	136.000000	57.000000	10.000000	32.000000
1.800000	23.280000	62.720000	591.000000	0.000000	136.000000	57.000000	0.000000	31.000000
1.810000	23.200000	62.870000	444.000000	0.000000	136.000000	57.000000	-8.000000	15.000000
1.820000	23.110000	62.920000	117.000000	0.000000	136.000000	57.000000	-9.000000	5.000000
1.830000	23.110000	62.920000	0.000000	1.000000	138.000000	58.000000	0.000000	0.000000
1.840000	22.880000	62.770000	0.000000	0.000000	138.000000	58.000000	-23.000000	-15.000000
1.850000	22.790000	62.640000	0.000000	0.000000	138.000000	58.000000	-9.000000	-13.000000
1.860000	22.720000	62.490000	0.000000	0.000000	138.000000	58.000000	-7.000000	-15.000000
1.870000	22.870000	62.380000	0.000000	0.000000	138.000000	58.000000	15.000000	-11.000000
1.880000	23.210000	62.290000	0.000000	0.000000	139.000000	57.000000	34.000000	-9.000000
1.890000	23.680000	62.290000	0.000000	0.000000	139.000000	57.000000	47.000000	0.000000
1.900000	24.070000	62.220000	0.000000	0.000000	139.000000	57.000000	39.000000	-7.000000
1.910000	24.340000	62.160000	0.000000	0.000000	139.000000	57.000000	27.000000	-6.000000
1.920000	24.520000	62.160000	0.000000	0.000000	139.000000	57.000000	18.000000	0.000000
1.930000	24.580000	62.160000	0.000000	0.000000	140.000000	58.000000	6.000000	0.000000
1.940000	24.580000	62.160000	0.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.950000	24.580000	62.160000	68.000000	1.000000	140.000000	58.000000	0.000000	0.000000
1.960000	24.580000	62.160000	294.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.970000	24.580000	62.160000	436.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.980000	24.310000	62.100000	535.000000	0.000000	140.000000	58.000000	-27.000000	-6.000000
1.990000	24.070000	61.960000	605.000000	0.000000	140.000000	58.000000	-24.000000	-14.000000
2.000000	23.690000	61.800000	641.000000	0.000000	140.000000	58.000000	-38.000000	-16.000000
2.010000	23.220000	61.400000	667.000000	0.000000	140.000000	58.000000	-47.000000	-40.000000
2.020000	22.580000	60.860000	676.000000	0.000000	140.000000	58.000000	-64.000000	-54.000000
2.030000	21.700000	60.580000	690.000000	0.000000	139.000000	58.000000	-88.000000	-28.000000
2.040000	20.660000	60.300000	693.000000	0.000000	139.000000	58.000000	-104.000000	-28.000000
2.050000	19.420000	60.130000	699.000000	0.000000	139.000000	58.000000	-124.000000	-17.000000
2.060000	17.980000	60.040000	714.000000	0.000000	139.000000	58.000000	-144.000000	-9.000000
2.070000	16.400000	59.960000	740.000000	0.000000	139.000000	58.000000	-158.000000	-8.000000
2.080000	15.080000	60.180000	753.000000	0.000000	139.000000	58.000000	-132.000000	22.000000
2.090000	14.200000	60.600000	765.000000	0.000000	139.000000	58.000000	-88.000000	42.000000
2.100000	13.610000	61.210000	753.000000	0.000000	139.000000	58.000000	-59.000000	61.000000
2.110000	13.520000	62.050000	755.000000	0.000000	140.000000	58.000000	-9.000000	84.000000
2.120000	14.070000	63.040000	752.000000	0.000000	140.000000	58.000000	55.000000	99.000000
2.130000	15.040000	64.050000	754.000000	0.000000	142.000000	57.000000	97.000000	101.000000
2.140000	16.920000	65.050000	758.000000	0.000000	142.000000	57.000000	188.000000	100.000000
2.150000	18.910000	65.490000	757.000000	0.000000	143.000000	56.000000	199.000000	44.000000
2.160000	20.970000	65.560000	750.000000	0.000000	144.000000	57.000000	206.000000	7.000000
2.170000	22.230000	65.010000	759.000000	0.000000	144.000000	57.000000	126.000000	-55.000000
2.180000	22.700000	64.170000	785.000000	0.000000	144.000000	57.000000	47.000000	-84.000000
2.190000	22.630000	63.130000	794.000000	0.000000	144.000000	57.000000	-7.000000	-104.000000
2.200000	21.780000	61.930000	805.000000	0.000000	143.000000	57.000000	-85.000000	-120.000000
2.210000	20.520000	61.000000	826.000000	0.000000	143.000000	57.000000	-126.000000	-93.000000
2.220000	18.990000	60.250000	824.000000	0.000000	143.000000	57.000000	-153.000000	-75.000000
2.230000	17.470000	59.380000	826.000000	0.000000	143.000000	57.000000	-152.000000	-87.000000
2.240000	16.160000	58.610000	827.000000	0.000000	142.000000	58.000000	-131.000000	-77.000000
2.250000	14.990000	57.920000	826.000000	0.000000	140.000000	58.000000	-117.000000	-69.000000
2.260000	14.670000	57.490000	821.000000	0.000000	140.000000	58.000000	-32.000000	-43.000000
2.270000	14.920000	57.140000	826.000000	0.000000	141.000000	59.000000	25.000000	-35.000000
2.280000	15.540000	56.840000	821.000000	0.000000	139.000000	60.000000	62.000000	-30.000000
2.290000	17.000000	56.840000	854.000000	0.000000	138.000000	60.000000	146.000000	0.000000
2.300000	18.780000	57.140000	891.000000	0.000000	138.000000	60.000000	178.000000	30.000000
2.310000	20.770000	57.700000	923.000000	0.000000	138.000000	60.000000	199.000000	56.000000
2.320000	23.050000	58.430000	950.000000	0.000000	138.000000	60.000000	228.000000	73.000000
2.330000	25.060000	59.160000	938.000000	0.000000	138.000000	60.000000	201.000000	73.000000
2.340000	26.880000	59.560000	941.000000	0.000000	139.000000	61.000000	182.000000	40.000000
2.350000	28.100000	59.740000	951.000000	0.000000	139.000000	61.000000	122.000000	18.000000
2.360000	28.730000	59.870000	894.000000	0.000000	139.000000	61.000000	63.000000	13.000000
2.370000	28.970000	59.870000	828.000000	0.000000	141.000000	61.000000	24.000000	0.000000
2.380000	28.970000	59.810000	653.000000	0.000000	141.000000	61.000000	0.000000	-6.000000
2.390000	28.700000	59.810000	254.000000	0.000000	143.000000	62.000000	-27.000000	0.000000
2.400000	28.700000	59.810000	0.000000	1.000000	143.000000	62.000000	0.000000	0.000000
2.410000	27.780000	59.760000	0.000000	0.000000	143.000000	62.000000	-92.000000	-5.000000
2.420000	27.060000	59.760000	0.000000	0.000000	143.000000	62.000000	-72.000000	0.000000
2.430000	26.240000	59.710000	0.000000	0.000000	141.000000	63.000000	-82.000000	-5.000000
2.440000	25.440000	59.340000	0.000000	0.000000	141.000000	63.000000	-80.000000	-37.000000
2.450000	24.940000	58.860000	0.000000	0.000000	140.000000	62.000000	-50.000000	-48.000000
2.460000	24.650000	58.320000	0.000000	0.000000	140.000000	62.000000	-29.000000	-54.000000
2.470000	24.450000	57.840000	0.000000	0.000000	140.000000	62.000000	-20.000000	-48.000000
2.480000	24.250000	57.470000	0.000000	0.000000	138.000000	61.000000	-20.000000	-37.000000
2.490000	24.140000	57.180000	0.000000	0.000000	138.000000	61.000000	-11.000000	-29.000000
2.500000	24.090000	57.180000	0.000000	0.000000	138.000000	61.000000	-5.000000	0.000000
2.510000	23.970000	57.260000	0.000000	0.000000	136.000000	61.000000	-12.000000	8.000000
2.520000	23.810000	57.430000	0.000000	0.000000	138.000000	60.000000	-16.000000	17.000000
2.530000	23.620000	57.620000	0.000000	0.000000	138.000000	60.000000	-19.000000	19.000000
2.540000	23.360000	57.790000	0.000000	0.000000	138.000000	60.000000	-26.000000	17.000000
2.550000	23.020000	57.890000	0.000000	0.000000	138.000000	60.000000	-34.000000	10.000000
2.560000	22.630000	58.010000	0.000000	0.000000	138.000000	60.000000	-39.000000	12.000000
2.570000	22.360000	58.140000	0.000000	0.000000	136.000000	60.000000	-27.000000	13.000000
2.580000	22.140000	58.250000	0.000000	0.000000	136.000000	60.000000	-22.000000	11.000000
2.590000	22.080000	58.440000	0.000000	0.000000	136.000000	60.000000	-6.000000	19.000000
2.600000	22.080000	58.690000	0.000000	0.000000	136.000000	60.000000	0.000000	25.000000
2.610000	22.130000	58.860000	0.000000	0.000000	135.000000	60.000000	5.000000	17.000000
2.620000	22.130000	59.020000	0.000000	0.000000	135.000000	60.000000	0.000000	16.000000
2.630000	22.130000	59.160000	0.000000	0.000000	134.000000	60.000000	0.000000	14.000000
2.640000	22.080000	59.250000	0.000000	0.000000	134.000000	60.000000	-5.000000	9.000000
2.650000	21.980000	59.250000	0.000000	0.000000	134.000000	60.000000	-10.000000	0.000000
2.660000	21.900000	59.250000	0.000000	0.000000	132.000000	59.000000	-8.000000	0.000000
2.670000	21.820000	59.250000	0.000000	0.000000	132.000000	59.000000	-8.000000	0.000000
2.680000	21.820000	59.180000	0.000000	0.000000	132.000000	59.000000	0.000000	-7.000000
2.690000	21.820000	59.180000	0.000000	0.000000	132.000000	59.000000	0.000000	0.000000
2.700000	21.870000	59.180000	0.000000	0.000000	132.000000	59.000000	5.000000	0.000000
2.710000	21.930000	59.180000	0.000000	0.000000	132.000000	59.000000	6.000000	0.000000
2.720000	22.030000	59.260000	0.000000	0.000000	134.000000	58.000000	10.000000	8.000000
2.730000	22.030000	59.260000	98.000000	1.000000	134.000000	58.000000	0.000000	0.000000
2.740000	22.030000	59.260000	187.000000	0.000000	134.000000	58.000000	0.000000	0.000000
2.750000	22.030000	59.260000	314.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.760000	22.040000	59.620000	417.000000	0.000000	135.000000	59.000000	1.000000	36.000000
2.770000	21.940000	59.670000	499.000000	0.000000	135.000000	59.000000	-10.000000	5.000000
2.780000	21.850000	59.670000	520.000000	0.000000	136.000000	58.000000	-9.000000	0.000000
2.790000	21.690000	59.670000	530.000000	0.000000	136.000000	58.000000	-16.000000	0.000000
2.800000	21.480000	59.580000	566.000000	0.000000	136.000000	58.000000	-21.000000	-9.000000
2.810000	21.220000	59.380000	595.000000	0.000000	136.000000	58.000000	-26.000000	-20.000000
2.820000	20.930000	59.100000	638.000000	0.000000	136.000000	58.000000	-29.000000	-28.000000
2.830000	20.610000	58.730000	653.000000	0.000000	136.000000	58.000000	-32.000000	-37.000000
2.840000	20.430000	58.280000	670.000000	0.000000	136.000000	58.000000	-18.000000	-45.000000
2.850000	20.480000	58.090000	678.000000	0.000000	136.000000	58.000000	5.000000	-19.000000
2.860000	20.680000	58.090000	684.000000	0.000000	138.000000	59.000000	20.000000	0.000000
2.870000	20.870000	57.990000	691.000000	0.000000	136.000000	60.000000	19.000000	-10.000000
2.880000	21.130000	57.900000	700.000000	0.000000	136.000000	60.000000	26.000000	-9.000000
2.890000	21.450000	57.900000	699.000000	0.000000	136.000000	60.000000	32.000000	0.000000
2.900000	21.780000	58.000000	690.000000	0.000000	136.000000	60.000000	33.000000	10.000000
2.910000	21.930000	58.160000	676.000000	0.000000	136.000000	60.000000	15.000000	16.000000
2.920000	22.100000	58.370000	665.000000	0.000000	136.000000	60.000000	17.000000	21.000000
2.930000	22.100000	58.610000	641.000000	0.000000	136.000000	60.000000	0.000000	24.000000
2.940000	22.040000	58.830000	589.000000	0.000000	136.000000	60.000000	-6.000000	22.000000
2.950000	21.960000	59.010000	535.000000	0.000000	135.000000	59.000000	-8.000000	18.000000
2.960000	21.900000	59.090000	422.000000	0.000000	135.000000	59.000000	-6.000000	8.000000
2.970000	21.850000	59.090000	184.000000	0.000000	135.000000	59.000000	-5.000000	0.000000
2.980000	21.850000	59.090000	0.000000	1.000000	135.000000	59.000000	0.000000	0.000000
2.990000	21.850000	58.950000	0.000000	0.000000	135.000000	59.000000	0.000000	-14.000000
3.000000	21.850000	58.850000	0.000000	0.000000	134.000000	58.000000	0.000000	-10.000000
3.010000	21.910000	58.850000	0.000000	0.000000	134.000000	58.000000	6.000000	0.000000
3.020000	22.050000	58.920000	0.000000	0.000000	132.000000	59.000000	14.000000	7.000000
3.030000	22.260000	59.090000	0.000000	0.000000	132.000000	59.000000	21.000000	17.000000
