t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	24.400000	74.700000	262.000000	0.000000	277.000000	68.000000	-32.000000	33.000000
0.340000	24.140000	74.500000	284.000000	0.000000	275.000000	67.000000	-26.000000	-20.000000
0.350000	23.880000	73.950000	319.000000	0.000000	275.000000	67.000000	-26.000000	-55.000000
0.360000	23.700000	72.730000	449.000000	0.000000	275.000000	67.000000	-18.000000	-122.000000
0.370000	23.560000	71.130000	507.000000	0.000000	275.000000	67.000000	-14.000000	-160.000000
0.380000	23.560000	69.270000	570.000000	0.000000	275.000000	67.000000	0.000000	-186.000000
0.390000	23.650000	66.890000	631.000000	0.000000	275.000000	67.000000	9.000000	-238.000000
0.400000	23.770000	64.290000	675.000000	0.000000	277.000000	67.000000	12.000000	-260.000000
0.410000	24.030000	61.550000	714.000000	0.000000	279.000000	67.000000	26.000000	-274.000000
0.420000	24.340000	59.160000	728.000000	0.000000	280.000000	68.000000	31.000000	-239.000000
0.430000	24.670000	57.410000	728.000000	0.000000	282.000000	68.000000	33.000000	-175.000000
0.440000	24.910000	56.090000	687.000000	0.000000	285.000000	67.000000	24.000000	-132.000000
0.450000	25.110000	55.410000	644.000000	0.000000	287.000000	67.000000	20.000000	-68.000000
0.460000	25.230000	55.110000	472.000000	0.000000	289.000000	67.000000	12.000000	-30.000000
0.470000	25.230000	55.110000	156.000000	0.000000	291.000000	67.000000	0.000000	0.000000
0.480000	25.230000	55.110000	0.000000	1.000000	291.000000	67.000000	0.000000	0.000000
0.490000	25.100000	55.660000	0.000000	0.000000	291.000000	67.000000	-13.000000	55.000000
0.500000	25.020000	56.100000	0.000000	0.000000	294.000000	66.000000	-8.000000	44.000000
0.510000	25.020000	56.300000	0.000000	0.000000	294.000000	66.000000	0.000000	20.000000
0.520000	24.970000	56.460000	0.000000	0.000000	290.000000	66.000000	-5.000000	16.000000
0.530000	24.970000	56.590000	0.000000	0.000000	290.000000	66.000000	0.000000	13.000000
0.540000	24.860000	56.700000	0.000000	0.000000	290.000000	65.000000	-11.000000	11.000000
0.550000	24.750000	56.800000	0.000000	0.000000	287.000000	64.000000	-11.000000	10.000000
0.560000	24.590000	56.890000	0.000000	0.000000	284.000000	63.000000	-16.000000	9.000000
0.570000	24.410000	56.960000	0.000000	0.000000	282.000000	63.000000	-18.000000	7.000000
0.580000	24.170000	57.080000	0.000000	0.000000	277.000000	62.000000	-24.000000	12.000000
0.590000	23.870000	57.260000	0.000000	0.000000	275.000000	61.000000	-30.000000	18.000000
0.600000	23.560000	57.450000	0.000000	0.000000	273.000000	60.000000	-31.000000	19.000000
0.610000	23.210000	57.530000	0.000000	0.000000	273.000000	60.000000	-35.000000	8.000000
0.620000	22.850000	57.530000	0.000000	0.000000	273.000000	60.000000	-36.000000	0.000000
0.630000	22.470000	57.530000	0.000000	0.000000	273.000000	60.000000	-38.000000	0.000000
0.640000	22.180000	57.530000	0.000000	0.000000	274.000000	61.000000	-29.000000	0.000000
0.650000	21.950000	57.530000	0.000000	0.000000	274.000000	61.000000	-23.000000	0.000000
0.660000	21.720000	57.690000	0.000000	0.000000	274.000000	62.000000	-23.000000	16.000000
0.670000	21.560000	57.920000	0.000000	0.000000	276.000000	62.000000	-16.000000	23.000000
0.680000	21.440000	58.210000	0.000000	0.000000	278.000000	63.000000	-12.000000	29.000000
0.690000	21.250000	58.470000	0.000000	0.000000	280.000000	64.000000	-19.000000	26.000000
0.700000	21.110000	58.710000	0.000000	0.000000	284.000000	63.000000	-14.000000	24.000000
0.710000	21.010000	58.950000	0.000000	0.000000	287.000000	64.000000	-10.000000	24.000000
0.720000	20.930000	59.180000	0.000000	0.000000	289.000000	64.000000	-8.000000	23.000000
0.730000	20.850000	59.380000	0.000000	0.000000	291.000000	64.000000	-8.000000	20.000000
0.740000	20.750000	59.600000	0.000000	0.000000	293.000000	63.000000	-10.000000	22.000000
0.750000	20.660000	59.810000	0.000000	0.000000	296.000000	64.000000	-9.000000	21.000000
0.760000	20.560000	59.940000	0.000000	0.000000	296.000000	64.000000	-10.000000	13.000000
0.770000	20.460000	60.020000	0.000000	0.000000	296.000000	64.000000	-10.000000	8.000000
0.780000	20.360000	60.020000	0.000000	0.000000	296.000000	64.000000	-10.000000	0.000000
0.790000	20.230000	60.070000	0.000000	0.000000	296.000000	64.000000	-13.000000	5.000000
0.800000	20.100000	60.070000	0.000000	0.000000	296.000000	64.000000	-13.000000	0.000000
0.810000	19.960000	60.000000	0.000000	0.000000	297.000000	65.000000	-14.000000	-7.000000
0.820000	19.850000	59.920000	0.000000	0.000000	295.000000	65.000000	-11.000000	-8.000000
0.830000	19.710000	59.810000	0.000000	0.000000	295.000000	65.000000	-14.000000	-11.000000
0.840000	19.590000	59.710000	0.000000	0.000000	295.000000	65.000000	-12.000000	-10.000000
0.850000	19.480000	59.610000	0.000000	0.000000	295.000000	65.000000	-11.000000	-10.000000
0.860000	19.370000	59.490000	0.000000	0.000000	295.000000	65.000000	-11.000000	-12.000000
0.870000	19.270000	59.330000	0.000000	0.000000	295.000000	65.000000	-10.000000	-16.000000
0.880000	19.180000	59.160000	0.000000	0.000000	296.000000	66.000000	-9.000000	-17.000000
0.890000	19.100000	58.970000	0.000000	0.000000	296.000000	66.000000	-8.000000	-19.000000
0.900000	19.000000	58.770000	0.000000	0.000000	296.000000	66.000000	-10.000000	-20.000000
0.910000	18.940000	58.570000	0.000000	0.000000	296.000000	66.000000	-6.000000	-20.000000
0.920000	18.940000	58.450000	0.000000	0.000000	296.000000	66.000000	0.000000	-12.000000
0.930000	18.880000	58.350000	0.000000	0.000000	297.000000	67.000000	-6.000000	-10.000000
0.940000	18.880000	58.290000	0.000000	0.000000	297.000000	67.000000	0.000000	-6.000000
0.950000	18.880000	58.290000	0.000000	0.000000	297.000000	67.000000	0.000000	0.000000
0.960000	18.880000	58.290000	134.000000	1.000000	297.000000	67.000000	0.000000	0.000000
0.970000	18.880000	58.290000	170.000000	0.000000	295.000000	67.000000	0.000000	0.000000
0.980000	18.880000	58.290000	185.000000	0.000000	295.000000	67.000000	0.000000	0.000000
0.990000	19.200000	58.690000	235.000000	0.000000	295.000000	67.000000	32.000000	40.000000
1.000000	19.360000	59.210000	281.000000	0.000000	292.000000	67.000000	16.000000	52.000000
1.010000	19.510000	59.970000	304.000000	0.000000	292.000000	67.000000	15.000000	76.000000
1.020000	19.650000	61.090000	335.000000	0.000000	290.000000	68.000000	14.000000	112.000000
1.030000	19.710000	62.440000	333.000000	0.000000	289.000000	67.000000	6.000000	135.000000
1.040000	19.710000	63.790000	345.000000	0.000000	289.000000	67.000000	0.000000	135.000000
1.050000	19.580000	65.060000	330.000000	0.000000	287.000000	67.000000	-13.000000	127.000000
1.060000	19.440000	66.290000	284.000000	0.000000	287.000000	67.000000	-14.000000	123.000000
1.070000	19.260000	67.170000	279.000000	0.000000	286.000000	66.000000	-18.000000	88.000000
1.080000	19.120000	67.640000	275.000000	0.000000	284.000000	66.000000	-14.000000	47.000000
1.090000	19.000000	67.830000	274.000000	0.000000	284.000000	66.000000	-12.000000	19.000000
1.100000	18.920000	67.690000	317.000000	0.000000	282.000000	67.000000	-8.000000	-14.000000
1.110000	18.920000	67.170000	337.000000	0.000000	282.000000	67.000000	0.000000	-52.000000
1.120000	18.920000	66.410000	402.000000	0.000000	281.000000	66.000000	0.000000	-76.000000
1.130000	19.030000	65.330000	466.000000	0.000000	281.000000	66.000000	11.000000	-108.000000
1.140000	19.260000	64.050000	494.000000	0.000000	282.000000	67.000000	23.000000	-128.000000
1.150000	19.560000	62.650000	535.000000	0.000000	282.000000	67.000000	30.000000	-140.000000
1.160000	19.960000	61.360000	559.000000	0.000000	282.000000	67.000000	40.000000	-129.000000
1.170000	20.410000	60.350000	568.000000	0.000000	284.000000	66.000000	45.000000	-101.000000
1.180000	20.880000	59.530000	565.000000	0.000000	284.000000	66.000000	47.000000	-82.000000
1.190000	21.320000	59.160000	554.000000	0.000000	284.000000	66.000000	44.000000	-37.000000
1.200000	21.740000	59.220000	543.000000	0.000000	286.000000	66.000000	42.000000	6.000000
1.210000	22.180000	59.560000	541.000000	0.000000	284.000000	66.000000	44.000000	34.000000
1.220000	22.540000	60.340000	519.000000	0.000000	284.000000	66.000000	36.000000	78.000000
1.230000	22.820000	61.440000	491.000000	0.000000	284.000000	66.000000	28.000000	110.000000
1.240000	23.010000	62.760000	492.000000	0.000000	284.000000	66.000000	19.000000	132.000000
1.250000	23.150000	64.280000	496.000000	0.000000	284.000000	66.000000	14.000000	152.000000
1.260000	23.200000	65.770000	498.000000	0.000000	284.000000	66.000000	5.000000	149.000000
1.270000	23.130000	67.230000	488.000000	0.000000	281.000000	66.000000	-7.000000	146.000000
1.280000	22.990000	68.720000	491.000000	0.000000	281.000000	66.000000	-14.000000	149.000000
1.290000	22.840000	69.870000	489.000000	0.000000	281.000000	66.000000	-15.000000	115.000000
1.300000	22.680000	70.800000	494.000000	0.000000	279.000000	66.000000	-16.000000	93.000000
1.310000	22.580000	71.360000	497.000000	0.000000	277.000000	66.000000	-10.000000	56.000000
1.320000	22.510000	71.570000	519.000000	0.000000	276.000000	65.000000	-7.000000	21.000000
1.330000	22.510000	71.570000	542.000000	0.000000	274.000000	65.000000	0.000000	0.000000
1.340000	22.510000	71.370000	542.000000	0.000000	272.000000	66.000000	0.000000	-20.000000
1.350000	22.570000	70.740000	551.000000	0.000000	272.000000	66.000000	6.000000	-63.000000
1.360000	22.630000	69.810000	567.000000	0.000000	272.000000	66.000000	6.000000	-93.000000
1.370000	22.840000	68.460000	613.000000	0.000000	272.000000	66.000000	21.000000	-135.000000
1.380000	23.160000	67.050000	622.000000	0.000000	272.000000	66.000000	32.000000	-141.000000
1.390000	23.550000	65.590000	664.000000	0.000000	272.000000	66.000000	39.000000	-146.000000
1.400000	23.960000	64.140000	672.000000	0.000000	274.000000	66.000000	41.000000	-145.000000
1.410000	24.390000	62.720000	673.000000	0.000000	277.000000	66.000000	43.000000	-142.000000
1.420000	24.800000	61.650000	684.000000	0.000000	277.000000	67.000000	41.000000	-107.000000
1.430000	25.200000	60.800000	675.000000	0.000000	279.000000	67.000000	40.000000	-85.000000
1.440000	25.540000	60.320000	675.000000	0.000000	279.000000	67.000000	34.000000	-48.000000
1.450000	25.800000	60.180000	636.000000	0.000000	280.000000	68.000000	26.000000	-14.000000
1.460000	25.990000	60.280000	577.000000	0.000000	282.000000	68.000000	19.000000	10.000000
1.470000	26.150000	60.570000	450.000000	0.000000	282.000000	68.000000	16.000000	29.000000
1.480000	26.280000	60.890000	173.000000	0.000000	280.000000	68.000000	13.000000	32.000000
1.490000	26.280000	60.890000	0.000000	1.000000	280.000000	68.000000	0.000000	0.000000
1.500000	26.350000	61.570000	0.000000	0.000000	280.000000	68.000000	7.000000	68.000000
1.510000	26.420000	61.820000	0.000000	0.000000	280.000000	68.000000	7.000000	25.000000
1.520000	26.420000	61.980000	0.000000	0.000000	280.000000	68.000000	0.000000	16.000000
1.530000	26.490000	62.110000	0.000000	0.000000	282.000000	68.000000	7.000000	13.000000
1.540000	26.490000	62.210000	0.000000	0.000000	282.000000	67.000000	0.000000	10.000000
1.550000	26.540000	62.210000	0.000000	0.000000	282.000000	67.000000	5.000000	0.000000
1.560000	26.540000	62.210000	0.000000	0.000000	282.000000	67.000000	0.000000	0.000000
1.570000	26.540000	62.210000	161.000000	1.000000	281.000000	66.000000	0.000000	0.000000
1.580000	26.700000	61.960000	239.000000	0.000000	281.000000	66.000000	16.000000	-25.000000
1.590000	26.920000	61.890000	250.000000	0.000000	281.000000	66.000000	22.000000	-7.000000
1.600000	27.060000	61.890000	284.000000	0.000000	281.000000	66.000000	14.000000	0.000000
1.610000	27.200000	61.960000	364.000000	0.000000	282.000000	67.000000	14.000000	7.000000
1.620000	27.380000	62.070000	449.000000	0.000000	282.000000	67.000000	18.000000	11.000000
1.630000	27.580000	62.230000	469.000000	0.000000	282.000000	67.000000	20.000000	16.000000
1.640000	27.740000	62.460000	519.000000	0.000000	282.000000	67.000000	16.000000	23.000000
1.650000	27.890000	62.850000	530.000000	0.000000	282.000000	67.000000	15.000000	39.000000
1.660000	28.020000	63.480000	540.000000	0.000000	282.000000	68.000000	13.000000	63.000000
1.670000	28.130000	64.280000	551.000000	0.000000	282.000000	68.000000	11.000000	80.000000
1.680000	28.080000	65.090000	561.000000	0.000000	282.000000	68.000000	-5.000000	81.000000
1.690000	27.870000	65.890000	564.000000	0.000000	282.000000	68.000000	-21.000000	80.000000
1.700000	27.550000	66.530000	568.000000	0.000000	280.000000	68.000000	-32.000000	64.000000
1.710000	27.080000	67.060000	562.000000	0.000000	280.000000	68.000000	-47.000000	53.000000
1.720000	26.660000	67.190000	570.000000	0.000000	280.000000	68.000000	-42.000000	13.000000
1.730000	26.280000	67.040000	578.000000	0.000000	280.000000	68.000000	-38.000000	-15.000000
1.740000	25.890000	66.700000	602.000000	0.000000	280.000000	68.000000	-39.000000	-34.000000
1.750000	25.730000	66.070000	647.000000	0.000000	277.000000	68.000000	-16.000000	-63.000000
1.760000	25.730000	65.300000	682.000000	0.000000	277.000000	68.000000	0.000000	-77.000000
1.770000	25.870000	64.430000	721.000000	0.000000	277.000000	67.000000	14.000000	-87.000000
1.780000	26.160000	63.270000	733.000000	0.000000	277.000000	67.000000	29.000000	-116.000000
1.790000	26.550000	62.090000	722.000000	0.000000	277.000000	67.000000	39.000000	-118.000000
1.800000	27.210000	60.910000	740.000000	0.000000	277.000000	67.000000	66.000000	-118.000000
1.810000	27.850000	59.800000	745.000000	0.000000	277.000000	67.000000	64.000000	-111.000000
1.820000	28.460000	58.900000	739.000000	0.000000	277.000000	67.000000	61.000000	-90.000000
1.830000	29.020000	58.140000	737.000000	0.000000	277.000000	67.000000	56.000000	-76.000000
1.840000	29.380000	57.570000	731.000000	0.000000	279.000000	67.000000	36.000000	-57.000000
1.850000	29.610000	57.280000	716.000000	0.000000	279.000000	67.000000	23.000000	-29.000000
1.860000	29.610000	57.170000	653.000000	0.000000	279.000000	67.000000	0.000000	-11.000000
1.870000	29.610000	57.250000	639.000000	0.000000	279.000000	67.000000	0.000000	8.000000
1.880000	29.460000	57.390000	595.000000	0.000000	279.000000	67.000000	-15.000000	14.000000
1.890000	29.190000	57.650000	553.000000	0.000000	282.000000	67.000000	-27.000000	26.000000
1.900000	28.970000	58.050000	537.000000	0.000000	282.000000	67.000000	-22.000000	40.000000
1.910000	28.740000	58.530000	515.000000	0.000000	282.000000	67.000000	-23.000000	48.000000
1.920000	28.490000	59.090000	442.000000	0.000000	282.000000	67.000000	-25.000000	56.000000
1.930000	28.400000	59.710000	440.000000	0.000000	279.000000	67.000000	-9.000000	62.000000
1.940000	28.400000	60.280000	440.000000	0.000000	279.000000	67.000000	0.000000	57.000000
1.950000	28.470000	60.800000	436.000000	0.000000	279.000000	67.000000	7.000000	52.000000
1.960000	28.600000	61.220000	441.000000	0.000000	279.000000	67.000000	13.000000	42.000000
1.970000	28.780000	61.500000	440.000000	0.000000	277.000000	67.000000	18.000000	28.000000
1.980000	28.980000	61.680000	450.000000	0.000000	277.000000	67.000000	20.000000	18.000000
1.990000	29.180000	61.790000	460.000000	0.000000	277.000000	67.000000	20.000000	11.000000
2.000000	29.380000	61.790000	491.000000	0.000000	277.000000	67.000000	20.000000	0.000000
2.010000	29.570000	61.730000	514.000000	0.000000	277.000000	67.000000	19.000000	-6.000000
2.020000	29.750000	61.610000	540.000000	0.000000	277.000000	67.000000	18.000000	-12.000000
2.030000	29.910000	61.500000	543.000000	0.000000	277.000000	66.000000	16.000000	-11.000000
2.040000	30.040000	61.390000	556.000000	0.000000	277.000000	66.000000	13.000000	-11.000000
2.050000	30.170000	61.290000	556.000000	0.000000	277.000000	66.000000	13.000000	-10.000000
2.060000	30.330000	61.240000	564.000000	0.000000	276.000000	65.000000	16.000000	-5.000000
2.070000	30.490000	61.240000	570.000000	0.000000	276.000000	65.000000	16.000000	0.000000
2.080000	30.640000	61.350000	569.000000	0.000000	276.000000	65.000000	15.000000	11.000000
2.090000	30.840000	61.500000	561.000000	0.000000	276.000000	65.000000	20.000000	15.000000
2.100000	31.080000	61.730000	567.000000	0.000000	276.000000	65.000000	24.000000	23.000000
2.110000	31.300000	62.080000	563.000000	0.000000	276.000000	65.000000	22.000000	35.000000
2.120000	31.510000	62.500000	566.000000	0.000000	276.000000	65.000000	21.000000	42.000000
2.130000	31.700000	63.170000	563.000000	0.000000	276.000000	64.000000	19.000000	67.000000
2.140000	31.870000	63.900000	564.000000	0.000000	276.000000	64.000000	17.000000	73.000000
2.150000	31.920000	64.750000	560.000000	0.000000	276.000000	64.000000	5.000000	85.000000
2.160000	31.920000	65.670000	561.000000	0.000000	276.000000	64.000000	0.000000	92.000000
2.170000	31.750000	66.590000	563.000000	0.000000	276.000000	64.000000	-17.000000	92.000000
2.180000	31.560000	67.530000	567.000000	0.000000	274.000000	64.000000	-19.000000	94.000000
2.190000	31.210000	68.580000	569.000000	0.000000	274.000000	64.000000	-35.000000	105.000000
2.200000	30.770000	69.710000	574.000000	0.000000	274.000000	64.000000	-44.000000	113.000000
2.210000	30.160000	70.640000	570.000000	0.000000	272.000000	64.000000	-61.000000	93.000000
2.220000	29.530000	71.460000	574.000000	0.000000	272.000000	64.000000	-63.000000	82.000000
2.230000	28.850000	72.200000	564.000000	0.000000	270.000000	65.000000	-68.000000	74.000000
2.240000	28.170000	72.660000	563.000000	0.000000	270.000000	65.000000	-68.000000	46.000000
2.250000	27.600000	72.820000	562.000000	0.000000	270.000000	65.000000	-57.000000	16.000000
2.260000	27.100000	72.770000	567.000000	0.000000	268.000000	66.000000	-50.000000	-5.000000
2.270000	26.800000	72.420000	565.000000	0.000000	268.000000	66.000000	-30.000000	-35.000000
2.280000	26.690000	71.650000	574.000000	0.000000	268.000000	66.000000	-11.000000	-77.000000
2.290000	26.690000	70.590000	588.000000	0.000000	265.000000	67.000000	0.000000	-106.000000
2.300000	27.000000	69.250000	609.000000	0.000000	268.000000	67.000000	31.000000	-134.000000
2.310000	27.540000	67.720000	640.000000	0.000000	268.000000	67.000000	54.000000	-153.000000
2.320000	28.240000	66.060000	673.000000	0.000000	268.000000	67.000000	70.000000	-166.000000
2.330000	29.090000	64.490000	682.000000	0.000000	270.000000	67.000000	85.000000	-157.000000
2.340000	29.920000	63.150000	691.000000	0.000000	270.000000	67.000000	83.000000	-134.000000
2.350000	30.700000	61.970000	685.000000	0.000000	270.000000	67.000000	78.000000	-118.000000
2.360000	31.260000	61.320000	662.000000	0.000000	270.000000	67.000000	56.000000	-65.000000
2.370000	31.670000	61.070000	644.000000	0.000000	272.000000	66.000000	41.000000	-25.000000
2.380000	31.900000	61.070000	524.000000	0.000000	272.000000	66.000000	23.000000	0.000000
2.390000	32.070000	61.520000	101.000000	0.000000	272.000000	65.000000	17.000000	45.000000
2.400000	32.070000	61.520000	0.000000	1.000000	272.000000	65.000000	0.000000	0.000000
2.410000	31.660000	62.930000	0.000000	0.000000	272.000000	65.000000	-41.000000	141.000000
2.420000	31.350000	63.540000	0.000000	0.000000	272.000000	64.000000	-31.000000	61.000000
2.430000	30.980000	64.030000	0.000000	0.000000	272.000000	64.000000	-37.000000	49.000000
2.440000	30.530000	64.440000	0.000000	0.000000	272.000000	65.000000	-45.000000	41.000000
2.450000	30.060000	64.730000	0.000000	0.000000	272.000000	65.000000	-47.000000	29.000000
2.460000	29.570000	64.930000	0.000000	0.000000	272.000000	65.000000	-49.000000	20.000000
2.470000	29.070000	65.080000	0.000000	0.000000	272.000000	66.000000	-50.000000	15.000000
2.480000	28.550000	65.180000	0.000000	0.000000	272.000000	67.000000	-52.000000	10.000000
2.490000	28.010000	65.180000	0.000000	0.000000	272.000000	67.000000	-54.000000	0.000000
2.500000	27.430000	65.230000	0.000000	0.000000	272.000000	67.000000	-58.000000	5.000000
2.510000	26.840000	65.230000	0.000000	0.000000	272.000000	67.000000	-59.000000	0.000000
2.520000	26.340000	65.160000	0.000000	0.000000	272.000000	66.000000	-50.000000	-7.000000
2.530000	25.890000	65.110000	0.000000	0.000000	272.000000	65.000000	-45.000000	-5.000000
2.540000	25.510000	65.040000	0.000000	0.000000	272.000000	64.000000	-38.000000	-7.000000
2.550000	25.250000	65.040000	0.000000	0.000000	272.000000	63.000000	-26.000000	0.000000
2.560000	25.070000	65.100000	0.000000	0.000000	272.000000	62.000000	-18.000000	6.000000
2.570000	25.000000	65.170000	0.000000	0.000000	272.000000	61.000000	-7.000000	7.000000
2.580000	25.000000	65.240000	0.000000	0.000000	272.000000	61.000000	0.000000	7.000000
2.590000	25.000000	65.300000	0.000000	0.000000	274.000000	61.000000	0.000000	6.000000
2.600000	25.070000	65.300000	0.000000	0.000000	274.000000	61.000000	7.000000	0.000000
2.610000	25.190000	65.190000	0.000000	0.000000	274.000000	61.000000	12.000000	-11.000000
2.620000	25.340000	65.010000	0.000000	0.000000	274.000000	61.000000	15.000000	-18.000000
2.630000	25.520000	64.750000	0.000000	0.000000	274.000000	61.000000	18.000000	-26.000000
2.640000	25.780000	64.440000	0.000000	0.000000	274.000000	62.000000	26.000000	-31.000000
2.650000	26.090000	64.110000	0.000000	0.000000	274.000000	62.000000	31.000000	-33.000000
2.660000	26.510000	63.730000	0.000000	0.000000	274.000000	62.000000	42.000000	-38.000000
2.670000	27.050000	63.310000	0.000000	0.000000	274.000000	63.000000	54.000000	-42.000000
2.680000	27.660000	62.950000	0.000000	0.000000	274.000000	63.000000	61.000000	-36.000000
2.690000	28.370000	62.600000	0.000000	0.000000	274.000000	64.000000	71.000000	-35.000000
2.700000	29.040000	62.290000	0.000000	0.000000	276.000000	65.000000	67.000000	-31.000000
2.710000	29.650000	62.040000	0.000000	0.000000	276.000000	65.000000	61.000000	-25.000000
2.720000	30.170000	61.950000	0.000000	0.000000	274.000000	65.000000	52.000000	-9.000000
2.730000	30.600000	61.950000	0.000000	0.000000	274.000000	65.000000	43.000000	0.000000
2.740000	30.600000	61.950000	148.000000	1.000000	274.000000	65.000000	0.000000	0.000000
2.750000	31.160000	62.600000	151.000000	0.000000	274.000000	65.000000	56.000000	65.000000
2.760000	31.310000	63.250000	168.000000	0.000000	274.000000	65.000000	15.000000	65.000000
2.770000	31.310000	64.100000	187.000000	0.000000	274.000000	65.000000	0.000000	85.000000
2.780000	31.120000	65.200000	246.000000	0.000000	274.000000	65.000000	-19.000000	110.000000
2.790000	30.820000	66.350000	297.000000	0.000000	274.000000	65.000000	-30.000000	115.000000
2.800000	30.220000	67.710000	364.000000	0.000000	272.000000	65.000000	-60.000000	136.000000
2.810000	29.420000	69.200000	399.000000	0.000000	272.000000	65.000000	-80.000000	149.000000
2.820000	28.360000	70.580000	435.000000	0.000000	272.000000	65.000000	-106.000000	138.000000
2.830000	27.120000	71.820000	468.000000	0.000000	270.000000	66.000000	-124.000000	124.000000
2.840000	25.760000	72.970000	501.000000	0.000000	270.000000	66.000000	-136.000000	115.000000
2.850000	24.460000	73.930000	530.000000	0.000000	270.000000	66.000000	-130.000000	96.000000
2.860000	23.090000	74.580000	541.000000	0.000000	270.000000	66.000000	-137.000000	65.000000
2.870000	21.760000	75.020000	537.000000	0.000000	268.000000	66.000000	-133.000000	44.000000
2.880000	20.480000	75.130000	541.000000	0.000000	268.000000	65.000000	-128.000000	11.000000
2.890000	19.370000	74.870000	543.000000	0.000000	268.000000	65.000000	-111.000000	-26.000000
2.900000	18.440000	74.360000	562.000000	0.000000	268.000000	65.000000	-93.000000	-51.000000
2.910000	17.630000	73.460000	572.000000	0.000000	268.000000	65.000000	-81.000000	-90.000000
2.920000	17.080000	72.210000	581.000000	0.000000	268.000000	64.000000	-55.000000	-125.000000
2.930000	16.930000	70.720000	588.000000	0.000000	268.000000	64.000000	-15.000000	-149.000000
2.940000	17.050000	68.870000	641.000000	0.000000	268.000000	64.000000	12.000000	-185.000000
2.950000	17.650000	66.840000	664.000000	0.000000	270.000000	65.000000	60.000000	-203.000000
2.960000	18.490000	64.690000	694.000000	0.000000	270.000000	65.000000	84.000000	-215.000000
2.970000	19.500000	62.710000	694.000000	0.000000	270.000000	65.000000	101.000000	-198.000000
2.980000	20.620000	61.050000	682.000000	0.000000	270.000000	65.000000	112.000000	-166.000000
2.990000	21.990000	59.600000	678.000000	0.000000	270.000000	65.000000	137.000000	-145.000000
3.000000	23.520000	58.480000	679.000000	0.000000	270.000000	66.000000	153.000000	-112.000000
3.010000	25.050000	57.750000	687.000000	0.000000	270.000000	66.000000	153.000000	-73.000000
3.020000	26.520000	57.290000	691.000000	0.000000	272.000000	66.000000	147.000000	-46.000000
