t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	22.330000	10.150000	797.000000	0.000000	172.000000	46.000000	365.000000	234.000000
0.250000	26.100000	12.650000	790.000000	0.000000	172.000000	46.000000	377.000000	250.000000
0.260000	29.960000	15.200000	787.000000	0.000000	170.000000	48.000000	386.000000	255.000000
0.270000	33.430000	17.050000	761.000000	0.000000	169.000000	48.000000	347.000000	185.000000
0.280000	35.540000	18.440000	665.000000	0.000000	165.000000	50.000000	211.000000	139.000000
0.290000	36.730000	18.710000	422.000000	0.000000	162.000000	52.000000	119.000000	27.000000
0.300000	36.730000	18.460000	251.000000	0.000000	161.000000	52.000000	0.000000	-25.000000
0.310000	36.280000	17.860000	49.000000	0.000000	159.000000	53.000000	-45.000000	-60.000000
0.320000	36.280000	17.860000	0.000000	1.000000	158.000000	54.000000	0.000000	0.000000
0.330000	34.320000	16.640000	0.000000	0.000000	158.000000	54.000000	-196.000000	-122.000000
0.340000	33.060000	15.980000	0.000000	0.000000	158.000000	54.000000	-126.000000	-66.000000
0.350000	31.730000	15.420000	0.000000	0.000000	159.000000	53.000000	-133.000000	-56.000000
0.360000	30.570000	14.930000	0.000000	0.000000	158.000000	52.000000	-116.000000	-49.000000
0.370000	29.650000	14.460000	0.000000	0.000000	158.000000	51.000000	-92.000000	-47.000000
0.380000	28.880000	14.030000	0.000000	0.000000	158.000000	49.000000	-77.000000	-43.000000
0.390000	28.340000	13.640000	0.000000	0.000000	158.000000	48.000000	-54.000000	-39.000000
0.400000	27.930000	13.270000	0.000000	0.000000	157.000000	47.000000	-41.000000	-37.000000
0.410000	27.610000	12.890000	0.000000	0.000000	157.000000	46.000000	-32.000000	-38.000000
0.420000	27.370000	12.600000	0.000000	0.000000	157.000000	45.000000	-24.000000	-29.000000
0.430000	27.150000	12.380000	0.000000	0.000000	156.000000	44.000000	-22.000000	-22.000000
0.440000	27.000000	12.310000	0.000000	0.000000	156.000000	44.000000	-15.000000	-7.000000
0.450000	26.930000	12.420000	0.000000	0.000000	154.000000	45.000000	-7.000000	11.000000
0.460000	26.930000	12.640000	0.000000	0.000000	154.000000	45.000000	0.000000	22.000000
0.470000	26.930000	12.890000	0.000000	0.000000	154.000000	45.000000	0.000000	25.000000
0.480000	27.000000	13.200000	0.000000	0.000000	153.000000	46.000000	7.000000	31.000000
0.490000	27.000000	13.560000	0.000000	0.000000	153.000000	46.000000	0.000000	36.000000
0.500000	27.100000	13.860000	0.000000	0.000000	153.000000	46.000000	10.000000	30.000000
0.510000	27.100000	14.190000	0.000000	0.000000	153.000000	47.000000	0.000000	33.000000
0.520000	27.160000	14.530000	0.000000	0.000000	153.000000	47.000000	6.000000	34.000000
0.530000	27.160000	14.850000	0.000000	0.000000	153.000000	47.000000	0.000000	32.000000
0.540000	27.160000	14.850000	132.000000	1.000000	152.000000	48.000000	0.000000	0.000000
0.550000	27.070000	15.310000	270.000000	0.000000	152.000000	48.000000	-9.000000	46.000000
0.560000	26.860000	15.460000	409.000000	0.000000	152.000000	48.000000	-21.000000	15.000000
0.570000	26.610000	15.580000	480.000000	0.000000	152.000000	48.000000	-25.000000	12.000000
0.580000	26.340000	15.630000	512.000000	0.000000	152.000000	48.000000	-27.000000	5.000000
0.590000	26.040000	15.630000	520.000000	0.000000	154.000000	47.000000	-30.000000	0.000000
0.600000	25.770000	15.400000	512.000000	0.000000	154.000000	47.000000	-27.000000	-23.000000
0.610000	25.570000	15.030000	518.000000	0.000000	155.000000	47.000000	-20.000000	-37.000000
0.620000	25.480000	14.570000	527.000000	0.000000	155.000000	48.000000	-9.000000	-46.000000
0.630000	25.570000	14.110000	540.000000	0.000000	156.000000	48.000000	9.000000	-46.000000
0.640000	25.780000	13.660000	557.000000	0.000000	156.000000	48.000000	21.000000	-45.000000
0.650000	25.990000	13.410000	569.000000	0.000000	156.000000	50.000000	21.000000	-25.000000
0.660000	26.200000	13.280000	616.000000	0.000000	156.000000	50.000000	21.000000	-13.000000
0.670000	26.570000	13.350000	652.000000	0.000000	154.000000	50.000000	37.000000	7.000000
0.680000	27.040000	13.650000	691.000000	0.000000	154.000000	50.000000	47.000000	30.000000
0.690000	27.320000	14.110000	725.000000	0.000000	152.000000	51.000000	28.000000	46.000000
0.700000	27.470000	14.590000	755.000000	0.000000	152.000000	51.000000	15.000000	48.000000
0.710000	27.540000	15.070000	770.000000	0.000000	151.000000	50.000000	7.000000	48.000000
0.720000	27.540000	15.540000	780.000000	0.000000	150.000000	50.000000	0.000000	47.000000
0.730000	27.540000	15.830000	788.000000	0.000000	151.000000	49.000000	0.000000	29.000000
0.740000	27.540000	15.930000	785.000000	0.000000	149.000000	49.000000	0.000000	10.000000
0.750000	27.540000	15.930000	765.000000	0.000000	149.000000	48.000000	0.000000	0.000000
0.760000	27.540000	15.850000	753.000000	0.000000	149.000000	48.000000	0.000000	-8.000000
0.770000	27.540000	15.580000	751.000000	0.000000	148.000000	47.000000	0.000000	-27.000000
0.780000	27.540000	15.160000	757.000000	0.000000	149.000000	47.000000	0.000000	-42.000000
0.790000	27.540000	14.800000	757.000000	0.000000	149.000000	47.000000	0.000000	-36.000000
0.800000	27.620000	14.510000	763.000000	0.000000	149.000000	47.000000	8.000000	-29.000000
0.810000	27.690000	14.280000	757.000000	0.000000	148.000000	47.000000	7.000000	-23.000000
0.820000	27.690000	14.280000	796.000000	0.000000	148.000000	47.000000	0.000000	0.000000
0.830000	27.740000	14.390000	785.000000	0.000000	147.000000	48.000000	5.000000	11.000000
0.840000	27.690000	14.660000	794.000000	0.000000	147.000000	48.000000	-5.000000	27.000000
0.850000	27.590000	15.200000	820.000000	0.000000	147.000000	48.000000	-10.000000	54.000000
0.860000	27.590000	15.710000	818.000000	0.000000	147.000000	48.000000	0.000000	51.000000
0.870000	27.440000	16.140000	837.000000	0.000000	147.000000	48.000000	-15.000000	43.000000
0.880000	27.290000	16.380000	843.000000	0.000000	147.000000	48.000000	-15.000000	24.000000
0.890000	27.290000	16.500000	837.000000	0.000000	148.000000	47.000000	0.000000	12.000000
0.900000	27.290000	16.500000	829.000000	0.000000	148.000000	47.000000	0.000000	0.000000
0.910000	27.290000	16.500000	802.000000	0.000000	149.000000	47.000000	0.000000	0.000000
0.920000	27.440000	16.500000	800.000000	0.000000	150.000000	46.000000	15.000000	0.000000
0.930000	27.750000	16.420000	805.000000	0.000000	150.000000	46.000000	31.000000	-8.000000
0.940000	28.170000	16.340000	805.000000	0.000000	151.000000	46.000000	42.000000	-8.000000
0.950000	28.540000	16.260000	808.000000	0.000000	152.000000	45.000000	37.000000	-8.000000
0.960000	28.920000	16.260000	811.000000	0.000000	152.000000	45.000000	38.000000	0.000000
0.970000	29.190000	16.210000	811.000000	0.000000	153.000000	46.000000	27.000000	-5.000000
0.980000	29.370000	16.110000	808.000000	0.000000	152.000000	46.000000	18.000000	-10.000000
0.990000	29.370000	16.020000	805.000000	0.000000	152.000000	46.000000	0.000000	-9.000000
1.000000	29.370000	15.950000	809.000000	0.000000	153.000000	47.000000	0.000000	-7.000000
1.010000	29.270000	15.900000	812.000000	0.000000	153.000000	47.000000	-10.000000	-5.000000
1.020000	28.920000	15.730000	814.000000	0.000000	152.000000	48.000000	-35.000000	-17.000000
1.030000	28.540000	15.620000	814.000000	0.000000	152.000000	48.000000	-38.000000	-11.000000
1.040000	28.150000	15.540000	814.000000	0.000000	152.000000	48.000000	-39.000000	-8.000000
1.050000	27.930000	15.490000	809.000000	0.000000	152.000000	48.000000	-22.000000	-5.000000
1.060000	27.830000	15.490000	785.000000	0.000000	152.000000	48.000000	-10.000000	0.000000
1.070000	27.830000	15.490000	743.000000	0.000000	152.000000	48.000000	0.000000	0.000000
1.080000	27.830000	15.430000	733.000000	0.000000	151.000000	47.000000	0.000000	-6.000000
1.090000	27.900000	15.430000	736.000000	0.000000	151.000000	47.000000	7.000000	0.000000
1.100000	28.060000	15.430000	740.000000	0.000000	151.000000	47.000000	16.000000	0.000000
1.110000	28.350000	15.560000	755.000000	0.000000	150.000000	47.000000	29.000000	13.000000
1.120000	28.710000	15.790000	768.000000	0.000000	150.000000	47.000000	36.000000	23.000000
1.130000	29.080000	16.090000	790.000000	0.000000	151.000000	47.000000	37.000000	30.000000
1.140000	29.390000	16.450000	817.000000	0.000000	151.000000	47.000000	31.000000	36.000000
1.150000	29.590000	16.790000	828.000000	0.000000	151.000000	47.000000	20.000000	34.000000
1.160000	29.740000	17.160000	840.000000	0.000000	152.000000	48.000000	15.000000	37.000000
1.170000	29.810000	17.560000	851.000000	0.000000	151.000000	48.000000	7.000000	40.000000
1.180000	29.810000	17.790000	860.000000	0.000000	153.000000	49.000000	0.000000	23.000000
1.190000	29.810000	17.930000	858.000000	0.000000	152.000000	49.000000	0.000000	14.000000
1.200000	29.730000	18.000000	851.000000	0.000000	153.000000	50.000000	-8.000000	7.000000
1.210000	29.730000	18.000000	824.000000	0.000000	152.000000	51.000000	0.000000	0.000000
1.220000	29.730000	18.000000	827.000000	0.000000	152.000000	51.000000	0.000000	0.000000
1.230000	29.730000	17.880000	829.000000	0.000000	151.000000	51.000000	0.000000	-12.000000
1.240000	29.810000	17.680000	827.000000	0.000000	151.000000	51.000000	8.000000	-20.000000
1.250000	29.810000	17.450000	829.000000	0.000000	151.000000	51.000000	0.000000	-23.000000
1.260000	29.810000	17.240000	832.000000	0.000000	150.000000	52.000000	0.000000	-21.000000
1.270000	29.810000	17.160000	818.000000	0.000000	150.000000	52.000000	0.000000	-8.000000
1.280000	29.810000	17.160000	855.000000	0.000000	150.000000	52.000000	0.000000	0.000000
1.290000	29.810000	17.160000	864.000000	0.000000	150.000000	52.000000	0.000000	0.000000
1.300000	29.810000	17.290000	864.000000	0.000000	149.000000	53.000000	0.000000	13.000000
1.310000	29.860000	17.550000	869.000000	0.000000	149.000000	53.000000	5.000000	26.000000
1.320000	29.970000	17.790000	866.000000	0.000000	148.000000	53.000000	11.000000	24.000000
1.330000	30.130000	17.980000	863.000000	0.000000	149.000000	53.000000	16.000000	19.000000
1.340000	30.320000	18.080000	858.000000	0.000000	149.000000	53.000000	19.000000	10.000000
1.350000	30.500000	18.150000	858.000000	0.000000	150.000000	52.000000	18.000000	7.000000
1.360000	30.680000	18.200000	843.000000	0.000000	150.000000	52.000000	18.000000	5.000000
1.370000	30.870000	18.200000	830.000000	0.000000	152.000000	53.000000	19.000000	0.000000
1.380000	30.970000	18.110000	818.000000	0.000000	152.000000	53.000000	10.000000	-9.000000
1.390000	30.970000	17.970000	832.000000	0.000000	153.000000	52.000000	0.000000	-14.000000
1.400000	30.890000	17.760000	830.000000	0.000000	154.000000	52.000000	-8.000000	-21.000000
1.410000	30.670000	17.470000	830.000000	0.000000	154.000000	52.000000	-22.000000	-29.000000
1.420000	30.350000	17.130000	830.000000	0.000000	154.000000	52.000000	-32.000000	-34.000000
1.430000	29.960000	16.800000	830.000000	0.000000	154.000000	52.000000	-39.000000	-33.000000
1.440000	29.960000	16.700000	817.000000	0.000000	155.000000	51.000000	0.000000	-10.000000
1.450000	29.910000	16.750000	832.000000	0.000000	155.000000	50.000000	-5.000000	5.000000
1.460000	29.910000	16.750000	817.000000	0.000000	155.000000	49.000000	0.000000	0.000000
1.470000	29.980000	16.750000	787.000000	0.000000	155.000000	49.000000	7.000000	0.000000
1.480000	30.100000	16.840000	785.000000	0.000000	156.000000	48.000000	12.000000	9.000000
1.490000	30.350000	16.950000	790.000000	0.000000	155.000000	47.000000	25.000000	11.000000
1.500000	30.680000	17.040000	796.000000	0.000000	155.000000	47.000000	33.000000	9.000000
1.510000	30.960000	17.100000	806.000000	0.000000	155.000000	47.000000	28.000000	6.000000
1.520000	31.150000	17.100000	809.000000	0.000000	156.000000	48.000000	19.000000	0.000000
1.530000	31.290000	17.040000	812.000000	0.000000	155.000000	49.000000	14.000000	-6.000000
1.540000	31.380000	16.980000	809.000000	0.000000	155.000000	49.000000	9.000000	-6.000000
1.550000	31.380000	16.910000	809.000000	0.000000	156.000000	50.000000	0.000000	-7.000000
1.560000	31.250000	16.800000	814.000000	0.000000	156.000000	50.000000	-13.000000	-11.000000
1.570000	31.010000	16.620000	817.000000	0.000000	156.000000	50.000000	-24.000000	-18.000000
1.580000	30.730000	16.360000	815.000000	0.000000	156.000000	50.000000	-28.000000	-26.000000
1.590000	30.410000	16.050000	815.000000	0.000000	156.000000	50.000000	-32.000000	-31.000000
1.600000	30.150000	15.850000	814.000000	0.000000	157.000000	49.000000	-26.000000	-20.000000
1.610000	30.050000	15.780000	800.000000	0.000000	158.000000	48.000000	-10.000000	-7.000000
1.620000	30.050000	15.780000	793.000000	0.000000	158.000000	48.000000	0.000000	0.000000
1.630000	30.050000	15.780000	791.000000	0.000000	158.000000	48.000000	0.000000	0.000000
1.640000	30.100000	15.870000	797.000000	0.000000	156.000000	48.000000	5.000000	9.000000
1.650000	30.340000	15.970000	809.000000	0.000000	156.000000	48.000000	24.000000	10.000000
1.660000	30.700000	16.230000	817.000000	0.000000	156.000000	48.000000	36.000000	26.000000
1.670000	31.030000	16.630000	843.000000	0.000000	156.000000	48.000000	33.000000	40.000000
1.680000	31.440000	17.130000	861.000000	0.000000	155.000000	49.000000	41.000000	50.000000
1.690000	31.830000	17.640000	860.000000	0.000000	155.000000	49.000000	39.000000	51.000000
1.700000	32.170000	18.150000	887.000000	0.000000	155.000000	50.000000	34.000000	51.000000
1.710000	32.230000	18.370000	899.000000	0.000000	157.000000	51.000000	6.000000	22.000000
1.720000	32.230000	18.370000	905.000000	0.000000	156.000000	51.000000	0.000000	0.000000
1.730000	32.230000	18.370000	897.000000	0.000000	157.000000	52.000000	0.000000	0.000000
1.740000	32.230000	18.420000	900.000000	0.000000	156.000000	53.000000	0.000000	5.000000
1.750000	32.230000	18.420000	888.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.760000	32.230000	18.360000	879.000000	0.000000	158.000000	53.000000	0.000000	-6.000000
1.770000	32.230000	18.250000	876.000000	0.000000	158.000000	53.000000	0.000000	-11.000000
1.780000	32.230000	18.160000	873.000000	0.000000	158.000000	53.000000	0.000000	-9.000000
1.790000	32.230000	18.160000	876.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.800000	32.300000	18.100000	884.000000	0.000000	158.000000	53.000000	7.000000	-6.000000
1.810000	32.400000	18.100000	888.000000	0.000000	158.000000	53.000000	10.000000	0.000000
1.820000	32.570000	18.320000	882.000000	0.000000	158.000000	53.000000	17.000000	22.000000
1.830000	32.870000	18.620000	873.000000	0.000000	158.000000	53.000000	30.000000	30.000000
1.840000	33.010000	18.740000	861.000000	0.000000	158.000000	53.000000	14.000000	12.000000
1.850000	33.010000	18.840000	833.000000	0.000000	158.000000	53.000000	0.000000	10.000000
1.860000	33.060000	18.900000	811.000000	0.000000	159.000000	53.000000	5.000000	6.000000
1.870000	33.060000	18.900000	794.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.880000	33.060000	18.900000	779.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.890000	33.060000	18.840000	773.000000	0.000000	159.000000	53.000000	0.000000	-6.000000
1.900000	33.060000	18.790000	774.000000	0.000000	159.000000	53.000000	0.000000	-5.000000
1.910000	33.060000	18.720000	774.000000	0.000000	159.000000	53.000000	0.000000	-7.000000
1.920000	33.110000	18.620000	788.000000	0.000000	159.000000	53.000000	5.000000	-10.000000
1.930000	33.110000	18.490000	805.000000	0.000000	159.000000	53.000000	0.000000	-13.000000
1.940000	33.160000	18.340000	827.000000	0.000000	159.000000	53.000000	5.000000	-15.000000
1.950000	33.160000	18.230000	851.000000	0.000000	159.000000	53.000000	0.000000	-11.000000
1.960000	33.160000	18.110000	861.000000	0.000000	159.000000	53.000000	0.000000	-12.000000
1.970000	33.160000	18.030000	869.000000	0.000000	159.000000	53.000000	0.000000	-8.000000
1.980000	33.160000	17.970000	869.000000	0.000000	159.000000	53.000000	0.000000	-6.000000
1.990000	33.160000	17.970000	858.000000	0.000000	159.000000	53.000000	0.000000	0.000000
2.000000	33.160000	17.910000	825.000000	0.000000	159.000000	53.000000	0.000000	-6.000000
2.010000	33.210000	17.910000	760.000000	0.000000	159.000000	53.000000	5.000000	0.000000
2.020000	33.210000	17.780000	445.000000	0.000000	159.000000	53.000000	0.000000	-13.000000
