t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.780000	22.880000	15.850000	455.000000	0.000000	149.000000	56.000000	-8.000000	0.000000
1.790000	22.800000	15.950000	515.000000	0.000000	152.000000	56.000000	-8.000000	10.000000
1.800000	22.850000	15.870000	564.000000	0.000000	152.000000	56.000000	5.000000	-8.000000
1.810000	22.980000	15.650000	613.000000	0.000000	152.000000	56.000000	13.000000	-22.000000
1.820000	23.100000	15.330000	655.000000	0.000000	154.000000	55.000000	12.000000	-32.000000
1.830000	23.200000	14.780000	678.000000	0.000000	153.000000	56.000000	10.000000	-55.000000
1.840000	23.300000	14.090000	693.000000	0.000000	153.000000	56.000000	10.000000	-69.000000
1.850000	23.450000	13.320000	700.000000	0.000000	154.000000	57.000000	15.000000	-77.000000
1.860000	23.450000	12.400000	700.000000	0.000000	153.000000	58.000000	0.000000	-92.000000
1.870000	23.450000	11.370000	699.000000	0.000000	152.000000	59.000000	0.000000	-103.000000
1.880000	23.340000	10.720000	690.000000	0.000000	152.000000	59.000000	-11.000000	-65.000000
1.890000	23.250000	10.280000	685.000000	0.000000	151.000000	60.000000	-9.000000	-44.000000
1.900000	23.170000	9.970000	666.000000	0.000000	151.000000	60.000000	-8.000000	-31.000000
1.910000	23.060000	9.900000	671.000000	0.000000	150.000000	60.000000	-11.000000	-7.000000
1.920000	22.970000	9.950000	670.000000	0.000000	150.000000	60.000000	-9.000000	5.000000
1.930000	22.900000	10.070000	644.000000	0.000000	150.000000	60.000000	-7.000000	12.000000
1.940000	22.760000	10.380000	644.000000	0.000000	150.000000	60.000000	-14.000000	31.000000
1.950000	22.590000	10.700000	641.000000	0.000000	150.000000	60.000000	-17.000000	32.000000
1.960000	22.530000	11.020000	628.000000	0.000000	148.000000	60.000000	-6.000000	32.000000
1.970000	22.530000	11.150000	616.000000	0.000000	148.000000	60.000000	0.000000	13.000000
1.980000	22.610000	11.240000	605.000000	0.000000	148.000000	60.000000	8.000000	9.000000
1.990000	22.830000	11.240000	586.000000	0.000000	146.000000	60.000000	22.000000	0.000000
2.000000	23.190000	11.240000	581.000000	0.000000	146.000000	60.000000	36.000000	0.000000
2.010000	23.550000	11.240000	564.000000	0.000000	145.000000	60.000000	36.000000	0.000000
2.020000	23.890000	11.160000	570.000000	0.000000	145.000000	60.000000	34.000000	-8.000000
2.030000	24.110000	11.160000	553.000000	0.000000	145.000000	60.000000	22.000000	0.000000
2.040000	24.260000	11.160000	546.000000	0.000000	144.000000	61.000000	15.000000	0.000000
2.050000	24.320000	11.160000	545.000000	0.000000	146.000000	62.000000	6.000000	0.000000
2.060000	24.320000	11.110000	546.000000	0.000000	146.000000	62.000000	0.000000	-5.000000
2.070000	24.240000	11.110000	546.000000	0.000000	146.000000	62.000000	-8.000000	0.000000
2.080000	24.190000	11.110000	551.000000	0.000000	146.000000	62.000000	-5.000000	0.000000
2.090000	24.130000	11.110000	551.000000	0.000000	146.000000	62.000000	-6.000000	0.000000
2.100000	24.070000	11.110000	548.000000	0.000000	146.000000	62.000000	-6.000000	0.000000
2.110000	24.020000	11.110000	546.000000	0.000000	146.000000	62.000000	-5.000000	0.000000
2.120000	24.020000	11.110000	543.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.130000	23.960000	11.060000	536.000000	0.000000	146.000000	62.000000	-6.000000	-5.000000
2.140000	23.960000	11.060000	540.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.150000	23.960000	10.990000	516.000000	0.000000	146.000000	62.000000	0.000000	-7.000000
2.160000	23.960000	10.990000	491.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.170000	24.030000	10.990000	471.000000	0.000000	144.000000	62.000000	7.000000	0.000000
2.180000	24.110000	10.990000	418.000000	0.000000	144.000000	62.000000	8.000000	0.000000
2.190000	24.220000	10.990000	371.000000	0.000000	144.000000	62.000000	11.000000	0.000000
2.200000	24.370000	11.170000	304.000000	0.000000	144.000000	62.000000	15.000000	18.000000
2.210000	24.580000	11.370000	137.000000	0.000000	144.000000	62.000000	21.000000	20.000000
2.220000	24.580000	11.370000	0.000000	1.000000	144.000000	62.000000	0.000000	0.000000
2.230000	24.990000	11.900000	0.000000	0.000000	144.000000	62.000000	41.000000	53.000000
2.240000	25.130000	12.190000	0.000000	0.000000	144.000000	62.000000	14.000000	29.000000
2.250000	25.130000	12.320000	0.000000	0.000000	146.000000	63.000000	0.000000	13.000000
2.260000	25.130000	12.320000	0.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.270000	25.130000	12.320000	0.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.280000	25.080000	12.200000	0.000000	0.000000	150.000000	62.000000	-5.000000	-12.000000
2.290000	25.080000	12.110000	0.000000	0.000000	151.000000	61.000000	0.000000	-9.000000
2.300000	25.080000	12.060000	0.000000	0.000000	151.000000	61.000000	0.000000	-5.000000
2.310000	25.080000	11.990000	0.000000	0.000000	151.000000	61.000000	0.000000	-7.000000
2.320000	25.080000	11.910000	0.000000	0.000000	152.000000	60.000000	0.000000	-8.000000
2.330000	25.080000	11.910000	32.000000	1.000000	151.000000	61.000000	0.000000	0.000000
2.340000	25.080000	11.910000	198.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.350000	25.080000	11.910000	274.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.360000	24.960000	11.670000	361.000000	0.000000	150.000000	62.000000	-12.000000	-24.000000
2.370000	24.960000	11.560000	423.000000	0.000000	149.000000	63.000000	0.000000	-11.000000
2.380000	25.030000	11.560000	477.000000	0.000000	146.000000	63.000000	7.000000	0.000000
2.390000	25.100000	11.560000	517.000000	0.000000	146.000000	63.000000	7.000000	0.000000
2.400000	25.150000	11.560000	544.000000	0.000000	145.000000	64.000000	5.000000	0.000000
2.410000	25.150000	11.560000	565.000000	0.000000	145.000000	64.000000	0.000000	0.000000
2.420000	25.150000	11.560000	577.000000	0.000000	145.000000	64.000000	0.000000	0.000000
2.430000	25.150000	11.480000	586.000000	0.000000	145.000000	64.000000	0.000000	-8.000000
2.440000	25.200000	11.480000	591.000000	0.000000	146.000000	64.000000	5.000000	0.000000
2.450000	25.200000	11.420000	595.000000	0.000000	146.000000	64.000000	0.000000	-6.000000
2.460000	25.200000	11.340000	585.000000	0.000000	146.000000	64.000000	0.000000	-8.000000
2.470000	25.280000	11.340000	595.000000	0.000000	146.000000	64.000000	8.000000	0.000000
2.480000	25.280000	11.340000	594.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.490000	25.280000	11.400000	611.000000	0.000000	146.000000	64.000000	0.000000	6.000000
2.500000	25.340000	11.400000	630.000000	0.000000	146.000000	64.000000	6.000000	0.000000
2.510000	25.340000	11.400000	644.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.520000	25.340000	11.400000	653.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.530000	25.340000	11.400000	653.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.540000	25.340000	11.400000	652.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.550000	25.340000	11.400000	646.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.560000	25.340000	11.400000	643.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.570000	25.340000	11.400000	644.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.580000	25.340000	11.480000	652.000000	0.000000	148.000000	65.000000	0.000000	8.000000
2.590000	25.340000	11.480000	659.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.600000	25.590000	11.840000	665.000000	0.000000	148.000000	65.000000	25.000000	36.000000
2.610000	25.720000	11.980000	668.000000	0.000000	148.000000	65.000000	13.000000	14.000000
2.620000	25.850000	12.110000	668.000000	0.000000	148.000000	65.000000	13.000000	13.000000
2.630000	25.980000	12.230000	650.000000	0.000000	148.000000	65.000000	13.000000	12.000000
2.640000	26.110000	12.390000	639.000000	0.000000	148.000000	65.000000	13.000000	16.000000
2.650000	26.240000	12.580000	627.000000	0.000000	148.000000	65.000000	13.000000	19.000000
2.660000	26.370000	12.760000	622.000000	0.000000	148.000000	65.000000	13.000000	18.000000
2.670000	26.420000	12.910000	620.000000	0.000000	148.000000	65.000000	5.000000	15.000000
2.680000	26.420000	12.990000	602.000000	0.000000	148.000000	65.000000	0.000000	8.000000
2.690000	26.330000	12.990000	544.000000	0.000000	148.000000	65.000000	-9.000000	0.000000
2.700000	26.150000	12.940000	344.000000	0.000000	148.000000	65.000000	-18.000000	-5.000000
2.710000	26.150000	12.940000	0.000000	1.000000	148.000000	65.000000	0.000000	0.000000
2.720000	25.630000	12.670000	0.000000	0.000000	148.000000	65.000000	-52.000000	-27.000000
2.730000	25.570000	12.560000	0.000000	0.000000	148.000000	65.000000	-6.000000	-11.000000
2.740000	25.630000	12.560000	0.000000	0.000000	150.000000	64.000000	6.000000	0.000000
2.750000	25.750000	12.560000	0.000000	0.000000	150.000000	64.000000	12.000000	0.000000
2.760000	25.890000	12.560000	0.000000	0.000000	151.000000	63.000000	14.000000	0.000000
2.770000	26.070000	12.610000	0.000000	0.000000	152.000000	62.000000	18.000000	5.000000
2.780000	26.290000	12.680000	0.000000	0.000000	153.000000	61.000000	22.000000	7.000000
2.790000	26.480000	12.810000	0.000000	0.000000	153.000000	61.000000	19.000000	13.000000
2.800000	26.580000	13.000000	0.000000	0.000000	156.000000	61.000000	10.000000	19.000000
2.810000	26.580000	13.220000	0.000000	0.000000	156.000000	61.000000	0.000000	22.000000
2.820000	26.580000	13.440000	0.000000	0.000000	158.000000	60.000000	0.000000	22.000000
2.830000	26.580000	13.700000	0.000000	0.000000	158.000000	60.000000	0.000000	26.000000
2.840000	26.580000	13.980000	0.000000	0.000000	157.000000	61.000000	0.000000	28.000000
2.850000	26.580000	14.240000	0.000000	0.000000	157.000000	61.000000	0.000000	26.000000
2.860000	26.580000	14.360000	0.000000	0.000000	157.000000	61.000000	0.000000	12.000000
2.870000	26.580000	14.360000	0.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.880000	26.460000	14.410000	0.000000	0.000000	155.000000	62.000000	-12.000000	5.000000
2.890000	26.460000	14.410000	0.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.900000	26.460000	14.410000	0.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.910000	26.460000	14.410000	0.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.920000	26.460000	14.410000	0.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.930000	26.460000	14.410000	103.000000	1.000000	153.000000	61.000000	0.000000	0.000000
2.940000	26.630000	15.050000	185.000000	0.000000	153.000000	61.000000	17.000000	64.000000
2.950000	26.630000	15.320000	286.000000	0.000000	154.000000	60.000000	0.000000	27.000000
2.960000	26.630000	15.430000	367.000000	0.000000	154.000000	60.000000	0.000000	11.000000
2.970000	26.630000	15.510000	458.000000	0.000000	154.000000	60.000000	0.000000	8.000000
2.980000	26.630000	15.570000	526.000000	0.000000	154.000000	60.000000	0.000000	6.000000
2.990000	26.690000	15.570000	597.000000	0.000000	154.000000	60.000000	6.000000	0.000000
3.000000	26.790000	15.520000	669.000000	0.000000	155.000000	60.000000	10.000000	-5.000000
3.010000	26.930000	15.400000	749.000000	0.000000	155.000000	60.000000	14.000000	-12.000000
3.020000	27.110000	15.190000	797.000000	0.000000	153.000000	59.000000	18.000000	-21.000000
3.030000	27.300000	14.880000	822.000000	0.000000	149.000000	59.000000	19.000000	-31.000000
3.040000	27.420000	14.540000	863.000000	0.000000	147.000000	59.000000	12.000000	-34.000000
