t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	15.330000	6.600000	1023.000000	0.000000	154.000000	56.000000	-108.000000	16.000000
0.330000	14.670000	6.930000	1023.000000	0.000000	158.000000	56.000000	-66.000000	33.000000
0.340000	14.300000	7.300000	1023.000000	0.000000	162.000000	56.000000	-37.000000	37.000000
0.350000	14.380000	7.880000	1023.000000	0.000000	165.000000	56.000000	8.000000	58.000000
0.360000	15.150000	8.610000	1023.000000	0.000000	166.000000	56.000000	77.000000	73.000000
0.370000	16.380000	9.510000	1023.000000	0.000000	168.000000	56.000000	123.000000	90.000000
0.380000	18.070000	10.690000	1023.000000	0.000000	166.000000	57.000000	169.000000	118.000000
0.390000	20.010000	12.060000	1023.000000	0.000000	164.000000	58.000000	194.000000	137.000000
0.400000	22.110000	13.390000	1023.000000	0.000000	160.000000	58.000000	210.000000	133.000000
0.410000	23.700000	14.420000	1023.000000	0.000000	155.000000	60.000000	159.000000	103.000000
0.420000	24.840000	15.250000	982.000000	0.000000	151.000000	60.000000	114.000000	83.000000
0.430000	25.690000	15.830000	878.000000	0.000000	146.000000	60.000000	85.000000	58.000000
0.440000	26.080000	16.210000	678.000000	0.000000	145.000000	59.000000	39.000000	38.000000
0.450000	26.020000	16.450000	233.000000	0.000000	143.000000	59.000000	-6.000000	24.000000
0.460000	26.020000	16.450000	0.000000	1.000000	143.000000	59.000000	0.000000	0.000000
0.470000	24.840000	16.240000	0.000000	0.000000	144.000000	58.000000	-118.000000	-21.000000
0.480000	23.710000	15.720000	0.000000	0.000000	146.000000	57.000000	-113.000000	-52.000000
0.490000	22.380000	15.000000	0.000000	0.000000	147.000000	56.000000	-133.000000	-72.000000
0.500000	21.060000	14.210000	0.000000	0.000000	147.000000	56.000000	-132.000000	-79.000000
0.510000	19.900000	13.370000	0.000000	0.000000	146.000000	55.000000	-116.000000	-84.000000
0.520000	19.090000	12.510000	0.000000	0.000000	146.000000	55.000000	-81.000000	-86.000000
0.530000	18.440000	11.630000	0.000000	0.000000	145.000000	55.000000	-65.000000	-88.000000
0.540000	17.990000	10.920000	0.000000	0.000000	146.000000	54.000000	-45.000000	-71.000000
0.550000	17.890000	10.330000	0.000000	0.000000	146.000000	54.000000	-10.000000	-59.000000
0.560000	18.020000	9.830000	0.000000	0.000000	145.000000	55.000000	13.000000	-50.000000
0.570000	18.310000	9.470000	0.000000	0.000000	145.000000	55.000000	29.000000	-36.000000
0.580000	18.660000	9.210000	0.000000	0.000000	146.000000	55.000000	35.000000	-26.000000
0.590000	19.100000	9.150000	0.000000	0.000000	146.000000	55.000000	44.000000	-6.000000
0.600000	19.600000	9.240000	0.000000	0.000000	146.000000	55.000000	50.000000	9.000000
0.610000	20.130000	9.440000	0.000000	0.000000	145.000000	56.000000	53.000000	20.000000
0.620000	20.630000	9.720000	0.000000	0.000000	147.000000	56.000000	50.000000	28.000000
0.630000	20.630000	9.720000	181.000000	1.000000	146.000000	57.000000	0.000000	0.000000
0.640000	21.310000	10.440000	348.000000	0.000000	144.000000	58.000000	68.000000	72.000000
0.650000	21.460000	10.880000	541.000000	0.000000	143.000000	59.000000	15.000000	44.000000
0.660000	21.460000	11.360000	685.000000	0.000000	142.000000	59.000000	0.000000	48.000000
0.670000	21.260000	11.860000	814.000000	0.000000	141.000000	59.000000	-20.000000	50.000000
0.680000	21.040000	12.190000	873.000000	0.000000	139.000000	60.000000	-22.000000	33.000000
0.690000	20.740000	12.500000	945.000000	0.000000	138.000000	60.000000	-30.000000	31.000000
0.700000	20.380000	12.550000	953.000000	0.000000	138.000000	60.000000	-36.000000	5.000000
0.710000	19.910000	12.430000	968.000000	0.000000	138.000000	60.000000	-47.000000	-12.000000
0.720000	19.430000	12.070000	968.000000	0.000000	138.000000	60.000000	-48.000000	-36.000000
0.730000	18.950000	11.410000	962.000000	0.000000	138.000000	60.000000	-48.000000	-66.000000
0.740000	18.440000	10.540000	964.000000	0.000000	138.000000	60.000000	-51.000000	-87.000000
0.750000	18.170000	9.710000	949.000000	0.000000	136.000000	60.000000	-27.000000	-83.000000
0.760000	18.050000	8.950000	951.000000	0.000000	139.000000	60.000000	-12.000000	-76.000000
0.770000	18.230000	8.250000	924.000000	0.000000	141.000000	59.000000	18.000000	-70.000000
0.780000	18.440000	7.780000	908.000000	0.000000	142.000000	58.000000	21.000000	-47.000000
0.790000	18.840000	7.550000	897.000000	0.000000	144.000000	58.000000	40.000000	-23.000000
0.800000	19.370000	7.470000	884.000000	0.000000	144.000000	58.000000	53.000000	-8.000000
0.810000	19.890000	7.680000	876.000000	0.000000	146.000000	57.000000	52.000000	21.000000
0.820000	20.420000	8.010000	869.000000	0.000000	148.000000	57.000000	53.000000	33.000000
0.830000	20.770000	8.420000	872.000000	0.000000	148.000000	57.000000	35.000000	41.000000
0.840000	20.990000	8.800000	879.000000	0.000000	148.000000	57.000000	22.000000	38.000000
0.850000	21.090000	9.180000	894.000000	0.000000	148.000000	57.000000	10.000000	38.000000
0.860000	21.090000	9.510000	897.000000	0.000000	148.000000	57.000000	0.000000	33.000000
0.870000	21.090000	9.770000	914.000000	0.000000	147.000000	58.000000	0.000000	26.000000
0.880000	20.940000	9.990000	946.000000	0.000000	147.000000	58.000000	-15.000000	22.000000
0.890000	20.810000	10.070000	958.000000	0.000000	146.000000	58.000000	-13.000000	8.000000
0.900000	20.690000	10.070000	962.000000	0.000000	143.000000	59.000000	-12.000000	0.000000
0.910000	20.580000	9.940000	965.000000	0.000000	143.000000	59.000000	-11.000000	-13.000000
0.920000	20.520000	9.780000	964.000000	0.000000	143.000000	59.000000	-6.000000	-16.000000
0.930000	20.520000	9.490000	958.000000	0.000000	142.000000	58.000000	0.000000	-29.000000
0.940000	20.570000	9.130000	959.000000	0.000000	142.000000	58.000000	5.000000	-36.000000
0.950000	20.700000	8.880000	955.000000	0.000000	142.000000	58.000000	13.000000	-25.000000
0.960000	20.940000	8.700000	940.000000	0.000000	142.000000	58.000000	24.000000	-18.000000
0.970000	21.130000	8.560000	941.000000	0.000000	143.000000	59.000000	19.000000	-14.000000
0.980000	21.290000	8.490000	911.000000	0.000000	143.000000	59.000000	16.000000	-7.000000
0.990000	21.390000	8.490000	888.000000	0.000000	144.000000	58.000000	10.000000	0.000000
1.000000	21.390000	8.490000	870.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.010000	21.390000	8.490000	857.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.020000	21.390000	8.490000	851.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.030000	21.390000	8.560000	827.000000	0.000000	144.000000	57.000000	0.000000	7.000000
1.040000	21.440000	8.640000	788.000000	0.000000	144.000000	57.000000	5.000000	8.000000
1.050000	21.440000	8.640000	730.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.060000	21.500000	8.640000	693.000000	0.000000	143.000000	57.000000	6.000000	0.000000
1.070000	21.500000	8.640000	646.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.080000	21.500000	8.550000	570.000000	0.000000	143.000000	57.000000	0.000000	-9.000000
1.090000	21.580000	8.490000	398.000000	0.000000	143.000000	57.000000	8.000000	-6.000000
1.100000	21.660000	8.440000	124.000000	0.000000	143.000000	57.000000	8.000000	-5.000000
1.110000	21.660000	8.440000	0.000000	1.000000	143.000000	57.000000	0.000000	0.000000
1.120000	21.730000	8.440000	0.000000	0.000000	143.000000	57.000000	7.000000	0.000000
1.130000	21.820000	8.440000	0.000000	0.000000	143.000000	57.000000	9.000000	0.000000
1.140000	21.870000	8.560000	0.000000	0.000000	143.000000	57.000000	5.000000	12.000000
1.150000	21.870000	8.660000	0.000000	0.000000	143.000000	57.000000	0.000000	10.000000
1.160000	21.930000	8.770000	0.000000	0.000000	143.000000	57.000000	6.000000	11.000000
1.170000	21.930000	8.890000	0.000000	0.000000	143.000000	57.000000	0.000000	12.000000
1.180000	21.930000	8.890000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.190000	21.930000	8.890000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.200000	21.930000	8.890000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.210000	21.930000	8.890000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.220000	21.930000	8.890000	0.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.230000	21.930000	8.890000	0.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.240000	21.760000	9.160000	0.000000	0.000000	140.000000	58.000000	-17.000000	27.000000
1.250000	21.710000	9.160000	0.000000	0.000000	140.000000	58.000000	-5.000000	0.000000
1.260000	21.710000	9.160000	0.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.270000	21.710000	9.160000	0.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.280000	21.710000	9.230000	0.000000	0.000000	140.000000	58.000000	0.000000	7.000000
1.290000	21.710000	9.230000	0.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.300000	21.710000	9.230000	73.000000	1.000000	141.000000	59.000000	0.000000	0.000000
1.310000	21.710000	9.230000	221.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.320000	21.680000	9.480000	371.000000	0.000000	141.000000	59.000000	-3.000000	25.000000
1.330000	21.560000	9.590000	546.000000	0.000000	139.000000	60.000000	-12.000000	11.000000
1.340000	21.420000	9.710000	685.000000	0.000000	139.000000	60.000000	-14.000000	12.000000
1.350000	21.270000	9.810000	776.000000	0.000000	139.000000	60.000000	-15.000000	10.000000
1.360000	21.030000	9.890000	860.000000	0.000000	138.000000	60.000000	-24.000000	8.000000
1.370000	20.820000	9.890000	914.000000	0.000000	138.000000	60.000000	-21.000000	0.000000
1.380000	20.680000	9.890000	965.000000	0.000000	138.000000	60.000000	-14.000000	0.000000
1.390000	20.570000	9.790000	979.000000	0.000000	138.000000	60.000000	-11.000000	-10.000000
1.400000	20.490000	9.510000	999.000000	0.000000	138.000000	60.000000	-8.000000	-28.000000
1.410000	20.430000	9.130000	999.000000	0.000000	138.000000	60.000000	-6.000000	-38.000000
1.420000	20.430000	8.860000	981.000000	0.000000	138.000000	60.000000	0.000000	-27.000000
1.430000	20.640000	8.720000	977.000000	0.000000	138.000000	60.000000	21.000000	-14.000000
1.440000	20.950000	8.660000	992.000000	0.000000	138.000000	60.000000	31.000000	-6.000000
1.450000	21.260000	8.720000	979.000000	0.000000	138.000000	60.000000	31.000000	6.000000
1.460000	21.490000	8.810000	985.000000	0.000000	138.000000	60.000000	23.000000	9.000000
1.470000	21.670000	8.910000	994.000000	0.000000	139.000000	60.000000	18.000000	10.000000
1.480000	21.730000	8.910000	993.000000	0.000000	141.000000	60.000000	6.000000	0.000000
1.490000	21.810000	8.910000	997.000000	0.000000	141.000000	60.000000	8.000000	0.000000
1.500000	21.900000	8.910000	924.000000	0.000000	141.000000	60.000000	9.000000	0.000000
1.510000	21.980000	8.830000	794.000000	0.000000	139.000000	61.000000	8.000000	-8.000000
1.520000	22.070000	8.830000	442.000000	0.000000	139.000000	61.000000	9.000000	0.000000
1.530000	22.070000	8.830000	0.000000	1.000000	139.000000	61.000000	0.000000	0.000000
1.540000	22.370000	9.120000	0.000000	0.000000	138.000000	60.000000	30.000000	29.000000
1.550000	22.370000	9.370000	0.000000	0.000000	138.000000	60.000000	0.000000	25.000000
1.560000	22.180000	9.670000	0.000000	0.000000	138.000000	60.000000	-19.000000	30.000000
1.570000	22.040000	10.060000	0.000000	0.000000	138.000000	60.000000	-14.000000	39.000000
1.580000	21.780000	10.560000	0.000000	0.000000	138.000000	60.000000	-26.000000	50.000000
1.590000	21.440000	11.140000	0.000000	0.000000	138.000000	60.000000	-34.000000	58.000000
1.600000	21.230000	11.650000	0.000000	0.000000	136.000000	60.000000	-21.000000	51.000000
1.610000	21.230000	11.650000	254.000000	1.000000	138.000000	59.000000	0.000000	0.000000
1.620000	21.300000	11.970000	445.000000	0.000000	138.000000	59.000000	7.000000	32.000000
1.630000	21.300000	11.970000	521.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.640000	21.460000	11.870000	644.000000	0.000000	138.000000	59.000000	16.000000	-10.000000
1.650000	21.740000	11.660000	691.000000	0.000000	136.000000	60.000000	28.000000	-21.000000
1.660000	22.040000	11.350000	779.000000	0.000000	138.000000	60.000000	30.000000	-31.000000
1.670000	22.390000	11.010000	788.000000	0.000000	138.000000	60.000000	35.000000	-34.000000
1.680000	22.670000	10.680000	790.000000	0.000000	136.000000	61.000000	28.000000	-33.000000
1.690000	22.890000	10.370000	796.000000	0.000000	138.000000	61.000000	22.000000	-31.000000
1.700000	23.060000	10.140000	791.000000	0.000000	138.000000	61.000000	17.000000	-23.000000
1.710000	23.200000	9.950000	788.000000	0.000000	138.000000	61.000000	14.000000	-19.000000
1.720000	23.320000	9.880000	783.000000	0.000000	140.000000	62.000000	12.000000	-7.000000
1.730000	23.460000	9.820000	794.000000	0.000000	138.000000	63.000000	14.000000	-6.000000
1.740000	23.590000	9.820000	783.000000	0.000000	138.000000	63.000000	13.000000	0.000000
1.750000	23.750000	9.700000	808.000000	0.000000	138.000000	63.000000	16.000000	-12.000000
1.760000	23.930000	9.600000	824.000000	0.000000	138.000000	63.000000	18.000000	-10.000000
1.770000	24.110000	9.480000	852.000000	0.000000	140.000000	62.000000	18.000000	-12.000000
1.780000	24.170000	9.360000	888.000000	0.000000	141.000000	63.000000	6.000000	-12.000000
1.790000	24.170000	9.230000	909.000000	0.000000	141.000000	63.000000	0.000000	-13.000000
1.800000	24.050000	9.120000	903.000000	0.000000	141.000000	63.000000	-12.000000	-11.000000
1.810000	23.840000	9.020000	912.000000	0.000000	141.000000	63.000000	-21.000000	-10.000000
1.820000	23.570000	9.020000	899.000000	0.000000	141.000000	63.000000	-27.000000	0.000000
1.830000	23.310000	9.020000	887.000000	0.000000	141.000000	63.000000	-26.000000	0.000000
1.840000	23.050000	9.150000	821.000000	0.000000	141.000000	63.000000	-26.000000	13.000000
1.850000	22.820000	9.300000	691.000000	0.000000	143.000000	62.000000	-23.000000	15.000000
1.860000	22.620000	9.540000	319.000000	0.000000	143.000000	62.000000	-20.000000	24.000000
1.870000	22.620000	9.540000	0.000000	1.000000	143.000000	62.000000	0.000000	0.000000
1.880000	22.560000	10.080000	0.000000	0.000000	141.000000	61.000000	-6.000000	54.000000
1.890000	22.700000	10.280000	0.000000	0.000000	141.000000	61.000000	14.000000	20.000000
1.900000	22.700000	10.280000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.910000	23.060000	10.380000	0.000000	0.000000	139.000000	61.000000	36.000000	10.000000
1.920000	23.390000	10.380000	0.000000	0.000000	139.000000	61.000000	33.000000	0.000000
1.930000	23.630000	10.320000	0.000000	0.000000	138.000000	60.000000	24.000000	-6.000000
1.940000	23.780000	10.190000	0.000000	0.000000	139.000000	61.000000	15.000000	-13.000000
1.950000	23.860000	10.060000	0.000000	0.000000	139.000000	61.000000	8.000000	-13.000000
1.960000	23.860000	10.060000	218.000000	1.000000	138.000000	61.000000	0.000000	0.000000
1.970000	23.860000	10.060000	333.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.980000	23.860000	10.060000	473.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.990000	23.860000	10.060000	588.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.000000	23.860000	10.060000	670.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.010000	24.190000	10.380000	696.000000	0.000000	138.000000	63.000000	33.000000	32.000000
2.020000	24.370000	10.650000	731.000000	0.000000	138.000000	63.000000	18.000000	27.000000
2.030000	24.480000	10.950000	760.000000	0.000000	138.000000	63.000000	11.000000	30.000000
2.040000	24.540000	11.210000	796.000000	0.000000	138.000000	63.000000	6.000000	26.000000
2.050000	24.540000	11.470000	858.000000	0.000000	138.000000	63.000000	0.000000	26.000000
2.060000	24.390000	11.620000	899.000000	0.000000	138.000000	63.000000	-15.000000	15.000000
2.070000	24.240000	11.690000	949.000000	0.000000	138.000000	63.000000	-15.000000	7.000000
2.080000	24.240000	11.690000	968.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.090000	24.160000	11.690000	974.000000	0.000000	137.000000	63.000000	-8.000000	0.000000
2.100000	24.160000	11.640000	976.000000	0.000000	137.000000	63.000000	0.000000	-5.000000
2.110000	24.070000	11.460000	973.000000	0.000000	137.000000	63.000000	-9.000000	-18.000000
2.120000	24.020000	11.180000	973.000000	0.000000	137.000000	63.000000	-5.000000	-28.000000
2.130000	24.020000	10.980000	956.000000	0.000000	137.000000	63.000000	0.000000	-20.000000
2.140000	24.090000	10.780000	946.000000	0.000000	138.000000	63.000000	7.000000	-20.000000
2.150000	24.180000	10.580000	903.000000	0.000000	138.000000	63.000000	9.000000	-20.000000
2.160000	24.270000	10.420000	818.000000	0.000000	138.000000	63.000000	9.000000	-16.000000
2.170000	24.390000	10.300000	673.000000	0.000000	138.000000	63.000000	12.000000	-12.000000
2.180000	24.540000	10.220000	320.000000	0.000000	140.000000	63.000000	15.000000	-8.000000
2.190000	24.540000	10.220000	0.000000	1.000000	140.000000	63.000000	0.000000	0.000000
2.200000	24.800000	10.280000	0.000000	0.000000	140.000000	63.000000	26.000000	6.000000
2.210000	24.890000	10.420000	0.000000	0.000000	140.000000	63.000000	9.000000	14.000000
2.220000	24.980000	10.570000	0.000000	0.000000	140.000000	63.000000	9.000000	15.000000
2.230000	25.090000	10.730000	0.000000	0.000000	140.000000	63.000000	11.000000	16.000000
2.240000	25.140000	10.900000	0.000000	0.000000	140.000000	63.000000	5.000000	17.000000
2.250000	25.140000	10.990000	0.000000	0.000000	140.000000	63.000000	0.000000	9.000000
2.260000	25.140000	11.070000	0.000000	0.000000	140.000000	63.000000	0.000000	8.000000
2.270000	25.140000	11.160000	0.000000	0.000000	140.000000	63.000000	0.000000	9.000000
2.280000	25.140000	11.290000	0.000000	0.000000	141.000000	63.000000	0.000000	13.000000
2.290000	25.140000	11.290000	267.000000	1.000000	141.000000	63.000000	0.000000	0.000000
2.300000	25.270000	11.560000	417.000000	0.000000	140.000000	63.000000	13.000000	27.000000
2.310000	25.270000	11.640000	567.000000	0.000000	140.000000	63.000000	0.000000	8.000000
2.320000	25.380000	11.640000	716.000000	0.000000	140.000000	63.000000	11.000000	0.000000
2.330000	25.490000	11.640000	788.000000	0.000000	138.000000	64.000000	11.000000	0.000000
2.340000	25.660000	11.640000	869.000000	0.000000	138.000000	64.000000	17.000000	0.000000
2.350000	25.860000	11.530000	890.000000	0.000000	138.000000	64.000000	20.000000	-11.000000
2.360000	26.050000	11.390000	900.000000	0.000000	138.000000	64.000000	19.000000	-14.000000
2.370000	26.180000	11.210000	893.000000	0.000000	140.000000	65.000000	13.000000	-18.000000
2.380000	26.320000	11.070000	855.000000	0.000000	140.000000	65.000000	14.000000	-14.000000
2.390000	26.440000	10.940000	770.000000	0.000000	140.000000	65.000000	12.000000	-13.000000
2.400000	26.490000	10.800000	628.000000	0.000000	140.000000	65.000000	5.000000	-14.000000
2.410000	26.490000	10.630000	325.000000	0.000000	140.000000	65.000000	0.000000	-17.000000
2.420000	26.490000	10.630000	0.000000	1.000000	140.000000	65.000000	0.000000	0.000000
2.430000	26.060000	10.260000	0.000000	0.000000	140.000000	65.000000	-43.000000	-37.000000
2.440000	25.720000	10.210000	0.000000	0.000000	140.000000	65.000000	-34.000000	-5.000000
2.450000	25.470000	10.260000	0.000000	0.000000	140.000000	65.000000	-25.000000	5.000000
2.460000	25.240000	10.350000	0.000000	0.000000	140.000000	65.000000	-23.000000	9.000000
2.470000	25.240000	10.350000	183.000000	1.000000	140.000000	65.000000	0.000000	0.000000
2.480000	25.240000	10.350000	536.000000	0.000000	140.000000	65.000000	0.000000	0.000000
2.490000	25.250000	10.620000	630.000000	0.000000	141.000000	64.000000	1.000000	27.000000
2.500000	25.310000	10.680000	673.000000	0.000000	141.000000	64.000000	6.000000	6.000000
2.510000	25.430000	10.740000	691.000000	0.000000	141.000000	64.000000	12.000000	6.000000
2.520000	25.600000	10.850000	719.000000	0.000000	140.000000	65.000000	17.000000	11.000000
2.530000	25.890000	10.980000	696.000000	0.000000	140.000000	65.000000	29.000000	13.000000
2.540000	26.260000	11.120000	659.000000	0.000000	140.000000	65.000000	37.000000	14.000000
2.550000	26.630000	11.290000	616.000000	0.000000	140.000000	65.000000	37.000000	17.000000
2.560000	26.930000	11.470000	551.000000	0.000000	138.000000	65.000000	30.000000	18.000000
2.570000	27.180000	11.690000	510.000000	0.000000	137.000000	65.000000	25.000000	22.000000
2.580000	27.370000	11.930000	499.000000	0.000000	135.000000	64.000000	19.000000	24.000000
2.590000	27.450000	12.190000	518.000000	0.000000	135.000000	64.000000	8.000000	26.000000
2.600000	27.450000	12.300000	577.000000	0.000000	133.000000	63.000000	0.000000	11.000000
2.610000	27.450000	12.390000	641.000000	0.000000	132.000000	63.000000	0.000000	9.000000
2.620000	27.300000	12.440000	696.000000	0.000000	132.000000	63.000000	-15.000000	5.000000
2.630000	27.150000	12.440000	736.000000	0.000000	130.000000	62.000000	-15.000000	0.000000
2.640000	26.960000	12.320000	797.000000	0.000000	129.000000	61.000000	-19.000000	-12.000000
2.650000	26.820000	12.250000	815.000000	0.000000	129.000000	61.000000	-14.000000	-7.000000
2.660000	26.820000	12.250000	832.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.670000	26.820000	12.140000	817.000000	0.000000	128.000000	61.000000	0.000000	-11.000000
2.680000	26.880000	12.070000	832.000000	0.000000	128.000000	61.000000	6.000000	-7.000000
2.690000	26.980000	12.000000	823.000000	0.000000	128.000000	61.000000	10.000000	-7.000000
2.700000	27.120000	11.900000	794.000000	0.000000	126.000000	60.000000	14.000000	-10.000000
2.710000	27.220000	11.790000	724.000000	0.000000	126.000000	60.000000	10.000000	-11.000000
2.720000	27.280000	11.660000	634.000000	0.000000	126.000000	60.000000	6.000000	-13.000000
2.730000	27.360000	11.580000	400.000000	0.000000	128.000000	61.000000	8.000000	-8.000000
2.740000	27.440000	11.580000	106.000000	0.000000	128.000000	61.000000	8.000000	0.000000
2.750000	27.440000	11.580000	0.000000	1.000000	129.000000	61.000000	0.000000	0.000000
2.760000	27.570000	11.700000	0.000000	0.000000	129.000000	61.000000	13.000000	12.000000
2.770000	27.570000	11.830000	0.000000	0.000000	130.000000	62.000000	0.000000	13.000000
2.780000	27.640000	11.980000	0.000000	0.000000	130.000000	62.000000	7.000000	15.000000
2.790000	27.780000	12.190000	0.000000	0.000000	130.000000	62.000000	14.000000	21.000000
2.800000	27.940000	12.380000	0.000000	0.000000	132.000000	63.000000	16.000000	19.000000
2.810000	28.150000	12.510000	0.000000	0.000000	133.000000	62.000000	21.000000	13.000000
2.820000	28.150000	12.510000	0.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.830000	28.150000	12.510000	254.000000	1.000000	133.000000	62.000000	0.000000	0.000000
2.840000	28.670000	12.740000	372.000000	0.000000	133.000000	62.000000	52.000000	23.000000
2.850000	28.670000	12.850000	448.000000	0.000000	133.000000	62.000000	0.000000	11.000000
2.860000	28.720000	12.950000	554.000000	0.000000	133.000000	62.000000	5.000000	10.000000
2.870000	28.720000	13.060000	685.000000	0.000000	132.000000	63.000000	0.000000	11.000000
2.880000	28.650000	13.180000	749.000000	0.000000	132.000000	63.000000	-7.000000	12.000000
2.890000	28.430000	13.180000	790.000000	0.000000	132.000000	63.000000	-22.000000	0.000000
2.900000	28.180000	13.180000	818.000000	0.000000	132.000000	63.000000	-25.000000	0.000000
2.910000	27.930000	13.180000	894.000000	0.000000	132.000000	63.000000	-25.000000	0.000000
2.920000	27.700000	13.080000	903.000000	0.000000	132.000000	63.000000	-23.000000	-10.000000
2.930000	27.700000	13.080000	896.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.940000	27.700000	13.080000	882.000000	0.000000	130.000000	62.000000	0.000000	0.000000
2.950000	27.900000	12.890000	882.000000	0.000000	130.000000	62.000000	20.000000	-19.000000
2.960000	28.200000	12.690000	872.000000	0.000000	130.000000	62.000000	30.000000	-20.000000
2.970000	28.600000	12.420000	855.000000	0.000000	129.000000	61.000000	40.000000	-27.000000
2.980000	28.930000	12.090000	869.000000	0.000000	129.000000	61.000000	33.000000	-33.000000
2.990000	29.140000	11.770000	860.000000	0.000000	130.000000	62.000000	21.000000	-32.000000
3.000000	29.260000	11.500000	888.000000	0.000000	130.000000	62.000000	12.000000	-27.000000
3.010000	29.260000	11.260000	906.000000	0.000000	130.000000	62.000000	0.000000	-24.000000
3.020000	29.110000	11.150000	921.000000	0.000000	132.000000	63.000000	-15.000000	-11.000000
3.030000	28.890000	11.080000	894.000000	0.000000	132.000000	63.000000	-22.000000	-7.000000
