t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	16.680000	10.580000	733.000000	0.000000	159.000000	67.000000	115.000000	8.000000
0.400000	18.210000	10.580000	690.000000	0.000000	159.000000	67.000000	153.000000	0.000000
0.410000	19.550000	10.580000	603.000000	0.000000	156.000000	66.000000	134.000000	0.000000
0.420000	20.760000	10.500000	348.000000	0.000000	153.000000	67.000000	121.000000	-8.000000
0.430000	20.760000	10.500000	0.000000	1.000000	150.000000	67.000000	0.000000	0.000000
0.440000	22.210000	10.560000	0.000000	0.000000	144.000000	67.000000	145.000000	6.000000
0.450000	22.490000	10.720000	0.000000	0.000000	142.000000	66.000000	28.000000	16.000000
0.460000	22.380000	11.130000	0.000000	0.000000	137.000000	66.000000	-11.000000	41.000000
0.470000	22.150000	11.800000	0.000000	0.000000	137.000000	65.000000	-23.000000	67.000000
0.480000	21.840000	12.650000	0.000000	0.000000	135.000000	64.000000	-31.000000	85.000000
0.490000	21.720000	13.680000	0.000000	0.000000	137.000000	63.000000	-12.000000	103.000000
0.500000	21.770000	14.650000	0.000000	0.000000	138.000000	61.000000	5.000000	97.000000
0.510000	21.930000	15.540000	0.000000	0.000000	139.000000	61.000000	16.000000	89.000000
0.520000	22.140000	16.270000	0.000000	0.000000	141.000000	59.000000	21.000000	73.000000
0.530000	22.140000	16.270000	312.000000	1.000000	141.000000	59.000000	0.000000	0.000000
0.540000	22.330000	17.240000	392.000000	0.000000	141.000000	59.000000	19.000000	97.000000
0.550000	22.330000	17.340000	407.000000	0.000000	138.000000	59.000000	0.000000	10.000000
0.560000	22.240000	17.280000	480.000000	0.000000	136.000000	60.000000	-9.000000	-6.000000
0.570000	22.150000	17.000000	543.000000	0.000000	136.000000	61.000000	-9.000000	-28.000000
0.580000	22.050000	16.380000	584.000000	0.000000	135.000000	62.000000	-10.000000	-62.000000
0.590000	21.960000	15.540000	603.000000	0.000000	133.000000	62.000000	-9.000000	-84.000000
0.600000	21.960000	14.470000	611.000000	0.000000	133.000000	62.000000	0.000000	-107.000000
0.610000	21.900000	13.490000	614.000000	0.000000	133.000000	63.000000	-6.000000	-98.000000
0.620000	21.900000	12.580000	616.000000	0.000000	135.000000	63.000000	0.000000	-91.000000
0.630000	21.900000	11.980000	613.000000	0.000000	135.000000	63.000000	0.000000	-60.000000
0.640000	21.900000	11.610000	595.000000	0.000000	137.000000	62.000000	0.000000	-37.000000
0.650000	21.900000	11.400000	586.000000	0.000000	137.000000	62.000000	0.000000	-21.000000
0.660000	21.900000	11.400000	588.000000	0.000000	135.000000	63.000000	0.000000	0.000000
0.670000	21.900000	11.780000	592.000000	0.000000	133.000000	63.000000	0.000000	38.000000
0.680000	21.960000	12.310000	620.000000	0.000000	132.000000	64.000000	6.000000	53.000000
0.690000	22.010000	13.140000	619.000000	0.000000	132.000000	64.000000	5.000000	83.000000
0.700000	22.110000	13.950000	613.000000	0.000000	132.000000	64.000000	10.000000	81.000000
0.710000	22.270000	14.610000	610.000000	0.000000	133.000000	63.000000	16.000000	66.000000
0.720000	22.580000	15.190000	619.000000	0.000000	133.000000	63.000000	31.000000	58.000000
0.730000	22.890000	15.540000	628.000000	0.000000	135.000000	63.000000	31.000000	35.000000
0.740000	23.200000	15.850000	639.000000	0.000000	137.000000	62.000000	31.000000	31.000000
0.750000	23.540000	15.930000	647.000000	0.000000	141.000000	61.000000	34.000000	8.000000
0.760000	23.770000	15.880000	650.000000	0.000000	142.000000	61.000000	23.000000	-5.000000
0.770000	23.930000	15.570000	668.000000	0.000000	144.000000	60.000000	16.000000	-31.000000
0.780000	24.040000	14.980000	663.000000	0.000000	145.000000	60.000000	11.000000	-59.000000
0.790000	24.040000	14.200000	670.000000	0.000000	145.000000	60.000000	0.000000	-78.000000
0.800000	24.040000	13.370000	682.000000	0.000000	146.000000	62.000000	0.000000	-83.000000
0.810000	23.890000	12.520000	691.000000	0.000000	144.000000	62.000000	-15.000000	-85.000000
0.820000	23.640000	11.800000	693.000000	0.000000	143.000000	63.000000	-25.000000	-72.000000
0.830000	23.330000	11.190000	710.000000	0.000000	141.000000	64.000000	-31.000000	-61.000000
0.840000	23.010000	10.780000	710.000000	0.000000	140.000000	65.000000	-32.000000	-41.000000
0.850000	22.680000	10.530000	705.000000	0.000000	138.000000	65.000000	-33.000000	-25.000000
0.860000	22.370000	10.380000	697.000000	0.000000	137.000000	66.000000	-31.000000	-15.000000
0.870000	22.080000	10.380000	694.000000	0.000000	137.000000	66.000000	-29.000000	0.000000
0.880000	22.020000	10.380000	684.000000	0.000000	135.000000	65.000000	-6.000000	0.000000
0.890000	22.100000	10.380000	665.000000	0.000000	135.000000	65.000000	8.000000	0.000000
0.900000	22.210000	10.430000	652.000000	0.000000	135.000000	65.000000	11.000000	5.000000
0.910000	22.380000	10.600000	643.000000	0.000000	135.000000	65.000000	17.000000	17.000000
0.920000	22.840000	10.840000	647.000000	0.000000	135.000000	65.000000	46.000000	24.000000
0.930000	23.470000	11.370000	637.000000	0.000000	135.000000	65.000000	63.000000	53.000000
0.940000	24.060000	11.920000	655.000000	0.000000	135.000000	65.000000	59.000000	55.000000
0.950000	24.580000	12.490000	658.000000	0.000000	133.000000	66.000000	52.000000	57.000000
0.960000	25.060000	12.960000	662.000000	0.000000	135.000000	67.000000	48.000000	47.000000
0.970000	25.340000	13.170000	667.000000	0.000000	135.000000	67.000000	28.000000	21.000000
0.980000	25.340000	13.220000	667.000000	0.000000	137.000000	67.000000	0.000000	5.000000
0.990000	25.270000	13.100000	670.000000	0.000000	137.000000	67.000000	-7.000000	-12.000000
1.000000	24.980000	12.920000	667.000000	0.000000	139.000000	68.000000	-29.000000	-18.000000
1.010000	24.580000	12.440000	666.000000	0.000000	139.000000	68.000000	-40.000000	-48.000000
1.020000	24.110000	11.790000	666.000000	0.000000	139.000000	68.000000	-47.000000	-65.000000
1.030000	23.850000	11.420000	667.000000	0.000000	139.000000	68.000000	-26.000000	-37.000000
1.040000	23.850000	11.220000	644.000000	0.000000	139.000000	68.000000	0.000000	-20.000000
1.050000	24.060000	11.130000	634.000000	0.000000	139.000000	68.000000	21.000000	-9.000000
1.060000	24.340000	11.130000	620.000000	0.000000	137.000000	67.000000	28.000000	0.000000
1.070000	24.720000	11.340000	620.000000	0.000000	137.000000	67.000000	38.000000	21.000000
1.080000	25.170000	11.650000	619.000000	0.000000	137.000000	67.000000	45.000000	31.000000
1.090000	25.550000	12.000000	624.000000	0.000000	135.000000	68.000000	38.000000	35.000000
1.100000	25.890000	12.470000	641.000000	0.000000	137.000000	69.000000	34.000000	47.000000
1.110000	26.190000	13.020000	647.000000	0.000000	137.000000	69.000000	30.000000	55.000000
1.120000	26.520000	13.750000	652.000000	0.000000	139.000000	69.000000	33.000000	73.000000
1.130000	26.740000	14.530000	664.000000	0.000000	139.000000	69.000000	22.000000	78.000000
1.140000	26.890000	15.340000	666.000000	0.000000	141.000000	68.000000	15.000000	81.000000
1.150000	26.890000	16.190000	682.000000	0.000000	140.000000	67.000000	0.000000	85.000000
1.160000	26.830000	16.710000	693.000000	0.000000	142.000000	66.000000	-6.000000	52.000000
1.170000	26.720000	17.000000	697.000000	0.000000	140.000000	66.000000	-11.000000	29.000000
1.180000	26.660000	17.000000	702.000000	0.000000	140.000000	66.000000	-6.000000	0.000000
1.190000	26.600000	16.930000	694.000000	0.000000	140.000000	66.000000	-6.000000	-7.000000
1.200000	26.550000	16.790000	711.000000	0.000000	140.000000	66.000000	-5.000000	-14.000000
1.210000	26.440000	16.310000	739.000000	0.000000	140.000000	66.000000	-11.000000	-48.000000
1.220000	26.290000	15.630000	754.000000	0.000000	142.000000	66.000000	-15.000000	-68.000000
1.230000	26.130000	14.940000	760.000000	0.000000	146.000000	66.000000	-16.000000	-69.000000
1.240000	26.030000	14.450000	771.000000	0.000000	148.000000	67.000000	-10.000000	-49.000000
1.250000	26.030000	14.090000	780.000000	0.000000	148.000000	67.000000	0.000000	-36.000000
1.260000	26.170000	13.830000	777.000000	0.000000	151.000000	66.000000	14.000000	-26.000000
1.270000	26.400000	13.540000	776.000000	0.000000	151.000000	66.000000	23.000000	-29.000000
1.280000	26.670000	13.230000	779.000000	0.000000	151.000000	66.000000	27.000000	-31.000000
1.290000	26.910000	12.930000	776.000000	0.000000	150.000000	67.000000	24.000000	-30.000000
1.300000	26.970000	12.420000	773.000000	0.000000	146.000000	67.000000	6.000000	-51.000000
1.310000	26.970000	11.820000	770.000000	0.000000	145.000000	68.000000	0.000000	-60.000000
1.320000	26.830000	11.150000	767.000000	0.000000	142.000000	68.000000	-14.000000	-67.000000
1.330000	26.890000	10.960000	745.000000	0.000000	141.000000	68.000000	6.000000	-19.000000
1.340000	27.050000	10.960000	727.000000	0.000000	137.000000	69.000000	16.000000	0.000000
1.350000	27.380000	11.100000	731.000000	0.000000	135.000000	68.000000	33.000000	14.000000
1.360000	27.880000	11.610000	740.000000	0.000000	133.000000	69.000000	50.000000	51.000000
1.370000	28.480000	12.120000	750.000000	0.000000	133.000000	69.000000	60.000000	51.000000
1.380000	28.780000	12.630000	757.000000	0.000000	133.000000	69.000000	30.000000	51.000000
1.390000	28.850000	12.800000	745.000000	0.000000	133.000000	69.000000	7.000000	17.000000
1.400000	28.760000	12.800000	714.000000	0.000000	133.000000	69.000000	-9.000000	0.000000
1.410000	28.670000	12.750000	637.000000	0.000000	133.000000	69.000000	-9.000000	-5.000000
1.420000	28.550000	12.660000	570.000000	0.000000	133.000000	69.000000	-12.000000	-9.000000
1.430000	28.400000	12.570000	468.000000	0.000000	133.000000	69.000000	-15.000000	-9.000000
1.440000	28.450000	12.570000	311.000000	0.000000	133.000000	69.000000	5.000000	0.000000
1.450000	28.450000	12.730000	17.000000	0.000000	133.000000	69.000000	0.000000	16.000000
1.460000	28.450000	12.730000	0.000000	1.000000	133.000000	69.000000	0.000000	0.000000
1.470000	28.320000	13.110000	0.000000	0.000000	133.000000	69.000000	-13.000000	38.000000
1.480000	28.030000	13.270000	0.000000	0.000000	133.000000	69.000000	-29.000000	16.000000
1.490000	27.650000	13.330000	0.000000	0.000000	133.000000	67.000000	-38.000000	6.000000
1.500000	27.210000	13.400000	0.000000	0.000000	135.000000	67.000000	-44.000000	7.000000
1.510000	26.720000	13.470000	0.000000	0.000000	137.000000	66.000000	-49.000000	7.000000
1.520000	26.200000	13.550000	0.000000	0.000000	140.000000	65.000000	-52.000000	8.000000
1.530000	25.610000	13.640000	0.000000	0.000000	141.000000	64.000000	-59.000000	9.000000
1.540000	24.930000	13.540000	0.000000	0.000000	144.000000	62.000000	-68.000000	-10.000000
1.550000	24.180000	13.210000	0.000000	0.000000	146.000000	62.000000	-75.000000	-33.000000
1.560000	23.390000	12.720000	0.000000	0.000000	148.000000	60.000000	-79.000000	-49.000000
1.570000	22.610000	12.010000	0.000000	0.000000	149.000000	59.000000	-78.000000	-71.000000
1.580000	21.870000	11.250000	0.000000	0.000000	150.000000	58.000000	-74.000000	-76.000000
1.590000	21.190000	10.450000	0.000000	0.000000	150.000000	58.000000	-68.000000	-80.000000
1.600000	20.670000	9.830000	0.000000	0.000000	150.000000	58.000000	-52.000000	-62.000000
1.610000	20.250000	9.320000	0.000000	0.000000	149.000000	58.000000	-42.000000	-51.000000
1.620000	19.910000	8.880000	0.000000	0.000000	147.000000	58.000000	-34.000000	-44.000000
1.630000	19.580000	8.550000	0.000000	0.000000	146.000000	58.000000	-33.000000	-33.000000
1.640000	19.150000	8.320000	0.000000	0.000000	144.000000	58.000000	-43.000000	-23.000000
1.650000	18.640000	8.150000	0.000000	0.000000	144.000000	58.000000	-51.000000	-17.000000
1.660000	18.090000	8.020000	0.000000	0.000000	146.000000	58.000000	-55.000000	-13.000000
1.670000	17.620000	7.860000	0.000000	0.000000	146.000000	58.000000	-47.000000	-16.000000
1.680000	17.620000	7.860000	58.000000	1.000000	146.000000	58.000000	0.000000	0.000000
1.690000	17.440000	7.330000	497.000000	0.000000	147.000000	59.000000	-18.000000	-53.000000
1.700000	17.300000	7.030000	515.000000	0.000000	147.000000	59.000000	-14.000000	-30.000000
1.710000	17.190000	6.620000	529.000000	0.000000	150.000000	58.000000	-11.000000	-41.000000
1.720000	17.190000	6.000000	559.000000	0.000000	150.000000	58.000000	0.000000	-62.000000
1.730000	17.190000	5.240000	584.000000	0.000000	153.000000	58.000000	0.000000	-76.000000
1.740000	17.190000	4.930000	594.000000	0.000000	152.000000	59.000000	0.000000	-31.000000
1.750000	17.190000	4.620000	611.000000	0.000000	153.000000	59.000000	0.000000	-31.000000
1.760000	17.290000	4.510000	616.000000	0.000000	153.000000	59.000000	10.000000	-11.000000
1.770000	17.290000	4.510000	641.000000	0.000000	152.000000	60.000000	0.000000	0.000000
1.780000	17.180000	4.690000	659.000000	0.000000	152.000000	60.000000	-11.000000	18.000000
1.790000	16.970000	5.190000	658.000000	0.000000	152.000000	60.000000	-21.000000	50.000000
1.800000	16.790000	5.920000	658.000000	0.000000	152.000000	60.000000	-18.000000	73.000000
1.810000	16.620000	6.810000	667.000000	0.000000	152.000000	60.000000	-17.000000	89.000000
1.820000	16.720000	7.550000	668.000000	0.000000	152.000000	60.000000	10.000000	74.000000
1.830000	17.140000	8.080000	669.000000	0.000000	152.000000	60.000000	42.000000	53.000000
1.840000	17.770000	8.600000	687.000000	0.000000	152.000000	60.000000	63.000000	52.000000
1.850000	18.520000	8.950000	691.000000	0.000000	152.000000	60.000000	75.000000	35.000000
1.860000	19.200000	9.200000	682.000000	0.000000	152.000000	60.000000	68.000000	25.000000
1.870000	19.840000	9.140000	667.000000	0.000000	151.000000	61.000000	64.000000	-6.000000
1.880000	20.180000	8.860000	659.000000	0.000000	151.000000	61.000000	34.000000	-28.000000
1.890000	20.300000	8.440000	609.000000	0.000000	148.000000	61.000000	12.000000	-42.000000
1.900000	20.300000	7.800000	493.000000	0.000000	148.000000	61.000000	0.000000	-64.000000
1.910000	19.900000	7.040000	274.000000	0.000000	148.000000	61.000000	-40.000000	-76.000000
1.920000	19.430000	6.200000	56.000000	0.000000	148.000000	61.000000	-47.000000	-84.000000
1.930000	19.430000	6.200000	0.000000	1.000000	148.000000	61.000000	0.000000	0.000000
1.940000	19.430000	6.200000	5.000000	0.000000	150.000000	60.000000	0.000000	0.000000
1.950000	18.020000	5.040000	180.000000	1.000000	152.000000	60.000000	0.000000	0.000000
1.960000	17.810000	5.040000	267.000000	0.000000	152.000000	60.000000	-21.000000	0.000000
1.970000	17.730000	5.040000	319.000000	0.000000	152.000000	60.000000	-8.000000	0.000000
1.980000	17.820000	5.040000	377.000000	0.000000	153.000000	59.000000	9.000000	0.000000
1.990000	18.130000	5.040000	423.000000	0.000000	153.000000	59.000000	31.000000	0.000000
2.000000	18.580000	5.040000	463.000000	0.000000	152.000000	60.000000	45.000000	0.000000
2.010000	19.230000	5.090000	486.000000	0.000000	152.000000	60.000000	65.000000	5.000000
2.020000	19.810000	5.330000	499.000000	0.000000	152.000000	60.000000	58.000000	24.000000
2.030000	20.340000	5.720000	516.000000	0.000000	152.000000	60.000000	53.000000	39.000000
2.040000	20.800000	6.070000	532.000000	0.000000	152.000000	60.000000	46.000000	35.000000
2.050000	21.190000	6.480000	540.000000	0.000000	152.000000	60.000000	39.000000	41.000000
2.060000	21.530000	6.930000	577.000000	0.000000	152.000000	60.000000	34.000000	45.000000
2.070000	21.750000	7.180000	614.000000	0.000000	152.000000	60.000000	22.000000	25.000000
2.080000	21.840000	7.380000	668.000000	0.000000	152.000000	60.000000	9.000000	20.000000
2.090000	21.840000	7.380000	713.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.100000	21.780000	7.380000	736.000000	0.000000	151.000000	60.000000	-6.000000	0.000000
2.110000	21.610000	7.300000	751.000000	0.000000	150.000000	60.000000	-17.000000	-8.000000
2.120000	21.380000	7.180000	751.000000	0.000000	150.000000	60.000000	-23.000000	-12.000000
2.130000	21.050000	6.860000	771.000000	0.000000	150.000000	60.000000	-33.000000	-32.000000
2.140000	20.760000	6.420000	787.000000	0.000000	150.000000	60.000000	-29.000000	-44.000000
2.150000	20.550000	5.810000	797.000000	0.000000	151.000000	61.000000	-21.000000	-61.000000
2.160000	20.500000	5.480000	805.000000	0.000000	152.000000	60.000000	-5.000000	-33.000000
2.170000	20.500000	5.330000	796.000000	0.000000	152.000000	60.000000	0.000000	-15.000000
2.180000	20.650000	5.260000	791.000000	0.000000	154.000000	60.000000	15.000000	-7.000000
2.190000	21.070000	5.350000	787.000000	0.000000	154.000000	60.000000	42.000000	9.000000
2.200000	21.700000	5.550000	797.000000	0.000000	154.000000	60.000000	63.000000	20.000000
2.210000	22.510000	6.000000	794.000000	0.000000	154.000000	60.000000	81.000000	45.000000
2.220000	23.250000	6.410000	783.000000	0.000000	154.000000	60.000000	74.000000	41.000000
2.230000	23.720000	6.490000	797.000000	0.000000	154.000000	60.000000	47.000000	8.000000
2.240000	24.040000	6.380000	783.000000	0.000000	154.000000	60.000000	32.000000	-11.000000
2.250000	24.150000	6.120000	783.000000	0.000000	154.000000	60.000000	11.000000	-26.000000
2.260000	24.210000	5.860000	797.000000	0.000000	153.000000	61.000000	6.000000	-26.000000
2.270000	24.210000	5.720000	777.000000	0.000000	153.000000	61.000000	0.000000	-14.000000
2.280000	24.430000	5.660000	777.000000	0.000000	153.000000	61.000000	22.000000	-6.000000
2.290000	24.990000	5.850000	780.000000	0.000000	155.000000	62.000000	56.000000	19.000000
2.300000	25.800000	6.320000	784.000000	0.000000	154.000000	63.000000	81.000000	47.000000
2.310000	26.730000	6.980000	790.000000	0.000000	154.000000	63.000000	93.000000	66.000000
2.320000	27.310000	7.420000	787.000000	0.000000	153.000000	63.000000	58.000000	44.000000
2.330000	27.660000	7.570000	791.000000	0.000000	151.000000	64.000000	35.000000	15.000000
2.340000	27.660000	7.570000	787.000000	0.000000	151.000000	64.000000	0.000000	0.000000
2.350000	27.350000	7.430000	783.000000	0.000000	150.000000	65.000000	-31.000000	-14.000000
2.360000	26.860000	7.020000	809.000000	0.000000	150.000000	65.000000	-49.000000	-41.000000
2.370000	26.260000	6.420000	821.000000	0.000000	150.000000	65.000000	-60.000000	-60.000000
2.380000	25.720000	5.840000	827.000000	0.000000	148.000000	65.000000	-54.000000	-58.000000
2.390000	25.550000	5.500000	823.000000	0.000000	148.000000	65.000000	-17.000000	-34.000000
2.400000	25.600000	5.320000	796.000000	0.000000	149.000000	66.000000	5.000000	-18.000000
2.410000	25.750000	5.030000	797.000000	0.000000	149.000000	66.000000	15.000000	-29.000000
2.420000	26.020000	4.840000	776.000000	0.000000	151.000000	66.000000	27.000000	-19.000000
2.430000	26.380000	4.710000	745.000000	0.000000	152.000000	68.000000	36.000000	-13.000000
2.440000	26.700000	4.590000	693.000000	0.000000	152.000000	68.000000	32.000000	-12.000000
2.450000	27.030000	4.590000	628.000000	0.000000	152.000000	68.000000	33.000000	0.000000
2.460000	27.370000	4.640000	526.000000	0.000000	151.000000	68.000000	34.000000	5.000000
2.470000	27.840000	5.040000	317.000000	0.000000	148.000000	68.000000	47.000000	40.000000
2.480000	27.840000	5.040000	0.000000	1.000000	148.000000	68.000000	0.000000	0.000000
2.490000	28.600000	6.140000	0.000000	0.000000	146.000000	67.000000	76.000000	110.000000
2.500000	28.660000	6.700000	0.000000	0.000000	144.000000	67.000000	6.000000	56.000000
2.510000	28.370000	7.250000	0.000000	0.000000	142.000000	66.000000	-29.000000	55.000000
2.520000	27.850000	7.830000	0.000000	0.000000	140.000000	66.000000	-52.000000	58.000000
2.530000	27.120000	8.420000	0.000000	0.000000	140.000000	65.000000	-73.000000	59.000000
2.540000	26.340000	8.750000	0.000000	0.000000	140.000000	65.000000	-78.000000	33.000000
2.550000	25.530000	8.800000	0.000000	0.000000	140.000000	65.000000	-81.000000	5.000000
2.560000	25.530000	8.800000	622.000000	1.000000	141.000000	64.000000	0.000000	0.000000
2.570000	24.310000	8.670000	717.000000	0.000000	141.000000	64.000000	-122.000000	-13.000000
2.580000	24.010000	8.780000	622.000000	0.000000	143.000000	64.000000	-30.000000	11.000000
2.590000	24.120000	8.910000	611.000000	0.000000	143.000000	64.000000	11.000000	13.000000
2.600000	24.750000	9.180000	591.000000	0.000000	145.000000	65.000000	63.000000	27.000000
2.610000	25.720000	9.610000	417.000000	0.000000	146.000000	66.000000	97.000000	43.000000
