t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	33.470000	31.760000	0.000000	0.000000	146.000000	63.000000	-193.000000	-15.000000
0.380000	31.660000	31.520000	0.000000	0.000000	146.000000	63.000000	-181.000000	-24.000000
0.390000	29.500000	31.340000	0.000000	0.000000	146.000000	63.000000	-216.000000	-18.000000
0.400000	26.910000	31.140000	0.000000	0.000000	146.000000	63.000000	-259.000000	-20.000000
0.410000	24.010000	30.660000	0.000000	0.000000	145.000000	64.000000	-290.000000	-48.000000
0.420000	20.890000	29.990000	0.000000	0.000000	143.000000	63.000000	-312.000000	-67.000000
0.430000	17.840000	29.100000	0.000000	0.000000	140.000000	63.000000	-305.000000	-89.000000
0.440000	15.720000	28.210000	0.000000	0.000000	140.000000	63.000000	-212.000000	-89.000000
0.450000	14.210000	27.540000	0.000000	0.000000	138.000000	64.000000	-151.000000	-67.000000
0.460000	13.560000	27.030000	0.000000	0.000000	137.000000	65.000000	-65.000000	-51.000000
0.470000	12.940000	26.680000	0.000000	0.000000	137.000000	65.000000	-62.000000	-35.000000
0.480000	12.620000	26.500000	0.000000	0.000000	138.000000	65.000000	-32.000000	-18.000000
0.490000	12.500000	26.440000	0.000000	0.000000	138.000000	65.000000	-12.000000	-6.000000
0.500000	12.570000	26.490000	0.000000	0.000000	140.000000	66.000000	7.000000	5.000000
0.510000	12.660000	26.570000	0.000000	0.000000	142.000000	66.000000	9.000000	8.000000
0.520000	12.770000	26.670000	0.000000	0.000000	142.000000	66.000000	11.000000	10.000000
0.530000	13.100000	26.880000	0.000000	0.000000	144.000000	66.000000	33.000000	21.000000
0.540000	13.590000	27.190000	0.000000	0.000000	142.000000	65.000000	49.000000	31.000000
0.550000	14.190000	27.570000	0.000000	0.000000	140.000000	66.000000	60.000000	38.000000
0.560000	14.720000	27.930000	0.000000	0.000000	138.000000	65.000000	53.000000	36.000000
0.570000	15.150000	28.280000	0.000000	0.000000	137.000000	66.000000	43.000000	35.000000
0.580000	15.150000	28.280000	100.000000	1.000000	137.000000	67.000000	0.000000	0.000000
0.590000	15.410000	28.730000	223.000000	0.000000	137.000000	67.000000	26.000000	45.000000
0.600000	15.210000	28.780000	275.000000	0.000000	137.000000	67.000000	-20.000000	5.000000
0.610000	14.930000	28.710000	359.000000	0.000000	135.000000	68.000000	-28.000000	-7.000000
0.620000	14.450000	28.410000	405.000000	0.000000	135.000000	68.000000	-48.000000	-30.000000
0.630000	13.880000	27.950000	455.000000	0.000000	133.000000	67.000000	-57.000000	-46.000000
0.640000	13.250000	27.370000	486.000000	0.000000	133.000000	67.000000	-63.000000	-58.000000
0.650000	12.810000	26.780000	488.000000	0.000000	131.000000	67.000000	-44.000000	-59.000000
0.660000	12.710000	26.380000	489.000000	0.000000	131.000000	67.000000	-10.000000	-40.000000
0.670000	12.830000	26.120000	491.000000	0.000000	128.000000	66.000000	12.000000	-26.000000
0.680000	13.080000	25.900000	492.000000	0.000000	128.000000	66.000000	25.000000	-22.000000
0.690000	13.540000	25.900000	498.000000	0.000000	128.000000	66.000000	46.000000	0.000000
0.700000	14.150000	26.060000	485.000000	0.000000	126.000000	66.000000	61.000000	16.000000
0.710000	14.720000	26.400000	456.000000	0.000000	126.000000	66.000000	57.000000	34.000000
0.720000	15.080000	26.870000	450.000000	0.000000	128.000000	66.000000	36.000000	47.000000
0.730000	15.300000	27.440000	443.000000	0.000000	128.000000	66.000000	22.000000	57.000000
0.740000	15.400000	28.070000	458.000000	0.000000	128.000000	66.000000	10.000000	63.000000
0.750000	15.400000	28.640000	491.000000	0.000000	130.000000	67.000000	0.000000	57.000000
0.760000	15.300000	28.840000	491.000000	0.000000	130.000000	67.000000	-10.000000	20.000000
0.770000	15.190000	28.840000	509.000000	0.000000	131.000000	67.000000	-11.000000	0.000000
0.780000	15.100000	28.670000	516.000000	0.000000	131.000000	67.000000	-9.000000	-17.000000
0.790000	15.010000	28.250000	519.000000	0.000000	131.000000	67.000000	-9.000000	-42.000000
0.800000	15.010000	27.650000	522.000000	0.000000	131.000000	67.000000	0.000000	-60.000000
0.810000	15.010000	27.240000	463.000000	0.000000	130.000000	66.000000	0.000000	-41.000000
0.820000	15.190000	26.900000	299.000000	0.000000	130.000000	66.000000	18.000000	-34.000000
0.830000	15.190000	26.900000	0.000000	1.000000	130.000000	66.000000	0.000000	0.000000
0.840000	15.800000	26.690000	0.000000	0.000000	133.000000	66.000000	61.000000	-21.000000
0.850000	16.120000	26.960000	0.000000	0.000000	133.000000	66.000000	32.000000	27.000000
0.860000	16.270000	27.370000	0.000000	0.000000	133.000000	66.000000	15.000000	41.000000
0.870000	16.320000	28.020000	0.000000	0.000000	133.000000	66.000000	5.000000	65.000000
0.880000	16.480000	28.640000	0.000000	0.000000	132.000000	65.000000	16.000000	62.000000
0.890000	16.570000	29.020000	0.000000	0.000000	132.000000	65.000000	9.000000	38.000000
0.900000	16.570000	29.020000	267.000000	1.000000	130.000000	65.000000	0.000000	0.000000
0.910000	16.570000	29.020000	339.000000	0.000000	129.000000	64.000000	0.000000	0.000000
0.920000	16.570000	29.020000	351.000000	0.000000	129.000000	63.000000	0.000000	0.000000
0.930000	16.570000	29.020000	402.000000	0.000000	127.000000	62.000000	0.000000	0.000000
0.940000	16.570000	29.020000	422.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.950000	16.500000	28.320000	423.000000	0.000000	128.000000	61.000000	-7.000000	-70.000000
0.960000	16.570000	27.740000	428.000000	0.000000	128.000000	61.000000	7.000000	-58.000000
0.970000	16.730000	27.310000	412.000000	0.000000	128.000000	61.000000	16.000000	-43.000000
0.980000	16.930000	27.070000	387.000000	0.000000	128.000000	61.000000	20.000000	-24.000000
0.990000	17.110000	26.960000	369.000000	0.000000	129.000000	61.000000	18.000000	-11.000000
1.000000	17.170000	26.960000	371.000000	0.000000	129.000000	61.000000	6.000000	0.000000
1.010000	17.170000	27.270000	372.000000	0.000000	129.000000	61.000000	0.000000	31.000000
1.020000	17.170000	27.770000	381.000000	0.000000	129.000000	61.000000	0.000000	50.000000
1.030000	17.170000	28.430000	404.000000	0.000000	129.000000	61.000000	0.000000	66.000000
1.040000	17.310000	28.920000	422.000000	0.000000	129.000000	61.000000	14.000000	49.000000
1.050000	17.470000	29.290000	414.000000	0.000000	129.000000	61.000000	16.000000	37.000000
1.060000	17.680000	29.400000	423.000000	0.000000	130.000000	62.000000	21.000000	11.000000
1.070000	17.850000	29.290000	441.000000	0.000000	130.000000	62.000000	17.000000	-11.000000
1.080000	17.990000	29.040000	443.000000	0.000000	132.000000	61.000000	14.000000	-25.000000
1.090000	18.300000	28.700000	450.000000	0.000000	132.000000	61.000000	31.000000	-34.000000
1.100000	18.640000	28.360000	474.000000	0.000000	132.000000	61.000000	34.000000	-34.000000
1.110000	19.090000	28.150000	477.000000	0.000000	132.000000	61.000000	45.000000	-21.000000
1.120000	19.640000	28.030000	475.000000	0.000000	132.000000	61.000000	55.000000	-12.000000
1.130000	20.240000	28.170000	478.000000	0.000000	132.000000	61.000000	60.000000	14.000000
1.140000	20.860000	28.440000	485.000000	0.000000	132.000000	61.000000	62.000000	27.000000
1.150000	21.080000	28.790000	489.000000	0.000000	132.000000	61.000000	22.000000	35.000000
1.160000	21.080000	29.090000	515.000000	0.000000	131.000000	61.000000	0.000000	30.000000
1.170000	20.850000	29.510000	545.000000	0.000000	131.000000	61.000000	-23.000000	42.000000
1.180000	20.390000	30.000000	575.000000	0.000000	131.000000	61.000000	-46.000000	49.000000
1.190000	19.740000	30.250000	559.000000	0.000000	129.000000	60.000000	-65.000000	25.000000
1.200000	19.070000	30.250000	548.000000	0.000000	129.000000	60.000000	-67.000000	0.000000
1.210000	18.420000	30.130000	486.000000	0.000000	132.000000	60.000000	-65.000000	-12.000000
1.220000	17.790000	29.920000	337.000000	0.000000	132.000000	60.000000	-63.000000	-21.000000
1.230000	17.630000	29.760000	15.000000	0.000000	132.000000	60.000000	-16.000000	-16.000000
1.240000	17.630000	29.760000	0.000000	1.000000	132.000000	60.000000	0.000000	0.000000
1.250000	18.150000	29.870000	0.000000	0.000000	132.000000	60.000000	52.000000	11.000000
1.260000	18.670000	30.240000	0.000000	0.000000	132.000000	60.000000	52.000000	37.000000
1.270000	19.200000	30.700000	0.000000	0.000000	132.000000	60.000000	53.000000	46.000000
1.280000	19.750000	31.220000	0.000000	0.000000	132.000000	60.000000	55.000000	52.000000
1.290000	20.200000	31.680000	0.000000	0.000000	131.000000	60.000000	45.000000	46.000000
1.300000	20.590000	32.110000	0.000000	0.000000	131.000000	60.000000	39.000000	43.000000
1.310000	20.840000	32.460000	0.000000	0.000000	131.000000	60.000000	25.000000	35.000000
1.320000	20.840000	32.460000	369.000000	1.000000	129.000000	59.000000	0.000000	0.000000
1.330000	20.700000	32.750000	418.000000	0.000000	129.000000	59.000000	-14.000000	29.000000
1.340000	20.450000	32.750000	504.000000	0.000000	131.000000	58.000000	-25.000000	0.000000
1.350000	20.450000	32.520000	569.000000	0.000000	132.000000	59.000000	0.000000	-23.000000
1.360000	20.500000	32.150000	603.000000	0.000000	132.000000	59.000000	5.000000	-37.000000
1.370000	20.660000	31.570000	610.000000	0.000000	132.000000	59.000000	16.000000	-58.000000
1.380000	20.800000	30.910000	616.000000	0.000000	132.000000	59.000000	14.000000	-66.000000
1.390000	20.930000	30.200000	611.000000	0.000000	132.000000	59.000000	13.000000	-71.000000
1.400000	21.190000	29.630000	507.000000	0.000000	132.000000	59.000000	26.000000	-57.000000
1.410000	21.460000	29.260000	193.000000	0.000000	132.000000	59.000000	27.000000	-37.000000
1.420000	21.460000	29.260000	0.000000	1.000000	132.000000	59.000000	0.000000	0.000000
1.430000	22.070000	29.030000	0.000000	0.000000	131.000000	60.000000	61.000000	-23.000000
1.440000	22.220000	29.430000	0.000000	0.000000	129.000000	59.000000	15.000000	40.000000
1.450000	22.220000	30.000000	0.000000	0.000000	129.000000	59.000000	0.000000	57.000000
1.460000	22.420000	30.700000	0.000000	0.000000	129.000000	59.000000	20.000000	70.000000
1.470000	22.610000	31.340000	0.000000	0.000000	129.000000	59.000000	19.000000	64.000000
1.480000	22.820000	31.610000	0.000000	0.000000	129.000000	59.000000	21.000000	27.000000
1.490000	22.820000	31.610000	407.000000	1.000000	129.000000	59.000000	0.000000	0.000000
1.500000	22.820000	31.610000	458.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.510000	22.820000	31.610000	546.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.520000	22.670000	31.340000	592.000000	0.000000	131.000000	58.000000	-15.000000	-27.000000
1.530000	22.670000	30.970000	619.000000	0.000000	131.000000	58.000000	0.000000	-37.000000
1.540000	22.850000	30.440000	620.000000	0.000000	131.000000	58.000000	18.000000	-53.000000
1.550000	23.110000	29.970000	603.000000	0.000000	131.000000	58.000000	26.000000	-47.000000
1.560000	23.360000	29.550000	463.000000	0.000000	131.000000	58.000000	25.000000	-42.000000
1.570000	23.620000	29.260000	127.000000	0.000000	131.000000	58.000000	26.000000	-29.000000
1.580000	23.620000	29.260000	0.000000	1.000000	131.000000	58.000000	0.000000	0.000000
1.590000	23.890000	29.320000	0.000000	0.000000	131.000000	58.000000	27.000000	6.000000
1.600000	23.750000	29.680000	0.000000	0.000000	129.000000	59.000000	-14.000000	36.000000
1.610000	23.400000	30.300000	0.000000	0.000000	129.000000	59.000000	-35.000000	62.000000
1.620000	23.170000	31.090000	0.000000	0.000000	129.000000	59.000000	-23.000000	79.000000
1.630000	23.010000	31.900000	0.000000	0.000000	129.000000	59.000000	-16.000000	81.000000
1.640000	22.930000	32.480000	0.000000	0.000000	131.000000	58.000000	-8.000000	58.000000
1.650000	22.930000	32.480000	329.000000	1.000000	131.000000	58.000000	0.000000	0.000000
1.660000	22.800000	33.230000	387.000000	0.000000	131.000000	58.000000	-13.000000	75.000000
1.670000	22.660000	33.480000	420.000000	0.000000	131.000000	58.000000	-14.000000	25.000000
1.680000	22.660000	33.610000	422.000000	0.000000	131.000000	58.000000	0.000000	13.000000
1.690000	22.770000	33.610000	367.000000	0.000000	131.000000	58.000000	11.000000	0.000000
1.700000	22.950000	33.520000	101.000000	0.000000	129.000000	59.000000	18.000000	-9.000000
1.710000	22.950000	33.520000	0.000000	1.000000	129.000000	59.000000	0.000000	0.000000
1.720000	23.470000	32.930000	0.000000	0.000000	131.000000	60.000000	52.000000	-59.000000
1.730000	23.700000	32.790000	0.000000	0.000000	131.000000	60.000000	23.000000	-14.000000
1.740000	23.920000	32.650000	0.000000	0.000000	131.000000	60.000000	22.000000	-14.000000
1.750000	24.150000	32.530000	0.000000	0.000000	131.000000	60.000000	23.000000	-12.000000
1.760000	24.410000	32.430000	0.000000	0.000000	131.000000	60.000000	26.000000	-10.000000
1.770000	24.480000	32.230000	0.000000	0.000000	132.000000	59.000000	7.000000	-20.000000
1.780000	24.480000	32.230000	361.000000	1.000000	132.000000	59.000000	0.000000	0.000000
1.790000	24.230000	31.850000	396.000000	0.000000	132.000000	59.000000	-25.000000	-38.000000
1.800000	24.040000	31.720000	486.000000	0.000000	132.000000	59.000000	-19.000000	-13.000000
1.810000	23.850000	31.600000	546.000000	0.000000	134.000000	58.000000	-19.000000	-12.000000
1.820000	23.850000	31.350000	564.000000	0.000000	132.000000	58.000000	0.000000	-25.000000
1.830000	23.930000	31.050000	586.000000	0.000000	132.000000	58.000000	8.000000	-30.000000
1.840000	24.070000	30.680000	588.000000	0.000000	131.000000	58.000000	14.000000	-37.000000
1.850000	24.420000	30.350000	589.000000	0.000000	131.000000	58.000000	35.000000	-33.000000
1.860000	24.890000	30.210000	562.000000	0.000000	131.000000	58.000000	47.000000	-14.000000
1.870000	25.430000	30.210000	519.000000	0.000000	131.000000	58.000000	54.000000	0.000000
1.880000	25.960000	30.310000	467.000000	0.000000	131.000000	58.000000	53.000000	10.000000
1.890000	26.260000	30.510000	448.000000	0.000000	132.000000	59.000000	30.000000	20.000000
1.900000	26.400000	30.760000	435.000000	0.000000	132.000000	59.000000	14.000000	25.000000
1.910000	26.350000	31.200000	456.000000	0.000000	132.000000	59.000000	-5.000000	44.000000
1.920000	26.120000	31.630000	477.000000	0.000000	134.000000	60.000000	-23.000000	43.000000
1.930000	25.770000	32.060000	519.000000	0.000000	134.000000	60.000000	-35.000000	43.000000
1.940000	25.640000	32.220000	519.000000	0.000000	134.000000	60.000000	-13.000000	16.000000
1.950000	25.560000	32.220000	529.000000	0.000000	134.000000	60.000000	-8.000000	0.000000
1.960000	25.560000	32.140000	541.000000	0.000000	134.000000	60.000000	0.000000	-8.000000
1.970000	25.650000	31.760000	544.000000	0.000000	134.000000	60.000000	9.000000	-38.000000
1.980000	25.770000	31.370000	544.000000	0.000000	134.000000	60.000000	12.000000	-39.000000
1.990000	26.070000	30.970000	527.000000	0.000000	134.000000	60.000000	30.000000	-40.000000
2.000000	26.490000	30.720000	469.000000	0.000000	135.000000	59.000000	42.000000	-25.000000
2.010000	27.070000	30.550000	309.000000	0.000000	136.000000	60.000000	58.000000	-17.000000
2.020000	27.660000	30.550000	13.000000	1.000000	136.000000	60.000000	0.000000	0.000000
2.030000	27.660000	30.550000	0.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.040000	28.620000	30.970000	0.000000	0.000000	138.000000	60.000000	96.000000	42.000000
2.050000	28.890000	31.280000	0.000000	0.000000	138.000000	60.000000	27.000000	31.000000
2.060000	28.890000	31.280000	22.000000	1.000000	139.000000	61.000000	0.000000	0.000000
2.070000	28.980000	32.130000	214.000000	0.000000	139.000000	61.000000	9.000000	85.000000
2.080000	28.680000	32.560000	329.000000	0.000000	139.000000	61.000000	-30.000000	43.000000
2.090000	28.300000	32.810000	449.000000	0.000000	139.000000	61.000000	-38.000000	25.000000
2.100000	27.840000	32.940000	494.000000	0.000000	139.000000	61.000000	-46.000000	13.000000
2.110000	27.330000	32.870000	530.000000	0.000000	139.000000	61.000000	-51.000000	-7.000000
2.120000	26.850000	32.650000	568.000000	0.000000	136.000000	61.000000	-48.000000	-22.000000
2.130000	26.380000	32.320000	574.000000	0.000000	136.000000	61.000000	-47.000000	-33.000000
2.140000	26.320000	31.970000	580.000000	0.000000	135.000000	60.000000	-6.000000	-35.000000
2.150000	26.580000	31.610000	581.000000	0.000000	135.000000	60.000000	26.000000	-36.000000
2.160000	27.050000	31.330000	584.000000	0.000000	135.000000	60.000000	47.000000	-28.000000
2.170000	27.900000	31.110000	536.000000	0.000000	134.000000	60.000000	85.000000	-22.000000
2.180000	28.750000	31.110000	427.000000	0.000000	136.000000	60.000000	85.000000	0.000000
2.190000	29.540000	31.170000	161.000000	0.000000	136.000000	60.000000	79.000000	6.000000
2.200000	29.540000	31.170000	0.000000	1.000000	136.000000	60.000000	0.000000	0.000000
2.210000	30.350000	31.540000	0.000000	0.000000	138.000000	60.000000	81.000000	37.000000
2.220000	30.480000	31.860000	0.000000	0.000000	138.000000	60.000000	13.000000	32.000000
2.230000	30.620000	32.250000	0.000000	0.000000	138.000000	60.000000	14.000000	39.000000
2.240000	30.770000	32.730000	0.000000	0.000000	138.000000	60.000000	15.000000	48.000000
2.250000	30.990000	33.310000	0.000000	0.000000	138.000000	60.000000	22.000000	58.000000
2.260000	31.210000	33.970000	0.000000	0.000000	138.000000	59.000000	22.000000	66.000000
2.270000	31.350000	34.520000	0.000000	0.000000	135.000000	59.000000	14.000000	55.000000
2.280000	31.350000	34.520000	339.000000	1.000000	135.000000	59.000000	0.000000	0.000000
2.290000	31.130000	35.130000	504.000000	0.000000	135.000000	59.000000	-22.000000	61.000000
2.300000	30.630000	35.210000	597.000000	0.000000	132.000000	59.000000	-50.000000	8.000000
2.310000	29.990000	35.090000	610.000000	0.000000	132.000000	59.000000	-64.000000	-12.000000
2.320000	29.410000	34.840000	650.000000	0.000000	132.000000	59.000000	-58.000000	-25.000000
2.330000	28.870000	34.420000	664.000000	0.000000	131.000000	60.000000	-54.000000	-42.000000
2.340000	28.870000	33.990000	670.000000	0.000000	131.000000	60.000000	0.000000	-43.000000
2.350000	29.130000	33.520000	662.000000	0.000000	131.000000	60.000000	26.000000	-47.000000
2.360000	29.720000	33.040000	666.000000	0.000000	131.000000	60.000000	59.000000	-48.000000
2.370000	30.460000	32.650000	667.000000	0.000000	132.000000	60.000000	74.000000	-39.000000
2.380000	31.300000	32.310000	673.000000	0.000000	132.000000	60.000000	84.000000	-34.000000
2.390000	31.800000	32.040000	667.000000	0.000000	132.000000	60.000000	50.000000	-27.000000
2.400000	31.980000	31.740000	666.000000	0.000000	134.000000	60.000000	18.000000	-30.000000
2.410000	31.980000	31.410000	661.000000	0.000000	134.000000	60.000000	0.000000	-33.000000
2.420000	31.680000	31.040000	647.000000	0.000000	134.000000	60.000000	-30.000000	-37.000000
2.430000	31.200000	30.650000	640.000000	0.000000	136.000000	60.000000	-48.000000	-39.000000
2.440000	30.570000	30.260000	645.000000	0.000000	136.000000	60.000000	-63.000000	-39.000000
2.450000	30.170000	29.930000	631.000000	0.000000	136.000000	60.000000	-40.000000	-33.000000
2.460000	29.820000	29.640000	585.000000	0.000000	136.000000	60.000000	-35.000000	-29.000000
2.470000	29.570000	29.470000	475.000000	0.000000	138.000000	60.000000	-25.000000	-17.000000
2.480000	29.490000	29.410000	112.000000	0.000000	138.000000	60.000000	-8.000000	-6.000000
2.490000	29.490000	29.410000	0.000000	1.000000	136.000000	61.000000	0.000000	0.000000
2.500000	29.620000	29.620000	0.000000	0.000000	136.000000	61.000000	13.000000	21.000000
2.510000	29.890000	30.060000	0.000000	0.000000	136.000000	61.000000	27.000000	44.000000
2.520000	30.280000	30.660000	0.000000	0.000000	136.000000	61.000000	39.000000	60.000000
2.530000	31.040000	31.490000	0.000000	0.000000	135.000000	60.000000	76.000000	83.000000
2.540000	32.010000	32.350000	0.000000	0.000000	135.000000	60.000000	97.000000	86.000000
2.550000	33.110000	33.230000	0.000000	0.000000	135.000000	59.000000	110.000000	88.000000
2.560000	33.910000	33.950000	0.000000	0.000000	135.000000	59.000000	80.000000	72.000000
2.570000	34.350000	34.300000	0.000000	0.000000	135.000000	59.000000	44.000000	35.000000
2.580000	34.550000	34.410000	0.000000	0.000000	135.000000	58.000000	20.000000	11.000000
2.590000	34.550000	34.410000	553.000000	1.000000	135.000000	58.000000	0.000000	0.000000
2.600000	33.630000	33.870000	588.000000	0.000000	135.000000	58.000000	-92.000000	-54.000000
2.610000	32.770000	33.730000	627.000000	0.000000	134.000000	57.000000	-86.000000	-14.000000
2.620000	32.260000	33.410000	685.000000	0.000000	132.000000	58.000000	-51.000000	-32.000000
2.630000	32.010000	33.120000	691.000000	0.000000	132.000000	58.000000	-25.000000	-29.000000
2.640000	31.920000	32.790000	691.000000	0.000000	132.000000	58.000000	-9.000000	-33.000000
2.650000	32.090000	32.440000	693.000000	0.000000	132.000000	58.000000	17.000000	-35.000000
2.660000	32.550000	32.160000	684.000000	0.000000	132.000000	58.000000	46.000000	-28.000000
2.670000	33.190000	32.090000	656.000000	0.000000	132.000000	58.000000	64.000000	-7.000000
2.680000	33.920000	32.160000	620.000000	0.000000	134.000000	58.000000	73.000000	7.000000
2.690000	34.430000	32.360000	591.000000	0.000000	134.000000	58.000000	51.000000	20.000000
2.700000	34.790000	32.620000	572.000000	0.000000	134.000000	58.000000	36.000000	26.000000
2.710000	34.980000	32.910000	551.000000	0.000000	134.000000	58.000000	19.000000	29.000000
2.720000	34.870000	33.300000	529.000000	0.000000	134.000000	58.000000	-11.000000	39.000000
2.730000	34.560000	33.670000	514.000000	0.000000	134.000000	58.000000	-31.000000	37.000000
2.740000	33.990000	33.950000	422.000000	0.000000	134.000000	58.000000	-57.000000	28.000000
2.750000	33.390000	34.100000	22.000000	0.000000	132.000000	59.000000	-60.000000	15.000000
2.760000	33.390000	34.100000	0.000000	1.000000	132.000000	59.000000	0.000000	0.000000
2.770000	32.190000	34.350000	0.000000	0.000000	132.000000	59.000000	-120.000000	25.000000
2.780000	31.950000	34.670000	0.000000	0.000000	132.000000	59.000000	-24.000000	32.000000
2.790000	31.950000	35.100000	0.000000	0.000000	131.000000	58.000000	0.000000	43.000000
2.800000	32.530000	35.500000	0.000000	0.000000	131.000000	58.000000	58.000000	40.000000
2.810000	33.230000	35.830000	0.000000	0.000000	132.000000	58.000000	70.000000	33.000000
2.820000	34.000000	36.170000	0.000000	0.000000	131.000000	57.000000	77.000000	34.000000
2.830000	34.630000	36.550000	0.000000	0.000000	131.000000	57.000000	63.000000	38.000000
2.840000	35.030000	36.670000	0.000000	0.000000	134.000000	57.000000	40.000000	12.000000
2.850000	35.030000	36.670000	247.000000	1.000000	134.000000	57.000000	0.000000	0.000000
2.860000	35.030000	36.670000	320.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.870000	34.910000	36.340000	335.000000	0.000000	134.000000	57.000000	-12.000000	-33.000000
2.880000	34.600000	36.190000	332.000000	0.000000	134.000000	58.000000	-31.000000	-15.000000
2.890000	34.540000	36.000000	280.000000	0.000000	134.000000	58.000000	-6.000000	-19.000000
2.900000	34.540000	35.810000	17.000000	0.000000	134.000000	58.000000	0.000000	-19.000000
2.910000	34.540000	35.810000	0.000000	1.000000	132.000000	59.000000	0.000000	0.000000
2.920000	34.910000	35.480000	0.000000	0.000000	132.000000	59.000000	37.000000	-33.000000
2.930000	35.230000	35.480000	0.000000	0.000000	132.000000	59.000000	32.000000	0.000000
2.940000	35.580000	35.480000	0.000000	0.000000	132.000000	59.000000	35.000000	0.000000
2.950000	35.970000	35.530000	0.000000	0.000000	134.000000	60.000000	39.000000	5.000000
2.960000	36.350000	35.470000	0.000000	0.000000	134.000000	60.000000	38.000000	-6.000000
2.970000	36.350000	35.470000	249.000000	1.000000	134.000000	60.000000	0.000000	0.000000
2.980000	36.490000	35.050000	339.000000	0.000000	134.000000	60.000000	14.000000	-42.000000
2.990000	36.230000	34.810000	445.000000	0.000000	135.000000	60.000000	-26.000000	-24.000000
3.000000	36.000000	34.580000	545.000000	0.000000	135.000000	60.000000	-23.000000	-23.000000
3.010000	35.770000	34.250000	583.000000	0.000000	135.000000	60.000000	-23.000000	-33.000000
3.020000	35.530000	33.930000	591.000000	0.000000	136.000000	60.000000	-24.000000	-32.000000
3.030000	35.530000	33.620000	594.000000	0.000000	136.000000	60.000000	0.000000	-31.000000
