t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	32.170000	67.080000	794.000000	0.000000	143.000000	62.000000	208.000000	0.000000
0.530000	33.500000	67.020000	757.000000	0.000000	143.000000	62.000000	133.000000	-6.000000
0.540000	34.040000	66.900000	708.000000	0.000000	144.000000	61.000000	54.000000	-12.000000
0.550000	34.040000	66.760000	705.000000	0.000000	144.000000	61.000000	0.000000	-14.000000
0.560000	33.220000	66.580000	697.000000	0.000000	144.000000	61.000000	-82.000000	-18.000000
0.570000	31.310000	66.240000	676.000000	0.000000	144.000000	61.000000	-191.000000	-34.000000
0.580000	28.680000	65.800000	670.000000	0.000000	144.000000	61.000000	-263.000000	-44.000000
0.590000	25.460000	65.300000	687.000000	0.000000	145.000000	60.000000	-322.000000	-50.000000
0.600000	21.980000	64.770000	727.000000	0.000000	145.000000	60.000000	-348.000000	-53.000000
0.610000	18.320000	64.180000	745.000000	0.000000	145.000000	60.000000	-366.000000	-59.000000
0.620000	15.130000	63.520000	777.000000	0.000000	144.000000	60.000000	-319.000000	-66.000000
0.630000	12.720000	62.820000	806.000000	0.000000	144.000000	60.000000	-241.000000	-70.000000
0.640000	10.840000	62.290000	824.000000	0.000000	142.000000	59.000000	-188.000000	-53.000000
0.650000	9.860000	61.980000	809.000000	0.000000	142.000000	58.000000	-98.000000	-31.000000
0.660000	9.780000	61.820000	817.000000	0.000000	140.000000	58.000000	-8.000000	-16.000000
0.670000	10.300000	61.660000	840.000000	0.000000	140.000000	58.000000	52.000000	-16.000000
0.680000	11.690000	61.490000	869.000000	0.000000	139.000000	57.000000	139.000000	-17.000000
0.690000	13.800000	61.560000	893.000000	0.000000	139.000000	57.000000	211.000000	7.000000
0.700000	16.400000	61.800000	930.000000	0.000000	139.000000	57.000000	260.000000	24.000000
0.710000	19.800000	62.210000	939.000000	0.000000	139.000000	57.000000	340.000000	41.000000
0.720000	23.380000	62.730000	933.000000	0.000000	140.000000	58.000000	358.000000	52.000000
0.730000	27.070000	63.330000	947.000000	0.000000	140.000000	58.000000	369.000000	60.000000
0.740000	30.220000	63.810000	930.000000	0.000000	142.000000	58.000000	315.000000	48.000000
0.750000	32.860000	64.160000	890.000000	0.000000	142.000000	58.000000	264.000000	35.000000
0.760000	35.150000	64.430000	836.000000	0.000000	143.000000	59.000000	229.000000	27.000000
0.770000	36.540000	64.430000	728.000000	0.000000	145.000000	59.000000	139.000000	0.000000
0.780000	37.050000	64.360000	530.000000	0.000000	145.000000	59.000000	51.000000	-7.000000
0.790000	36.960000	64.040000	66.000000	0.000000	146.000000	60.000000	-9.000000	-32.000000
0.800000	36.960000	64.040000	0.000000	1.000000	146.000000	60.000000	0.000000	0.000000
0.810000	33.930000	62.950000	0.000000	0.000000	146.000000	60.000000	-303.000000	-109.000000
0.820000	31.560000	62.340000	0.000000	0.000000	146.000000	60.000000	-237.000000	-61.000000
0.830000	29.260000	61.560000	0.000000	0.000000	146.000000	60.000000	-230.000000	-78.000000
0.840000	27.050000	60.680000	0.000000	0.000000	145.000000	60.000000	-221.000000	-88.000000
0.850000	24.910000	59.770000	0.000000	0.000000	144.000000	60.000000	-214.000000	-91.000000
0.860000	23.000000	58.850000	0.000000	0.000000	142.000000	59.000000	-191.000000	-92.000000
0.870000	21.400000	57.930000	0.000000	0.000000	141.000000	60.000000	-160.000000	-92.000000
0.880000	21.400000	57.930000	173.000000	1.000000	138.000000	60.000000	0.000000	0.000000
0.890000	18.930000	56.840000	280.000000	0.000000	136.000000	61.000000	-247.000000	-109.000000
0.900000	18.420000	56.770000	345.000000	0.000000	133.000000	62.000000	-51.000000	-7.000000
0.910000	18.300000	56.820000	366.000000	0.000000	130.000000	62.000000	-12.000000	5.000000
0.920000	18.450000	56.950000	387.000000	0.000000	129.000000	63.000000	15.000000	13.000000
0.930000	18.930000	57.380000	449.000000	0.000000	129.000000	63.000000	48.000000	43.000000
0.940000	19.620000	58.310000	537.000000	0.000000	127.000000	63.000000	69.000000	93.000000
0.950000	20.630000	59.580000	639.000000	0.000000	127.000000	63.000000	101.000000	127.000000
0.960000	21.650000	60.910000	675.000000	0.000000	129.000000	63.000000	102.000000	133.000000
0.970000	22.650000	62.450000	697.000000	0.000000	129.000000	63.000000	100.000000	154.000000
0.980000	23.550000	64.140000	696.000000	0.000000	130.000000	62.000000	90.000000	169.000000
0.990000	24.410000	66.220000	676.000000	0.000000	130.000000	62.000000	86.000000	208.000000
1.000000	25.160000	68.530000	656.000000	0.000000	133.000000	62.000000	75.000000	231.000000
1.010000	25.720000	71.000000	650.000000	0.000000	135.000000	62.000000	56.000000	247.000000
1.020000	26.160000	72.930000	700.000000	0.000000	136.000000	61.000000	44.000000	193.000000
1.030000	26.390000	74.020000	700.000000	0.000000	141.000000	60.000000	23.000000	109.000000
1.040000	26.450000	74.560000	693.000000	0.000000	142.000000	59.000000	6.000000	54.000000
1.050000	26.400000	74.560000	682.000000	0.000000	145.000000	59.000000	-5.000000	0.000000
1.060000	26.350000	74.010000	678.000000	0.000000	147.000000	58.000000	-5.000000	-55.000000
1.070000	26.020000	73.060000	668.000000	0.000000	148.000000	57.000000	-33.000000	-95.000000
1.080000	25.490000	70.820000	613.000000	0.000000	148.000000	57.000000	-53.000000	-224.000000
1.090000	24.810000	67.900000	578.000000	0.000000	148.000000	57.000000	-68.000000	-292.000000
1.100000	24.360000	64.540000	602.000000	0.000000	148.000000	57.000000	-45.000000	-336.000000
1.110000	24.060000	62.700000	620.000000	0.000000	147.000000	58.000000	-30.000000	-184.000000
1.120000	24.400000	61.710000	653.000000	0.000000	144.000000	58.000000	34.000000	-99.000000
1.130000	24.760000	61.290000	699.000000	0.000000	142.000000	58.000000	36.000000	-42.000000
1.140000	25.200000	61.130000	728.000000	0.000000	141.000000	59.000000	44.000000	-16.000000
1.150000	25.720000	61.390000	736.000000	0.000000	138.000000	60.000000	52.000000	26.000000
1.160000	26.280000	61.920000	754.000000	0.000000	135.000000	60.000000	56.000000	53.000000
1.170000	26.980000	63.140000	777.000000	0.000000	135.000000	60.000000	70.000000	122.000000
1.180000	27.490000	64.740000	777.000000	0.000000	135.000000	60.000000	51.000000	160.000000
1.190000	27.870000	66.600000	762.000000	0.000000	134.000000	60.000000	38.000000	186.000000
1.200000	28.290000	69.080000	748.000000	0.000000	134.000000	60.000000	42.000000	248.000000
1.210000	28.730000	71.470000	748.000000	0.000000	135.000000	59.000000	44.000000	239.000000
1.220000	29.200000	73.810000	768.000000	0.000000	136.000000	58.000000	47.000000	234.000000
1.230000	29.590000	74.620000	757.000000	0.000000	138.000000	58.000000	39.000000	81.000000
1.240000	29.670000	74.710000	746.000000	0.000000	140.000000	58.000000	8.000000	9.000000
1.250000	29.570000	74.320000	755.000000	0.000000	142.000000	57.000000	-10.000000	-39.000000
1.260000	29.300000	73.050000	731.000000	0.000000	144.000000	56.000000	-27.000000	-127.000000
1.270000	28.670000	70.540000	652.000000	0.000000	144.000000	56.000000	-63.000000	-251.000000
1.280000	27.800000	67.200000	600.000000	0.000000	145.000000	55.000000	-87.000000	-334.000000
1.290000	27.230000	64.620000	619.000000	0.000000	144.000000	56.000000	-57.000000	-258.000000
1.300000	27.320000	63.120000	671.000000	0.000000	143.000000	56.000000	9.000000	-150.000000
1.310000	27.850000	62.330000	717.000000	0.000000	142.000000	57.000000	53.000000	-79.000000
1.320000	28.190000	61.970000	762.000000	0.000000	139.000000	57.000000	34.000000	-36.000000
1.330000	28.500000	61.970000	793.000000	0.000000	138.000000	58.000000	31.000000	0.000000
1.340000	28.800000	62.210000	814.000000	0.000000	136.000000	58.000000	30.000000	24.000000
1.350000	29.220000	63.150000	824.000000	0.000000	134.000000	58.000000	42.000000	94.000000
1.360000	29.500000	64.490000	818.000000	0.000000	132.000000	59.000000	28.000000	134.000000
1.370000	29.680000	66.090000	800.000000	0.000000	132.000000	59.000000	18.000000	160.000000
1.380000	29.760000	68.020000	811.000000	0.000000	134.000000	60.000000	8.000000	193.000000
1.390000	29.930000	69.630000	842.000000	0.000000	134.000000	60.000000	17.000000	161.000000
1.400000	30.040000	71.040000	872.000000	0.000000	135.000000	59.000000	11.000000	141.000000
1.410000	30.040000	71.220000	866.000000	0.000000	138.000000	59.000000	0.000000	18.000000
1.420000	30.040000	71.040000	864.000000	0.000000	139.000000	58.000000	0.000000	-18.000000
1.430000	29.850000	70.630000	843.000000	0.000000	142.000000	58.000000	-19.000000	-41.000000
1.440000	29.600000	69.320000	820.000000	0.000000	143.000000	57.000000	-25.000000	-131.000000
1.450000	29.290000	67.720000	783.000000	0.000000	143.000000	57.000000	-31.000000	-160.000000
1.460000	29.610000	65.930000	790.000000	0.000000	143.000000	57.000000	32.000000	-179.000000
1.470000	30.340000	64.930000	806.000000	0.000000	143.000000	57.000000	73.000000	-100.000000
1.480000	31.510000	64.290000	819.000000	0.000000	142.000000	58.000000	117.000000	-64.000000
1.490000	32.900000	63.890000	848.000000	0.000000	140.000000	58.000000	139.000000	-40.000000
1.500000	34.440000	63.760000	858.000000	0.000000	139.000000	58.000000	154.000000	-13.000000
1.510000	35.770000	63.890000	876.000000	0.000000	138.000000	59.000000	133.000000	13.000000
1.520000	36.960000	64.190000	882.000000	0.000000	138.000000	59.000000	119.000000	30.000000
1.530000	38.060000	64.310000	884.000000	0.000000	136.000000	60.000000	110.000000	12.000000
1.540000	38.590000	64.370000	896.000000	0.000000	136.000000	60.000000	53.000000	6.000000
1.550000	38.670000	64.370000	900.000000	0.000000	138.000000	59.000000	8.000000	0.000000
1.560000	38.460000	64.270000	935.000000	0.000000	138.000000	59.000000	-21.000000	-10.000000
1.570000	37.750000	63.980000	932.000000	0.000000	138.000000	59.000000	-71.000000	-29.000000
1.580000	36.160000	63.530000	936.000000	0.000000	138.000000	59.000000	-159.000000	-45.000000
1.590000	33.990000	62.950000	930.000000	0.000000	138.000000	59.000000	-217.000000	-58.000000
1.600000	31.310000	62.170000	926.000000	0.000000	138.000000	59.000000	-268.000000	-78.000000
1.610000	28.420000	61.250000	905.000000	0.000000	138.000000	59.000000	-289.000000	-92.000000
1.620000	25.400000	59.950000	896.000000	0.000000	136.000000	60.000000	-302.000000	-130.000000
1.630000	22.270000	58.480000	915.000000	0.000000	138.000000	60.000000	-313.000000	-147.000000
1.640000	19.820000	56.890000	917.000000	0.000000	136.000000	61.000000	-245.000000	-159.000000
1.650000	17.830000	55.880000	920.000000	0.000000	135.000000	62.000000	-199.000000	-101.000000
1.660000	17.070000	55.300000	905.000000	0.000000	133.000000	62.000000	-76.000000	-58.000000
1.670000	16.920000	55.000000	906.000000	0.000000	132.000000	63.000000	-15.000000	-30.000000
1.680000	17.180000	55.000000	906.000000	0.000000	130.000000	63.000000	26.000000	0.000000
1.690000	17.700000	55.290000	900.000000	0.000000	127.000000	63.000000	52.000000	29.000000
1.700000	18.840000	55.830000	899.000000	0.000000	125.000000	64.000000	114.000000	54.000000
1.710000	20.390000	56.910000	899.000000	0.000000	125.000000	64.000000	155.000000	108.000000
1.720000	22.070000	58.350000	899.000000	0.000000	125.000000	64.000000	168.000000	144.000000
1.730000	23.680000	60.020000	897.000000	0.000000	125.000000	64.000000	161.000000	167.000000
1.740000	25.080000	61.580000	899.000000	0.000000	127.000000	63.000000	140.000000	156.000000
1.750000	26.370000	62.410000	899.000000	0.000000	129.000000	63.000000	129.000000	83.000000
1.760000	27.150000	62.760000	896.000000	0.000000	130.000000	62.000000	78.000000	35.000000
1.770000	27.450000	62.760000	872.000000	0.000000	132.000000	61.000000	30.000000	0.000000
1.780000	27.450000	62.350000	861.000000	0.000000	134.000000	61.000000	0.000000	-41.000000
1.790000	27.260000	61.770000	855.000000	0.000000	135.000000	60.000000	-19.000000	-58.000000
1.800000	26.760000	60.620000	854.000000	0.000000	135.000000	60.000000	-50.000000	-115.000000
1.810000	26.040000	59.660000	869.000000	0.000000	136.000000	60.000000	-72.000000	-96.000000
1.820000	25.680000	58.820000	855.000000	0.000000	136.000000	60.000000	-36.000000	-84.000000
1.830000	25.560000	58.260000	870.000000	0.000000	135.000000	60.000000	-12.000000	-56.000000
1.840000	25.560000	57.980000	875.000000	0.000000	135.000000	60.000000	0.000000	-28.000000
1.850000	25.760000	57.890000	873.000000	0.000000	134.000000	61.000000	20.000000	-9.000000
1.860000	25.960000	57.890000	870.000000	0.000000	134.000000	61.000000	20.000000	0.000000
1.870000	26.440000	58.240000	869.000000	0.000000	132.000000	61.000000	48.000000	35.000000
1.880000	27.090000	58.870000	869.000000	0.000000	132.000000	61.000000	65.000000	63.000000
1.890000	27.720000	59.780000	870.000000	0.000000	132.000000	61.000000	63.000000	91.000000
1.900000	28.350000	60.940000	876.000000	0.000000	132.000000	61.000000	63.000000	116.000000
1.910000	28.820000	62.280000	887.000000	0.000000	132.000000	61.000000	47.000000	134.000000
1.920000	29.180000	63.630000	894.000000	0.000000	134.000000	61.000000	36.000000	135.000000
1.930000	29.490000	64.380000	918.000000	0.000000	134.000000	61.000000	31.000000	75.000000
1.940000	29.590000	64.730000	917.000000	0.000000	134.000000	60.000000	10.000000	35.000000
1.950000	29.590000	64.670000	915.000000	0.000000	134.000000	60.000000	0.000000	-6.000000
1.960000	29.440000	64.130000	914.000000	0.000000	135.000000	59.000000	-15.000000	-54.000000
1.970000	29.210000	63.280000	914.000000	0.000000	135.000000	59.000000	-23.000000	-85.000000
1.980000	28.910000	62.080000	918.000000	0.000000	135.000000	59.000000	-30.000000	-120.000000
1.990000	28.780000	61.030000	914.000000	0.000000	136.000000	58.000000	-13.000000	-105.000000
2.000000	28.830000	60.080000	914.000000	0.000000	135.000000	59.000000	5.000000	-95.000000
2.010000	29.000000	59.370000	914.000000	0.000000	135.000000	59.000000	17.000000	-71.000000
2.020000	29.260000	58.940000	930.000000	0.000000	135.000000	59.000000	26.000000	-43.000000
2.030000	29.570000	58.700000	930.000000	0.000000	134.000000	60.000000	31.000000	-24.000000
2.040000	29.930000	58.830000	950.000000	0.000000	132.000000	60.000000	36.000000	13.000000
2.050000	30.330000	59.320000	938.000000	0.000000	132.000000	60.000000	40.000000	49.000000
2.060000	30.760000	60.050000	949.000000	0.000000	132.000000	60.000000	43.000000	73.000000
2.070000	31.160000	61.050000	950.000000	0.000000	132.000000	60.000000	40.000000	100.000000
2.080000	31.410000	62.180000	956.000000	0.000000	132.000000	60.000000	25.000000	113.000000
2.090000	31.590000	63.410000	977.000000	0.000000	132.000000	60.000000	18.000000	123.000000
2.100000	31.850000	64.210000	979.000000	0.000000	134.000000	61.000000	26.000000	80.000000
2.110000	31.960000	64.460000	1005.000000	0.000000	135.000000	60.000000	11.000000	25.000000
2.120000	31.960000	64.340000	1023.000000	0.000000	135.000000	60.000000	0.000000	-12.000000
2.130000	32.020000	64.010000	1023.000000	0.000000	136.000000	60.000000	6.000000	-33.000000
2.140000	32.100000	63.230000	1023.000000	0.000000	138.000000	60.000000	8.000000	-78.000000
2.150000	32.230000	62.140000	1023.000000	0.000000	139.000000	60.000000	13.000000	-109.000000
2.160000	32.370000	61.130000	1018.000000	0.000000	139.000000	60.000000	14.000000	-101.000000
2.170000	32.540000	60.410000	991.000000	0.000000	139.000000	60.000000	17.000000	-72.000000
2.180000	32.670000	59.880000	964.000000	0.000000	139.000000	60.000000	13.000000	-53.000000
2.190000	32.790000	59.600000	892.000000	0.000000	139.000000	61.000000	12.000000	-28.000000
2.200000	32.790000	59.600000	739.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.210000	32.650000	59.670000	215.000000	0.000000	138.000000	61.000000	-14.000000	7.000000
2.220000	32.650000	59.670000	0.000000	1.000000	138.000000	61.000000	0.000000	0.000000
2.230000	31.790000	60.870000	0.000000	0.000000	138.000000	61.000000	-86.000000	120.000000
2.240000	30.990000	61.720000	0.000000	0.000000	138.000000	61.000000	-80.000000	85.000000
2.250000	30.040000	62.800000	0.000000	0.000000	138.000000	61.000000	-95.000000	108.000000
2.260000	29.070000	64.060000	0.000000	0.000000	138.000000	61.000000	-97.000000	126.000000
2.270000	28.170000	65.440000	0.000000	0.000000	138.000000	61.000000	-90.000000	138.000000
2.280000	27.360000	66.270000	0.000000	0.000000	138.000000	60.000000	-81.000000	83.000000
2.290000	26.460000	66.780000	0.000000	0.000000	139.000000	60.000000	-90.000000	51.000000
2.300000	25.500000	67.090000	0.000000	0.000000	141.000000	60.000000	-96.000000	31.000000
2.310000	24.770000	67.300000	0.000000	0.000000	142.000000	59.000000	-73.000000	21.000000
2.320000	24.090000	67.500000	0.000000	0.000000	142.000000	59.000000	-68.000000	20.000000
2.330000	23.590000	67.760000	0.000000	0.000000	142.000000	59.000000	-50.000000	26.000000
2.340000	23.200000	68.070000	0.000000	0.000000	143.000000	59.000000	-39.000000	31.000000
2.350000	22.980000	68.370000	0.000000	0.000000	143.000000	59.000000	-22.000000	30.000000
2.360000	22.800000	68.650000	0.000000	0.000000	142.000000	59.000000	-18.000000	28.000000
2.370000	22.680000	68.930000	0.000000	0.000000	142.000000	59.000000	-12.000000	28.000000
2.380000	22.560000	69.110000	0.000000	0.000000	142.000000	59.000000	-12.000000	18.000000
2.390000	22.390000	69.110000	0.000000	0.000000	142.000000	59.000000	-17.000000	0.000000
2.400000	22.190000	69.060000	0.000000	0.000000	142.000000	59.000000	-20.000000	-5.000000
2.410000	22.190000	69.060000	106.000000	1.000000	142.000000	58.000000	0.000000	0.000000
2.420000	21.610000	68.870000	163.000000	0.000000	142.000000	58.000000	-58.000000	-19.000000
2.430000	21.350000	68.870000	249.000000	0.000000	142.000000	58.000000	-26.000000	0.000000
2.440000	21.210000	68.940000	344.000000	0.000000	142.000000	58.000000	-14.000000	7.000000
2.450000	21.120000	68.880000	448.000000	0.000000	142.000000	58.000000	-9.000000	-6.000000
2.460000	21.120000	68.880000	541.000000	0.000000	143.000000	59.000000	0.000000	0.000000
2.470000	21.200000	68.880000	653.000000	0.000000	143.000000	59.000000	8.000000	0.000000
2.480000	21.700000	68.990000	762.000000	0.000000	143.000000	59.000000	50.000000	11.000000
2.490000	22.480000	69.180000	828.000000	0.000000	144.000000	58.000000	78.000000	19.000000
2.500000	24.190000	69.420000	899.000000	0.000000	146.000000	58.000000	171.000000	24.000000
2.510000	26.170000	69.720000	937.000000	0.000000	146.000000	58.000000	198.000000	30.000000
2.520000	28.320000	70.070000	982.000000	0.000000	147.000000	58.000000	215.000000	35.000000
2.530000	30.280000	70.320000	1023.000000	0.000000	147.000000	58.000000	196.000000	25.000000
2.540000	31.910000	70.520000	1023.000000	0.000000	148.000000	57.000000	163.000000	20.000000
2.550000	33.320000	70.660000	1023.000000	0.000000	148.000000	57.000000	141.000000	14.000000
2.560000	34.080000	70.770000	1023.000000	0.000000	151.000000	56.000000	76.000000	11.000000
2.570000	34.470000	70.830000	1015.000000	0.000000	151.000000	56.000000	39.000000	6.000000
2.580000	34.600000	70.830000	930.000000	0.000000	151.000000	56.000000	13.000000	0.000000
2.590000	34.600000	70.830000	727.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.600000	34.330000	70.780000	139.000000	0.000000	152.000000	56.000000	-27.000000	-5.000000
