t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	28.590000	82.880000	0.000000	0.000000	157.000000	52.000000	-68.000000	-23.000000
0.560000	28.160000	82.760000	0.000000	0.000000	157.000000	52.000000	-43.000000	-12.000000
0.570000	27.880000	82.710000	0.000000	0.000000	158.000000	52.000000	-28.000000	-5.000000
0.580000	27.940000	82.810000	0.000000	0.000000	158.000000	52.000000	6.000000	10.000000
0.590000	28.030000	82.970000	0.000000	0.000000	158.000000	52.000000	9.000000	16.000000
0.600000	28.170000	83.170000	0.000000	0.000000	160.000000	52.000000	14.000000	20.000000
0.610000	28.350000	83.360000	0.000000	0.000000	160.000000	52.000000	18.000000	19.000000
0.620000	28.550000	83.570000	0.000000	0.000000	160.000000	52.000000	20.000000	21.000000
0.630000	28.550000	83.570000	108.000000	1.000000	161.000000	52.000000	0.000000	0.000000
0.640000	28.870000	83.920000	287.000000	0.000000	161.000000	52.000000	32.000000	35.000000
0.650000	28.870000	84.020000	440.000000	0.000000	162.000000	53.000000	0.000000	10.000000
0.660000	28.930000	84.070000	564.000000	0.000000	162.000000	53.000000	6.000000	5.000000
0.670000	28.930000	84.070000	642.000000	0.000000	162.000000	53.000000	0.000000	0.000000
0.680000	28.930000	84.070000	676.000000	0.000000	162.000000	53.000000	0.000000	0.000000
0.690000	28.930000	84.070000	693.000000	0.000000	162.000000	53.000000	0.000000	0.000000
0.700000	28.850000	84.070000	699.000000	0.000000	162.000000	53.000000	-8.000000	0.000000
0.710000	28.630000	83.940000	699.000000	0.000000	162.000000	53.000000	-22.000000	-13.000000
0.720000	28.300000	83.710000	707.000000	0.000000	162.000000	53.000000	-33.000000	-23.000000
0.730000	28.150000	83.360000	708.000000	0.000000	162.000000	53.000000	-15.000000	-35.000000
0.740000	28.020000	82.970000	719.000000	0.000000	162.000000	53.000000	-13.000000	-39.000000
0.750000	27.970000	82.520000	719.000000	0.000000	161.000000	52.000000	-5.000000	-45.000000
0.760000	28.030000	82.130000	728.000000	0.000000	161.000000	52.000000	6.000000	-39.000000
0.770000	28.150000	81.930000	721.000000	0.000000	160.000000	53.000000	12.000000	-20.000000
0.780000	28.310000	81.840000	734.000000	0.000000	159.000000	53.000000	16.000000	-9.000000
0.790000	28.660000	81.940000	746.000000	0.000000	159.000000	53.000000	35.000000	10.000000
0.800000	29.140000	82.280000	746.000000	0.000000	159.000000	53.000000	48.000000	34.000000
0.810000	29.430000	82.790000	752.000000	0.000000	159.000000	53.000000	29.000000	51.000000
0.820000	29.640000	83.290000	751.000000	0.000000	160.000000	53.000000	21.000000	50.000000
0.830000	29.800000	83.790000	768.000000	0.000000	160.000000	53.000000	16.000000	50.000000
0.840000	29.950000	84.020000	779.000000	0.000000	160.000000	53.000000	15.000000	23.000000
0.850000	30.000000	84.090000	768.000000	0.000000	162.000000	54.000000	5.000000	7.000000
0.860000	30.000000	84.040000	757.000000	0.000000	162.000000	54.000000	0.000000	-5.000000
0.870000	29.950000	83.950000	761.000000	0.000000	162.000000	53.000000	-5.000000	-9.000000
0.880000	29.950000	83.810000	761.000000	0.000000	164.000000	53.000000	0.000000	-14.000000
0.890000	29.950000	83.590000	758.000000	0.000000	164.000000	53.000000	0.000000	-22.000000
0.900000	29.900000	83.330000	757.000000	0.000000	164.000000	52.000000	-5.000000	-26.000000
0.910000	29.900000	83.000000	757.000000	0.000000	164.000000	52.000000	0.000000	-33.000000
0.920000	29.790000	82.720000	757.000000	0.000000	164.000000	52.000000	-11.000000	-28.000000
0.930000	29.790000	82.640000	760.000000	0.000000	164.000000	53.000000	0.000000	-8.000000
0.940000	29.790000	82.640000	768.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.950000	29.790000	82.810000	760.000000	0.000000	164.000000	53.000000	0.000000	17.000000
0.960000	29.860000	83.180000	754.000000	0.000000	162.000000	53.000000	7.000000	37.000000
0.970000	29.860000	83.710000	759.000000	0.000000	162.000000	53.000000	0.000000	53.000000
0.980000	29.920000	84.110000	777.000000	0.000000	162.000000	53.000000	6.000000	40.000000
0.990000	29.830000	84.330000	791.000000	0.000000	161.000000	52.000000	-9.000000	22.000000
1.000000	29.750000	84.440000	787.000000	0.000000	161.000000	52.000000	-8.000000	11.000000
1.010000	29.750000	84.440000	784.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.020000	29.750000	84.440000	794.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.030000	29.750000	84.440000	788.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.040000	29.840000	84.390000	787.000000	0.000000	162.000000	53.000000	9.000000	-5.000000
1.050000	30.100000	84.280000	784.000000	0.000000	162.000000	53.000000	26.000000	-11.000000
1.060000	30.460000	84.120000	787.000000	0.000000	163.000000	52.000000	36.000000	-16.000000
1.070000	30.810000	83.920000	793.000000	0.000000	163.000000	52.000000	35.000000	-20.000000
1.080000	31.170000	83.730000	787.000000	0.000000	162.000000	53.000000	36.000000	-19.000000
1.090000	31.480000	83.540000	802.000000	0.000000	162.000000	53.000000	31.000000	-19.000000
1.100000	31.740000	83.350000	800.000000	0.000000	162.000000	53.000000	26.000000	-19.000000
1.110000	31.840000	83.270000	815.000000	0.000000	161.000000	52.000000	10.000000	-8.000000
1.120000	31.840000	83.270000	817.000000	0.000000	161.000000	52.000000	0.000000	0.000000
1.130000	31.700000	83.270000	832.000000	0.000000	161.000000	52.000000	-14.000000	0.000000
1.140000	31.310000	83.270000	832.000000	0.000000	161.000000	52.000000	-39.000000	0.000000
1.150000	30.860000	83.270000	832.000000	0.000000	161.000000	52.000000	-45.000000	0.000000
1.160000	30.370000	83.270000	818.000000	0.000000	161.000000	52.000000	-49.000000	0.000000
1.170000	30.160000	83.170000	824.000000	0.000000	161.000000	52.000000	-21.000000	-10.000000
1.180000	29.990000	83.170000	817.000000	0.000000	161.000000	52.000000	-17.000000	0.000000
1.190000	29.900000	83.120000	809.000000	0.000000	161.000000	52.000000	-9.000000	-5.000000
1.200000	29.900000	83.120000	806.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.210000	29.900000	83.120000	803.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.220000	30.070000	83.120000	806.000000	0.000000	162.000000	52.000000	17.000000	0.000000
1.230000	30.370000	83.210000	806.000000	0.000000	162.000000	52.000000	30.000000	9.000000
1.240000	30.770000	83.320000	818.000000	0.000000	162.000000	52.000000	40.000000	11.000000
1.250000	31.140000	83.440000	817.000000	0.000000	161.000000	52.000000	37.000000	12.000000
1.260000	31.380000	83.620000	830.000000	0.000000	161.000000	52.000000	24.000000	18.000000
1.270000	31.530000	83.840000	845.000000	0.000000	161.000000	52.000000	15.000000	22.000000
1.280000	31.670000	84.080000	858.000000	0.000000	161.000000	52.000000	14.000000	24.000000
1.290000	31.750000	84.300000	861.000000	0.000000	162.000000	52.000000	8.000000	22.000000
1.300000	31.750000	84.500000	867.000000	0.000000	162.000000	52.000000	0.000000	20.000000
1.310000	31.750000	84.640000	854.000000	0.000000	162.000000	52.000000	0.000000	14.000000
1.320000	31.750000	84.710000	869.000000	0.000000	162.000000	52.000000	0.000000	7.000000
1.330000	31.750000	84.710000	854.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.340000	31.750000	84.710000	825.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.350000	31.800000	84.710000	822.000000	0.000000	162.000000	52.000000	5.000000	0.000000
1.360000	31.800000	84.530000	825.000000	0.000000	162.000000	52.000000	0.000000	-18.000000
1.370000	31.870000	84.300000	837.000000	0.000000	162.000000	52.000000	7.000000	-23.000000
1.380000	31.870000	84.160000	858.000000	0.000000	162.000000	52.000000	0.000000	-14.000000
1.390000	31.780000	84.090000	872.000000	0.000000	162.000000	52.000000	-9.000000	-7.000000
1.400000	31.780000	84.090000	894.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.410000	31.780000	84.090000	896.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.420000	31.780000	84.310000	894.000000	0.000000	161.000000	52.000000	0.000000	22.000000
1.430000	31.780000	84.590000	891.000000	0.000000	161.000000	52.000000	0.000000	28.000000
1.440000	31.780000	84.900000	890.000000	0.000000	161.000000	52.000000	0.000000	31.000000
1.450000	31.880000	85.140000	885.000000	0.000000	161.000000	52.000000	10.000000	24.000000
1.460000	32.020000	85.270000	881.000000	0.000000	160.000000	52.000000	14.000000	13.000000
1.470000	32.140000	85.340000	881.000000	0.000000	160.000000	52.000000	12.000000	7.000000
1.480000	32.370000	85.340000	869.000000	0.000000	160.000000	52.000000	23.000000	0.000000
1.490000	32.670000	85.390000	869.000000	0.000000	158.000000	52.000000	30.000000	5.000000
1.500000	32.810000	85.390000	851.000000	0.000000	158.000000	52.000000	14.000000	0.000000
1.510000	32.890000	85.290000	828.000000	0.000000	158.000000	52.000000	8.000000	-10.000000
1.520000	32.890000	85.180000	817.000000	0.000000	158.000000	52.000000	0.000000	-11.000000
1.530000	32.890000	85.020000	825.000000	0.000000	158.000000	52.000000	0.000000	-16.000000
1.540000	32.730000	84.820000	830.000000	0.000000	158.000000	52.000000	-16.000000	-20.000000
1.550000	32.440000	84.580000	836.000000	0.000000	160.000000	52.000000	-29.000000	-24.000000
1.560000	32.090000	84.330000	837.000000	0.000000	160.000000	51.000000	-35.000000	-25.000000
1.570000	31.800000	84.230000	842.000000	0.000000	160.000000	51.000000	-29.000000	-10.000000
1.580000	31.740000	84.230000	840.000000	0.000000	162.000000	52.000000	-6.000000	0.000000
1.590000	31.800000	84.230000	839.000000	0.000000	162.000000	52.000000	6.000000	0.000000
1.600000	31.890000	84.330000	837.000000	0.000000	162.000000	52.000000	9.000000	10.000000
1.610000	32.160000	84.440000	821.000000	0.000000	162.000000	52.000000	27.000000	11.000000
1.620000	32.560000	84.500000	817.000000	0.000000	162.000000	52.000000	40.000000	6.000000
1.630000	32.850000	84.500000	818.000000	0.000000	162.000000	52.000000	29.000000	0.000000
1.640000	33.090000	84.500000	824.000000	0.000000	162.000000	52.000000	24.000000	0.000000
1.650000	33.300000	84.410000	828.000000	0.000000	162.000000	52.000000	21.000000	-9.000000
1.660000	33.500000	84.310000	824.000000	0.000000	162.000000	52.000000	20.000000	-10.000000
1.670000	33.570000	84.200000	818.000000	0.000000	162.000000	52.000000	7.000000	-11.000000
1.680000	33.570000	84.090000	817.000000	0.000000	163.000000	52.000000	0.000000	-11.000000
1.690000	33.430000	83.880000	817.000000	0.000000	163.000000	52.000000	-14.000000	-21.000000
1.700000	33.230000	83.640000	819.000000	0.000000	163.000000	52.000000	-20.000000	-24.000000
1.710000	32.980000	83.350000	818.000000	0.000000	164.000000	51.000000	-25.000000	-29.000000
1.720000	32.680000	83.120000	818.000000	0.000000	164.000000	51.000000	-30.000000	-23.000000
1.730000	32.420000	83.060000	819.000000	0.000000	164.000000	51.000000	-26.000000	-6.000000
1.740000	32.250000	83.060000	822.000000	0.000000	164.000000	51.000000	-17.000000	0.000000
1.750000	32.250000	83.200000	825.000000	0.000000	163.000000	52.000000	0.000000	14.000000
1.760000	32.250000	83.330000	822.000000	0.000000	163.000000	52.000000	0.000000	13.000000
1.770000	32.330000	83.470000	822.000000	0.000000	163.000000	52.000000	8.000000	14.000000
1.780000	32.600000	83.600000	828.000000	0.000000	163.000000	52.000000	27.000000	13.000000
1.790000	32.990000	83.720000	848.000000	0.000000	163.000000	52.000000	39.000000	12.000000
1.800000	33.380000	83.850000	858.000000	0.000000	163.000000	52.000000	39.000000	13.000000
1.810000	33.740000	84.080000	867.000000	0.000000	163.000000	52.000000	36.000000	23.000000
1.820000	34.110000	84.360000	870.000000	0.000000	163.000000	52.000000	37.000000	28.000000
1.830000	34.410000	84.710000	876.000000	0.000000	163.000000	52.000000	30.000000	35.000000
1.840000	34.640000	85.040000	908.000000	0.000000	163.000000	52.000000	23.000000	33.000000
1.850000	34.710000	85.310000	906.000000	0.000000	163.000000	52.000000	7.000000	27.000000
1.860000	34.710000	85.500000	905.000000	0.000000	163.000000	52.000000	0.000000	19.000000
1.870000	34.710000	85.620000	899.000000	0.000000	163.000000	52.000000	0.000000	12.000000
1.880000	34.640000	85.670000	893.000000	0.000000	163.000000	52.000000	-7.000000	5.000000
1.890000	34.640000	85.670000	885.000000	0.000000	163.000000	52.000000	0.000000	0.000000
1.900000	34.640000	85.470000	890.000000	0.000000	163.000000	52.000000	0.000000	-20.000000
1.910000	34.640000	85.180000	903.000000	0.000000	163.000000	52.000000	0.000000	-29.000000
1.920000	34.580000	84.950000	899.000000	0.000000	163.000000	52.000000	-6.000000	-23.000000
1.930000	34.580000	84.840000	912.000000	0.000000	163.000000	52.000000	0.000000	-11.000000
1.940000	34.580000	84.840000	930.000000	0.000000	163.000000	52.000000	0.000000	0.000000
1.950000	34.580000	84.840000	932.000000	0.000000	163.000000	52.000000	0.000000	0.000000
1.960000	34.840000	85.190000	912.000000	0.000000	163.000000	52.000000	26.000000	35.000000
1.970000	35.200000	85.680000	899.000000	0.000000	163.000000	52.000000	36.000000	49.000000
1.980000	35.330000	85.970000	894.000000	0.000000	163.000000	52.000000	13.000000	29.000000
1.990000	35.380000	86.060000	846.000000	0.000000	163.000000	52.000000	5.000000	9.000000
2.000000	35.380000	86.060000	796.000000	0.000000	163.000000	52.000000	0.000000	0.000000
2.010000	35.320000	85.820000	785.000000	0.000000	163.000000	52.000000	-6.000000	-24.000000
2.020000	35.320000	85.570000	818.000000	0.000000	163.000000	52.000000	0.000000	-25.000000
2.030000	35.320000	85.250000	866.000000	0.000000	164.000000	52.000000	0.000000	-32.000000
2.040000	35.460000	84.910000	905.000000	0.000000	164.000000	52.000000	14.000000	-34.000000
2.050000	35.580000	84.580000	906.000000	0.000000	164.000000	52.000000	12.000000	-33.000000
2.060000	35.670000	84.420000	887.000000	0.000000	164.000000	52.000000	9.000000	-16.000000
2.070000	35.720000	84.360000	839.000000	0.000000	164.000000	52.000000	5.000000	-6.000000
2.080000	35.650000	84.360000	578.000000	0.000000	166.000000	52.000000	-7.000000	0.000000
