t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	23.490000	63.470000	1023.000000	0.000000	142.000000	54.000000	350.000000	192.000000
0.270000	26.380000	65.190000	1023.000000	0.000000	142.000000	54.000000	289.000000	172.000000
0.280000	28.870000	66.770000	996.000000	0.000000	144.000000	54.000000	249.000000	158.000000
0.290000	30.440000	67.740000	946.000000	0.000000	145.000000	55.000000	157.000000	97.000000
0.300000	31.490000	68.360000	796.000000	0.000000	145.000000	55.000000	105.000000	62.000000
0.310000	32.180000	68.760000	122.000000	0.000000	146.000000	55.000000	69.000000	40.000000
0.320000	32.180000	68.760000	0.000000	1.000000	148.000000	56.000000	0.000000	0.000000
0.330000	31.230000	68.800000	0.000000	0.000000	149.000000	55.000000	-95.000000	4.000000
0.340000	29.740000	68.530000	0.000000	0.000000	150.000000	55.000000	-149.000000	-27.000000
0.350000	28.270000	68.130000	0.000000	0.000000	149.000000	55.000000	-147.000000	-40.000000
0.360000	27.360000	67.700000	0.000000	0.000000	150.000000	54.000000	-91.000000	-43.000000
0.370000	26.830000	67.210000	0.000000	0.000000	148.000000	53.000000	-53.000000	-49.000000
0.380000	26.700000	66.910000	0.000000	0.000000	149.000000	51.000000	-13.000000	-30.000000
0.390000	26.590000	66.730000	0.000000	0.000000	146.000000	49.000000	-11.000000	-18.000000
0.400000	26.410000	66.830000	0.000000	0.000000	146.000000	47.000000	-18.000000	10.000000
0.410000	26.180000	66.670000	0.000000	0.000000	145.000000	44.000000	-23.000000	-16.000000
0.420000	25.870000	66.340000	0.000000	0.000000	145.000000	43.000000	-31.000000	-33.000000
0.430000	25.190000	66.070000	0.000000	0.000000	147.000000	42.000000	-68.000000	-27.000000
0.440000	24.250000	65.770000	0.000000	0.000000	148.000000	41.000000	-94.000000	-30.000000
0.450000	23.210000	65.450000	0.000000	0.000000	149.000000	42.000000	-104.000000	-32.000000
0.460000	22.230000	65.150000	0.000000	0.000000	150.000000	43.000000	-98.000000	-30.000000
0.470000	21.510000	64.820000	0.000000	0.000000	150.000000	44.000000	-72.000000	-33.000000
0.480000	20.950000	64.450000	0.000000	0.000000	152.000000	45.000000	-56.000000	-37.000000
0.490000	20.600000	65.020000	0.000000	0.000000	152.000000	46.000000	-35.000000	57.000000
0.500000	20.450000	65.270000	0.000000	0.000000	150.000000	48.000000	-15.000000	25.000000
0.510000	20.450000	65.270000	0.000000	0.000000	149.000000	49.000000	0.000000	0.000000
0.520000	20.910000	65.360000	0.000000	0.000000	147.000000	49.000000	46.000000	9.000000
0.530000	21.010000	65.220000	0.000000	0.000000	146.000000	50.000000	10.000000	-14.000000
0.540000	21.010000	65.220000	396.000000	1.000000	145.000000	51.000000	0.000000	0.000000
0.550000	20.870000	64.730000	442.000000	0.000000	144.000000	51.000000	-14.000000	-49.000000
0.560000	20.870000	64.620000	433.000000	0.000000	143.000000	52.000000	0.000000	-11.000000
0.570000	20.800000	64.570000	465.000000	0.000000	143.000000	53.000000	-7.000000	-5.000000
0.580000	20.900000	64.450000	543.000000	0.000000	142.000000	54.000000	10.000000	-12.000000
0.590000	21.000000	64.450000	663.000000	0.000000	142.000000	54.000000	10.000000	0.000000
0.600000	21.150000	64.600000	724.000000	0.000000	141.000000	55.000000	15.000000	15.000000
0.610000	21.370000	65.050000	760.000000	0.000000	141.000000	55.000000	22.000000	45.000000
0.620000	21.690000	65.860000	797.000000	0.000000	141.000000	55.000000	32.000000	81.000000
0.630000	22.070000	66.900000	787.000000	0.000000	141.000000	55.000000	38.000000	104.000000
0.640000	22.220000	67.940000	785.000000	0.000000	143.000000	55.000000	15.000000	104.000000
0.650000	22.310000	69.080000	787.000000	0.000000	143.000000	55.000000	9.000000	114.000000
0.660000	22.360000	70.300000	793.000000	0.000000	143.000000	55.000000	5.000000	122.000000
0.670000	22.360000	70.880000	799.000000	0.000000	144.000000	54.000000	0.000000	58.000000
0.680000	22.420000	71.140000	791.000000	0.000000	145.000000	54.000000	6.000000	26.000000
0.690000	22.420000	71.200000	776.000000	0.000000	147.000000	53.000000	0.000000	6.000000
0.700000	22.420000	71.080000	779.000000	0.000000	148.000000	53.000000	0.000000	-12.000000
0.710000	22.360000	70.390000	785.000000	0.000000	149.000000	52.000000	-6.000000	-69.000000
0.720000	22.280000	69.310000	787.000000	0.000000	149.000000	52.000000	-8.000000	-108.000000
0.730000	22.330000	68.500000	796.000000	0.000000	149.000000	52.000000	5.000000	-81.000000
0.740000	22.700000	68.040000	793.000000	0.000000	149.000000	52.000000	37.000000	-46.000000
0.750000	23.290000	67.810000	818.000000	0.000000	149.000000	52.000000	59.000000	-23.000000
0.760000	24.180000	67.960000	826.000000	0.000000	148.000000	53.000000	89.000000	15.000000
0.770000	25.320000	68.570000	829.000000	0.000000	148.000000	53.000000	114.000000	61.000000
0.780000	26.630000	69.500000	822.000000	0.000000	147.000000	53.000000	131.000000	93.000000
0.790000	27.560000	70.350000	830.000000	0.000000	147.000000	53.000000	93.000000	85.000000
0.800000	28.030000	70.800000	864.000000	0.000000	147.000000	53.000000	47.000000	45.000000
0.810000	28.180000	70.990000	861.000000	0.000000	147.000000	53.000000	15.000000	19.000000
0.820000	28.110000	70.930000	864.000000	0.000000	146.000000	53.000000	-7.000000	-6.000000
0.830000	27.730000	70.520000	855.000000	0.000000	147.000000	52.000000	-38.000000	-41.000000
0.840000	27.130000	69.870000	861.000000	0.000000	147.000000	52.000000	-60.000000	-65.000000
0.850000	26.070000	68.980000	878.000000	0.000000	147.000000	52.000000	-106.000000	-89.000000
0.860000	25.480000	68.240000	870.000000	0.000000	147.000000	52.000000	-59.000000	-74.000000
0.870000	25.190000	67.900000	863.000000	0.000000	147.000000	52.000000	-29.000000	-34.000000
0.880000	25.420000	67.770000	854.000000	0.000000	146.000000	53.000000	23.000000	-13.000000
0.890000	26.100000	67.710000	846.000000	0.000000	146.000000	53.000000	68.000000	-6.000000
0.900000	27.090000	68.080000	825.000000	0.000000	145.000000	54.000000	99.000000	37.000000
0.910000	28.410000	68.750000	824.000000	0.000000	146.000000	54.000000	132.000000	67.000000
0.920000	29.540000	69.620000	817.000000	0.000000	146.000000	54.000000	113.000000	87.000000
0.930000	30.530000	70.070000	821.000000	0.000000	146.000000	54.000000	99.000000	45.000000
0.940000	30.820000	70.250000	817.000000	0.000000	146.000000	54.000000	29.000000	18.000000
0.950000	30.680000	70.200000	826.000000	0.000000	147.000000	53.000000	-14.000000	-5.000000
0.960000	30.250000	69.820000	817.000000	0.000000	147.000000	53.000000	-43.000000	-38.000000
0.970000	29.110000	69.220000	836.000000	0.000000	147.000000	53.000000	-114.000000	-60.000000
0.980000	27.570000	68.370000	831.000000	0.000000	149.000000	53.000000	-154.000000	-85.000000
0.990000	25.770000	67.510000	852.000000	0.000000	148.000000	54.000000	-180.000000	-86.000000
1.000000	23.800000	66.610000	870.000000	0.000000	148.000000	54.000000	-197.000000	-90.000000
1.010000	21.990000	65.650000	878.000000	0.000000	148.000000	54.000000	-181.000000	-96.000000
1.020000	21.230000	65.100000	854.000000	0.000000	147.000000	55.000000	-76.000000	-55.000000
1.030000	21.120000	64.820000	825.000000	0.000000	147.000000	55.000000	-11.000000	-28.000000
1.040000	21.720000	64.730000	832.000000	0.000000	145.000000	55.000000	60.000000	-9.000000
1.050000	22.970000	65.130000	797.000000	0.000000	145.000000	55.000000	125.000000	40.000000
1.060000	24.640000	65.860000	774.000000	0.000000	144.000000	56.000000	167.000000	73.000000
1.070000	26.460000	66.620000	751.000000	0.000000	144.000000	56.000000	182.000000	76.000000
1.080000	27.730000	67.110000	753.000000	0.000000	144.000000	56.000000	127.000000	49.000000
1.090000	28.640000	67.410000	770.000000	0.000000	144.000000	56.000000	91.000000	30.000000
1.100000	28.640000	67.360000	787.000000	0.000000	145.000000	55.000000	0.000000	-5.000000
1.110000	28.090000	67.300000	797.000000	0.000000	145.000000	55.000000	-55.000000	-6.000000
1.120000	27.090000	66.770000	832.000000	0.000000	146.000000	55.000000	-100.000000	-53.000000
1.130000	24.890000	65.930000	842.000000	0.000000	146.000000	55.000000	-220.000000	-84.000000
1.140000	22.210000	64.790000	846.000000	0.000000	146.000000	55.000000	-268.000000	-114.000000
1.150000	19.220000	63.580000	854.000000	0.000000	146.000000	55.000000	-299.000000	-121.000000
1.160000	16.190000	62.270000	893.000000	0.000000	145.000000	55.000000	-303.000000	-131.000000
1.170000	14.140000	61.500000	950.000000	0.000000	145.000000	55.000000	-205.000000	-77.000000
1.180000	12.740000	61.110000	950.000000	0.000000	145.000000	54.000000	-140.000000	-39.000000
1.190000	12.810000	61.170000	918.000000	0.000000	143.000000	53.000000	7.000000	6.000000
1.200000	13.720000	61.920000	938.000000	0.000000	142.000000	53.000000	91.000000	75.000000
1.210000	15.180000	63.140000	944.000000	0.000000	141.000000	52.000000	146.000000	122.000000
1.220000	17.850000	64.950000	921.000000	0.000000	141.000000	52.000000	267.000000	181.000000
1.230000	20.970000	66.690000	894.000000	0.000000	141.000000	52.000000	312.000000	174.000000
1.240000	24.390000	68.390000	852.000000	0.000000	142.000000	53.000000	342.000000	170.000000
1.250000	27.070000	69.680000	724.000000	0.000000	143.000000	53.000000	268.000000	129.000000
1.260000	28.760000	70.400000	215.000000	0.000000	146.000000	53.000000	169.000000	72.000000
