t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.890000	41.550000	50.610000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
0.900000	41.550000	50.680000	0.000000	0.000000	116.000000	57.000000	0.000000	7.000000
0.910000	41.630000	50.880000	0.000000	0.000000	116.000000	56.000000	8.000000	20.000000
0.920000	41.630000	51.140000	0.000000	0.000000	115.000000	55.000000	0.000000	26.000000
0.930000	41.630000	51.580000	0.000000	0.000000	114.000000	55.000000	0.000000	44.000000
0.940000	41.430000	52.010000	0.000000	0.000000	113.000000	54.000000	-20.000000	43.000000
0.950000	41.620000	52.360000	0.000000	0.000000	112.000000	53.000000	19.000000	35.000000
0.960000	41.150000	52.670000	0.000000	0.000000	112.000000	51.000000	-47.000000	31.000000
0.970000	40.230000	53.380000	0.000000	0.000000	113.000000	50.000000	-92.000000	71.000000
0.980000	39.280000	54.280000	0.000000	0.000000	112.000000	48.000000	-95.000000	90.000000
0.990000	38.060000	55.320000	0.000000	0.000000	112.000000	45.000000	-122.000000	104.000000
1.000000	36.650000	56.430000	0.000000	0.000000	113.000000	42.000000	-141.000000	111.000000
1.010000	35.140000	57.670000	0.000000	0.000000	115.000000	39.000000	-151.000000	124.000000
1.020000	33.730000	59.010000	0.000000	0.000000	116.000000	38.000000	-141.000000	134.000000
1.030000	32.130000	60.050000	0.000000	0.000000	117.000000	38.000000	-160.000000	104.000000
1.040000	30.380000	60.690000	0.000000	0.000000	117.000000	38.000000	-175.000000	64.000000
1.050000	28.220000	61.060000	0.000000	0.000000	116.000000	38.000000	-216.000000	37.000000
1.060000	26.200000	60.970000	0.000000	0.000000	117.000000	40.000000	-202.000000	-9.000000
1.070000	24.270000	60.620000	0.000000	0.000000	117.000000	42.000000	-193.000000	-35.000000
1.080000	22.690000	60.110000	0.000000	0.000000	117.000000	45.000000	-158.000000	-51.000000
1.090000	20.790000	58.990000	0.000000	0.000000	119.000000	47.000000	-190.000000	-112.000000
1.100000	18.670000	57.330000	0.000000	0.000000	118.000000	49.000000	-212.000000	-166.000000
1.110000	16.670000	55.320000	0.000000	0.000000	118.000000	51.000000	-200.000000	-201.000000
1.120000	15.390000	53.810000	0.000000	0.000000	119.000000	53.000000	-128.000000	-151.000000
1.130000	14.580000	52.040000	0.000000	0.000000	121.000000	56.000000	-81.000000	-177.000000
1.140000	14.190000	50.100000	0.000000	0.000000	121.000000	58.000000	-39.000000	-194.000000
1.150000	14.040000	48.420000	0.000000	0.000000	122.000000	60.000000	-15.000000	-168.000000
1.160000	14.040000	47.080000	0.000000	0.000000	123.000000	61.000000	0.000000	-134.000000
1.170000	14.200000	45.960000	0.000000	0.000000	124.000000	62.000000	16.000000	-112.000000
1.180000	14.390000	45.060000	0.000000	0.000000	125.000000	64.000000	19.000000	-90.000000
1.190000	14.540000	44.260000	0.000000	0.000000	127.000000	64.000000	15.000000	-80.000000
1.200000	14.660000	43.540000	0.000000	0.000000	125.000000	65.000000	12.000000	-72.000000
1.210000	14.740000	42.960000	0.000000	0.000000	123.000000	65.000000	8.000000	-58.000000
1.220000	14.830000	42.560000	0.000000	0.000000	123.000000	65.000000	9.000000	-40.000000
1.230000	14.930000	42.280000	0.000000	0.000000	123.000000	65.000000	10.000000	-28.000000
1.240000	15.020000	42.060000	0.000000	0.000000	123.000000	65.000000	9.000000	-22.000000
1.250000	15.020000	41.840000	0.000000	0.000000	122.000000	65.000000	0.000000	-22.000000
1.260000	15.020000	41.900000	0.000000	0.000000	120.000000	65.000000	0.000000	6.000000
1.270000	15.100000	42.160000	0.000000	0.000000	120.000000	65.000000	8.000000	26.000000
1.280000	15.170000	42.480000	0.000000	0.000000	120.000000	65.000000	7.000000	32.000000
1.290000	15.280000	42.840000	0.000000	0.000000	120.000000	65.000000	11.000000	36.000000
1.300000	15.430000	43.220000	0.000000	0.000000	120.000000	65.000000	15.000000	38.000000
1.310000	15.600000	43.570000	0.000000	0.000000	120.000000	65.000000	17.000000	35.000000
1.320000	15.750000	43.910000	0.000000	0.000000	120.000000	65.000000	15.000000	34.000000
1.330000	15.880000	44.360000	0.000000	0.000000	120.000000	65.000000	13.000000	45.000000
1.340000	16.000000	44.900000	0.000000	0.000000	120.000000	65.000000	12.000000	54.000000
1.350000	16.050000	45.570000	0.000000	0.000000	122.000000	65.000000	5.000000	67.000000
1.360000	16.110000	46.490000	0.000000	0.000000	120.000000	64.000000	6.000000	92.000000
1.370000	16.200000	47.590000	0.000000	0.000000	119.000000	63.000000	9.000000	110.000000
1.380000	16.300000	48.830000	0.000000	0.000000	118.000000	62.000000	10.000000	124.000000
1.390000	16.360000	50.030000	0.000000	0.000000	119.000000	61.000000	6.000000	120.000000
1.400000	16.360000	51.200000	0.000000	0.000000	118.000000	60.000000	0.000000	117.000000
1.410000	16.470000	52.360000	0.000000	0.000000	118.000000	59.000000	11.000000	116.000000
1.420000	16.540000	53.340000	0.000000	0.000000	120.000000	58.000000	7.000000	98.000000
1.430000	16.540000	53.340000	211.000000	1.000000	120.000000	57.000000	0.000000	0.000000
1.440000	16.540000	54.510000	275.000000	0.000000	122.000000	57.000000	0.000000	117.000000
1.450000	16.470000	54.510000	296.000000	0.000000	123.000000	56.000000	-7.000000	0.000000
1.460000	16.470000	53.960000	369.000000	0.000000	123.000000	56.000000	0.000000	-55.000000
1.470000	16.530000	53.030000	465.000000	0.000000	123.000000	56.000000	6.000000	-93.000000
1.480000	16.580000	51.120000	564.000000	0.000000	125.000000	56.000000	5.000000	-191.000000
1.490000	16.640000	48.440000	649.000000	0.000000	123.000000	56.000000	6.000000	-268.000000
1.500000	16.720000	45.260000	722.000000	0.000000	123.000000	56.000000	8.000000	-318.000000
1.510000	16.830000	42.320000	737.000000	0.000000	122.000000	57.000000	11.000000	-294.000000
1.520000	16.950000	40.280000	737.000000	0.000000	120.000000	57.000000	12.000000	-204.000000
1.530000	17.050000	38.850000	730.000000	0.000000	119.000000	58.000000	10.000000	-143.000000
1.540000	17.140000	38.030000	684.000000	0.000000	116.000000	58.000000	9.000000	-82.000000
1.550000	17.190000	37.760000	652.000000	0.000000	114.000000	59.000000	5.000000	-27.000000
1.560000	17.250000	37.860000	636.000000	0.000000	111.000000	59.000000	6.000000	10.000000
1.570000	17.250000	38.520000	578.000000	0.000000	109.000000	60.000000	0.000000	66.000000
1.580000	17.250000	39.780000	535.000000	0.000000	108.000000	60.000000	0.000000	126.000000
1.590000	17.100000	41.440000	545.000000	0.000000	108.000000	60.000000	-15.000000	166.000000
1.600000	16.880000	43.090000	588.000000	0.000000	108.000000	60.000000	-22.000000	165.000000
1.610000	16.580000	44.610000	580.000000	0.000000	108.000000	60.000000	-30.000000	152.000000
1.620000	16.300000	45.670000	585.000000	0.000000	109.000000	60.000000	-28.000000	106.000000
1.630000	16.120000	46.460000	608.000000	0.000000	109.000000	60.000000	-18.000000	79.000000
1.640000	16.200000	46.910000	630.000000	0.000000	111.000000	59.000000	8.000000	45.000000
1.650000	16.410000	47.130000	667.000000	0.000000	113.000000	59.000000	21.000000	22.000000
1.660000	16.710000	47.210000	700.000000	0.000000	113.000000	59.000000	30.000000	8.000000
1.670000	17.020000	47.060000	725.000000	0.000000	113.000000	59.000000	31.000000	-15.000000
1.680000	17.390000	46.850000	745.000000	0.000000	114.000000	59.000000	37.000000	-21.000000
1.690000	17.830000	46.560000	749.000000	0.000000	114.000000	59.000000	44.000000	-29.000000
1.700000	18.280000	46.250000	754.000000	0.000000	114.000000	59.000000	45.000000	-31.000000
1.710000	18.720000	46.060000	755.000000	0.000000	113.000000	59.000000	44.000000	-19.000000
1.720000	19.180000	45.940000	757.000000	0.000000	113.000000	59.000000	46.000000	-12.000000
1.730000	19.520000	45.860000	758.000000	0.000000	113.000000	59.000000	34.000000	-8.000000
1.740000	19.770000	45.760000	755.000000	0.000000	111.000000	59.000000	25.000000	-10.000000
1.750000	19.860000	45.660000	755.000000	0.000000	111.000000	59.000000	9.000000	-10.000000
1.760000	19.960000	45.410000	755.000000	0.000000	111.000000	59.000000	10.000000	-25.000000
1.770000	19.910000	45.050000	752.000000	0.000000	112.000000	60.000000	-5.000000	-36.000000
1.780000	19.760000	44.630000	739.000000	0.000000	112.000000	60.000000	-15.000000	-42.000000
1.790000	19.630000	44.310000	681.000000	0.000000	112.000000	60.000000	-13.000000	-32.000000
1.800000	19.540000	44.140000	458.000000	0.000000	112.000000	60.000000	-9.000000	-17.000000
1.810000	19.540000	44.140000	0.000000	1.000000	112.000000	60.000000	0.000000	0.000000
1.820000	19.540000	44.320000	0.000000	0.000000	112.000000	60.000000	0.000000	18.000000
1.830000	19.540000	44.840000	0.000000	0.000000	112.000000	60.000000	0.000000	52.000000
1.840000	19.490000	45.530000	0.000000	0.000000	112.000000	60.000000	-5.000000	69.000000
1.850000	19.340000	46.240000	0.000000	0.000000	112.000000	60.000000	-15.000000	71.000000
1.860000	19.140000	46.900000	0.000000	0.000000	113.000000	60.000000	-20.000000	66.000000
1.870000	19.040000	47.520000	0.000000	0.000000	113.000000	60.000000	-10.000000	62.000000
1.880000	19.040000	48.060000	0.000000	0.000000	113.000000	60.000000	0.000000	54.000000
1.890000	19.220000	48.400000	0.000000	0.000000	114.000000	59.000000	18.000000	34.000000
1.900000	19.220000	48.400000	239.000000	1.000000	114.000000	59.000000	0.000000	0.000000
1.910000	19.630000	48.810000	436.000000	0.000000	116.000000	58.000000	41.000000	41.000000
1.920000	19.690000	48.970000	466.000000	0.000000	116.000000	57.000000	6.000000	16.000000
1.930000	19.690000	49.100000	483.000000	0.000000	116.000000	57.000000	0.000000	13.000000
1.940000	19.690000	49.230000	494.000000	0.000000	118.000000	57.000000	0.000000	13.000000
1.950000	19.690000	49.230000	480.000000	0.000000	118.000000	57.000000	0.000000	0.000000
1.960000	19.690000	49.230000	358.000000	0.000000	118.000000	57.000000	0.000000	0.000000
1.970000	19.640000	49.230000	37.000000	0.000000	119.000000	56.000000	-5.000000	0.000000
1.980000	19.640000	49.230000	0.000000	1.000000	119.000000	56.000000	0.000000	0.000000
1.990000	19.600000	49.230000	0.000000	0.000000	119.000000	56.000000	-4.000000	0.000000
2.000000	19.380000	49.320000	0.000000	0.000000	119.000000	56.000000	-22.000000	9.000000
2.010000	19.210000	49.440000	0.000000	0.000000	119.000000	56.000000	-17.000000	12.000000
2.020000	19.080000	49.510000	0.000000	0.000000	118.000000	57.000000	-13.000000	7.000000
2.030000	19.080000	49.510000	0.000000	0.000000	117.000000	56.000000	0.000000	0.000000
2.040000	19.080000	49.380000	0.000000	0.000000	117.000000	56.000000	0.000000	-13.000000
2.050000	19.200000	49.190000	0.000000	0.000000	115.000000	55.000000	12.000000	-19.000000
2.060000	19.330000	48.980000	0.000000	0.000000	112.000000	55.000000	13.000000	-21.000000
2.070000	19.470000	48.780000	0.000000	0.000000	112.000000	55.000000	14.000000	-20.000000
2.080000	19.550000	48.630000	0.000000	0.000000	110.000000	54.000000	8.000000	-15.000000
2.090000	19.600000	48.520000	0.000000	0.000000	110.000000	54.000000	5.000000	-11.000000
2.100000	19.710000	48.380000	0.000000	0.000000	108.000000	54.000000	11.000000	-14.000000
2.110000	19.780000	48.380000	0.000000	0.000000	108.000000	54.000000	7.000000	0.000000
2.120000	19.780000	48.430000	0.000000	0.000000	109.000000	55.000000	0.000000	5.000000
2.130000	19.780000	48.620000	0.000000	0.000000	109.000000	55.000000	0.000000	19.000000
2.140000	19.780000	48.880000	0.000000	0.000000	109.000000	55.000000	0.000000	26.000000
2.150000	19.730000	49.190000	0.000000	0.000000	111.000000	55.000000	-5.000000	31.000000
2.160000	19.730000	49.610000	0.000000	0.000000	111.000000	55.000000	0.000000	42.000000
2.170000	19.870000	50.090000	0.000000	0.000000	112.000000	55.000000	14.000000	48.000000
2.180000	20.060000	50.620000	0.000000	0.000000	115.000000	55.000000	19.000000	53.000000
2.190000	20.300000	51.160000	0.000000	0.000000	116.000000	55.000000	24.000000	54.000000
2.200000	20.530000	51.670000	0.000000	0.000000	116.000000	55.000000	23.000000	51.000000
2.210000	20.630000	52.090000	0.000000	0.000000	117.000000	55.000000	10.000000	42.000000
2.220000	20.630000	52.460000	0.000000	0.000000	119.000000	54.000000	0.000000	37.000000
2.230000	20.630000	52.820000	0.000000	0.000000	120.000000	54.000000	0.000000	36.000000
2.240000	20.630000	53.160000	0.000000	0.000000	120.000000	54.000000	0.000000	34.000000
2.250000	20.630000	53.480000	0.000000	0.000000	120.000000	54.000000	0.000000	32.000000
2.260000	20.630000	53.480000	32.000000	1.000000	123.000000	55.000000	0.000000	0.000000
2.270000	20.680000	54.430000	316.000000	0.000000	123.000000	55.000000	5.000000	95.000000
2.280000	20.630000	54.740000	412.000000	0.000000	123.000000	55.000000	-5.000000	31.000000
2.290000	20.520000	54.830000	510.000000	0.000000	124.000000	55.000000	-11.000000	9.000000
2.300000	20.520000	54.830000	567.000000	0.000000	124.000000	55.000000	0.000000	0.000000
2.310000	20.520000	54.750000	630.000000	0.000000	122.000000	56.000000	0.000000	-8.000000
2.320000	20.520000	54.350000	672.000000	0.000000	122.000000	56.000000	0.000000	-40.000000
2.330000	20.520000	53.730000	725.000000	0.000000	122.000000	56.000000	0.000000	-62.000000
2.340000	20.470000	52.310000	796.000000	0.000000	122.000000	56.000000	-5.000000	-142.000000
2.350000	20.470000	50.530000	836.000000	0.000000	122.000000	56.000000	0.000000	-178.000000
2.360000	20.570000	48.510000	855.000000	0.000000	121.000000	56.000000	10.000000	-202.000000
2.370000	20.690000	46.740000	867.000000	0.000000	121.000000	56.000000	12.000000	-177.000000
2.380000	20.840000	45.490000	873.000000	0.000000	119.000000	56.000000	15.000000	-125.000000
2.390000	20.970000	44.580000	867.000000	0.000000	118.000000	57.000000	13.000000	-91.000000
2.400000	21.170000	44.140000	864.000000	0.000000	116.000000	57.000000	20.000000	-44.000000
2.410000	21.360000	44.040000	861.000000	0.000000	116.000000	58.000000	19.000000	-10.000000
2.420000	21.580000	44.170000	833.000000	0.000000	114.000000	59.000000	22.000000	13.000000
2.430000	21.890000	44.940000	791.000000	0.000000	111.000000	59.000000	31.000000	77.000000
2.440000	22.250000	46.260000	753.000000	0.000000	111.000000	59.000000	36.000000	132.000000
2.450000	22.460000	47.960000	757.000000	0.000000	112.000000	60.000000	21.000000	170.000000
2.460000	22.570000	49.620000	765.000000	0.000000	112.000000	60.000000	11.000000	166.000000
2.470000	22.500000	50.870000	780.000000	0.000000	113.000000	60.000000	-7.000000	125.000000
2.480000	22.420000	51.860000	791.000000	0.000000	115.000000	60.000000	-8.000000	99.000000
2.490000	22.330000	52.580000	791.000000	0.000000	118.000000	59.000000	-9.000000	72.000000
2.500000	22.260000	52.920000	825.000000	0.000000	120.000000	58.000000	-7.000000	34.000000
2.510000	22.260000	53.010000	851.000000	0.000000	121.000000	58.000000	0.000000	9.000000
2.520000	22.210000	52.900000	860.000000	0.000000	123.000000	58.000000	-5.000000	-11.000000
2.530000	22.160000	52.250000	890.000000	0.000000	124.000000	57.000000	-5.000000	-65.000000
2.540000	22.060000	51.240000	917.000000	0.000000	124.000000	57.000000	-10.000000	-101.000000
2.550000	21.970000	49.670000	930.000000	0.000000	124.000000	57.000000	-9.000000	-157.000000
2.560000	21.900000	48.050000	936.000000	0.000000	124.000000	57.000000	-7.000000	-162.000000
2.570000	22.030000	46.820000	902.000000	0.000000	123.000000	58.000000	13.000000	-123.000000
2.580000	22.280000	45.880000	878.000000	0.000000	121.000000	58.000000	25.000000	-94.000000
2.590000	22.670000	45.370000	854.000000	0.000000	120.000000	58.000000	39.000000	-51.000000
2.600000	23.060000	45.250000	811.000000	0.000000	117.000000	59.000000	39.000000	-12.000000
2.610000	23.350000	45.390000	765.000000	0.000000	115.000000	60.000000	29.000000	14.000000
2.620000	23.560000	45.800000	731.000000	0.000000	113.000000	60.000000	21.000000	41.000000
2.630000	23.690000	46.520000	669.000000	0.000000	112.000000	60.000000	13.000000	72.000000
2.640000	23.690000	47.450000	659.000000	0.000000	111.000000	61.000000	0.000000	93.000000
2.650000	23.580000	48.150000	640.000000	0.000000	111.000000	61.000000	-11.000000	70.000000
2.660000	23.510000	48.630000	641.000000	0.000000	113.000000	61.000000	-7.000000	48.000000
2.670000	23.450000	48.970000	645.000000	0.000000	114.000000	61.000000	-6.000000	34.000000
2.680000	23.450000	48.970000	645.000000	0.000000	116.000000	60.000000	0.000000	0.000000
2.690000	23.450000	48.830000	646.000000	0.000000	118.000000	60.000000	0.000000	-14.000000
2.700000	23.370000	48.380000	667.000000	0.000000	119.000000	60.000000	-8.000000	-45.000000
2.710000	23.240000	47.730000	727.000000	0.000000	119.000000	60.000000	-13.000000	-65.000000
2.720000	23.240000	47.010000	751.000000	0.000000	119.000000	60.000000	0.000000	-72.000000
2.730000	23.240000	46.300000	763.000000	0.000000	119.000000	60.000000	0.000000	-71.000000
2.740000	23.390000	45.780000	757.000000	0.000000	118.000000	60.000000	15.000000	-52.000000
2.750000	23.620000	45.380000	740.000000	0.000000	116.000000	60.000000	23.000000	-40.000000
2.760000	23.910000	45.380000	727.000000	0.000000	114.000000	61.000000	29.000000	0.000000
2.770000	24.240000	45.380000	733.000000	0.000000	113.000000	61.000000	33.000000	0.000000
2.780000	24.550000	45.490000	733.000000	0.000000	111.000000	61.000000	31.000000	11.000000
2.790000	24.770000	45.650000	730.000000	0.000000	111.000000	61.000000	22.000000	16.000000
2.800000	24.940000	45.780000	745.000000	0.000000	109.000000	62.000000	17.000000	13.000000
2.810000	25.080000	46.020000	756.000000	0.000000	109.000000	62.000000	14.000000	24.000000
2.820000	25.230000	46.340000	762.000000	0.000000	110.000000	63.000000	15.000000	32.000000
2.830000	25.400000	46.740000	762.000000	0.000000	110.000000	63.000000	17.000000	40.000000
2.840000	25.570000	47.140000	757.000000	0.000000	110.000000	63.000000	17.000000	40.000000
2.850000	25.760000	47.390000	751.000000	0.000000	112.000000	62.000000	19.000000	25.000000
2.860000	25.970000	47.540000	757.000000	0.000000	112.000000	62.000000	21.000000	15.000000
2.870000	26.200000	47.620000	746.000000	0.000000	115.000000	63.000000	23.000000	8.000000
2.880000	26.380000	47.720000	739.000000	0.000000	116.000000	63.000000	18.000000	10.000000
2.890000	26.530000	47.840000	733.000000	0.000000	116.000000	63.000000	15.000000	12.000000
2.900000	26.640000	48.120000	728.000000	0.000000	118.000000	62.000000	11.000000	28.000000
2.910000	26.690000	48.440000	725.000000	0.000000	117.000000	61.000000	5.000000	32.000000
2.920000	26.690000	48.800000	719.000000	0.000000	119.000000	61.000000	0.000000	36.000000
2.930000	26.690000	49.070000	717.000000	0.000000	118.000000	60.000000	0.000000	27.000000
2.940000	26.600000	49.300000	717.000000	0.000000	118.000000	60.000000	-9.000000	23.000000
2.950000	26.520000	49.460000	722.000000	0.000000	119.000000	60.000000	-8.000000	16.000000
2.960000	26.360000	49.560000	725.000000	0.000000	118.000000	59.000000	-16.000000	10.000000
2.970000	26.160000	49.560000	743.000000	0.000000	118.000000	59.000000	-20.000000	0.000000
2.980000	25.920000	49.560000	755.000000	0.000000	121.000000	59.000000	-24.000000	0.000000
2.990000	25.660000	49.300000	774.000000	0.000000	121.000000	59.000000	-26.000000	-26.000000
3.000000	25.410000	48.930000	790.000000	0.000000	121.000000	59.000000	-25.000000	-37.000000
3.010000	25.120000	48.350000	825.000000	0.000000	122.000000	60.000000	-29.000000	-58.000000
3.020000	24.800000	47.590000	834.000000	0.000000	122.000000	60.000000	-32.000000	-76.000000
3.030000	24.620000	46.710000	831.000000	0.000000	120.000000	60.000000	-18.000000	-88.000000
3.040000	24.700000	46.090000	821.000000	0.000000	119.000000	61.000000	8.000000	-62.000000
