t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.320000	12.820000	41.880000	0.000000	0.000000	134.000000	50.000000	-28.000000	-5.000000
1.330000	12.450000	41.880000	0.000000	0.000000	135.000000	51.000000	-37.000000	0.000000
1.340000	12.090000	41.820000	0.000000	0.000000	134.000000	51.000000	-36.000000	-6.000000
1.350000	11.750000	41.820000	0.000000	0.000000	134.000000	51.000000	-34.000000	0.000000
1.360000	11.430000	41.820000	0.000000	0.000000	134.000000	51.000000	-32.000000	0.000000
1.370000	11.230000	41.910000	0.000000	0.000000	134.000000	51.000000	-20.000000	9.000000
1.380000	11.290000	41.910000	0.000000	0.000000	134.000000	51.000000	6.000000	0.000000
1.390000	11.290000	41.910000	75.000000	1.000000	134.000000	51.000000	0.000000	0.000000
1.400000	11.640000	41.980000	148.000000	0.000000	134.000000	51.000000	35.000000	7.000000
1.410000	11.790000	41.980000	215.000000	0.000000	134.000000	51.000000	15.000000	0.000000
1.420000	11.990000	41.980000	281.000000	0.000000	134.000000	51.000000	20.000000	0.000000
1.430000	12.220000	41.980000	304.000000	0.000000	133.000000	51.000000	23.000000	0.000000
1.440000	12.390000	41.980000	334.000000	0.000000	133.000000	51.000000	17.000000	0.000000
1.450000	12.530000	41.980000	339.000000	0.000000	132.000000	50.000000	14.000000	0.000000
1.460000	12.740000	42.030000	309.000000	0.000000	132.000000	50.000000	21.000000	5.000000
1.470000	12.890000	42.030000	107.000000	0.000000	130.000000	50.000000	15.000000	0.000000
1.480000	12.890000	42.030000	0.000000	1.000000	130.000000	50.000000	0.000000	0.000000
1.490000	13.080000	42.080000	0.000000	0.000000	130.000000	50.000000	19.000000	5.000000
1.500000	12.950000	42.260000	0.000000	0.000000	130.000000	50.000000	-13.000000	18.000000
1.510000	12.780000	42.500000	0.000000	0.000000	132.000000	50.000000	-17.000000	24.000000
1.520000	12.580000	42.810000	0.000000	0.000000	132.000000	50.000000	-20.000000	31.000000
1.530000	12.760000	43.180000	0.000000	0.000000	133.000000	51.000000	18.000000	37.000000
1.540000	13.170000	43.590000	0.000000	0.000000	135.000000	51.000000	41.000000	41.000000
1.550000	13.740000	43.870000	0.000000	0.000000	135.000000	51.000000	57.000000	28.000000
1.560000	14.370000	43.920000	0.000000	0.000000	136.000000	51.000000	63.000000	5.000000
1.570000	14.930000	43.810000	0.000000	0.000000	138.000000	51.000000	56.000000	-11.000000
1.580000	15.440000	43.580000	0.000000	0.000000	138.000000	51.000000	51.000000	-23.000000
1.590000	15.750000	43.500000	0.000000	0.000000	140.000000	52.000000	31.000000	-8.000000
1.600000	15.750000	43.500000	96.000000	1.000000	139.000000	52.000000	0.000000	0.000000
1.610000	15.750000	43.500000	101.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.620000	15.410000	43.750000	106.000000	0.000000	139.000000	52.000000	-34.000000	25.000000
1.630000	15.220000	43.750000	78.000000	0.000000	137.000000	53.000000	-19.000000	0.000000
1.640000	15.050000	43.750000	36.000000	0.000000	136.000000	54.000000	-17.000000	0.000000
1.650000	15.050000	43.750000	0.000000	1.000000	135.000000	53.000000	0.000000	0.000000
1.660000	14.910000	43.630000	0.000000	0.000000	135.000000	53.000000	-14.000000	-12.000000
1.670000	14.910000	43.580000	0.000000	0.000000	135.000000	53.000000	0.000000	-5.000000
1.680000	15.050000	43.580000	0.000000	0.000000	134.000000	54.000000	14.000000	0.000000
1.690000	15.050000	43.580000	25.000000	1.000000	134.000000	54.000000	0.000000	0.000000
1.700000	15.310000	43.770000	93.000000	0.000000	134.000000	54.000000	26.000000	19.000000
1.710000	15.310000	43.880000	158.000000	0.000000	134.000000	54.000000	0.000000	11.000000
1.720000	15.220000	43.990000	255.000000	0.000000	134.000000	54.000000	-9.000000	11.000000
1.730000	15.160000	44.070000	335.000000	0.000000	133.000000	53.000000	-6.000000	8.000000
1.740000	15.110000	44.120000	361.000000	0.000000	133.000000	53.000000	-5.000000	5.000000
1.750000	15.110000	44.120000	393.000000	0.000000	131.000000	52.000000	0.000000	0.000000
1.760000	15.060000	44.120000	391.000000	0.000000	131.000000	52.000000	-5.000000	0.000000
1.770000	15.060000	44.120000	387.000000	0.000000	131.000000	52.000000	0.000000	0.000000
1.780000	14.910000	44.030000	354.000000	0.000000	130.000000	52.000000	-15.000000	-9.000000
1.790000	14.690000	43.750000	339.000000	0.000000	130.000000	52.000000	-22.000000	-28.000000
1.800000	14.470000	43.320000	329.000000	0.000000	130.000000	52.000000	-22.000000	-43.000000
1.810000	14.310000	42.970000	324.000000	0.000000	130.000000	52.000000	-16.000000	-35.000000
1.820000	14.260000	42.690000	316.000000	0.000000	130.000000	52.000000	-5.000000	-28.000000
1.830000	14.360000	42.460000	281.000000	0.000000	129.000000	51.000000	10.000000	-23.000000
1.840000	14.560000	42.360000	269.000000	0.000000	130.000000	51.000000	20.000000	-10.000000
1.850000	14.860000	42.430000	247.000000	0.000000	130.000000	51.000000	30.000000	7.000000
1.860000	15.210000	42.610000	155.000000	0.000000	130.000000	51.000000	35.000000	18.000000
1.870000	15.510000	42.900000	6.000000	1.000000	133.000000	51.000000	0.000000	0.000000
1.880000	15.510000	42.900000	0.000000	0.000000	132.000000	51.000000	0.000000	0.000000
1.890000	15.920000	43.610000	0.000000	0.000000	132.000000	51.000000	41.000000	71.000000
1.900000	15.920000	43.860000	0.000000	0.000000	133.000000	52.000000	0.000000	25.000000
1.910000	15.840000	44.080000	0.000000	0.000000	134.000000	52.000000	-8.000000	22.000000
1.920000	15.840000	44.240000	0.000000	0.000000	134.000000	52.000000	0.000000	16.000000
1.930000	15.840000	44.240000	0.000000	0.000000	134.000000	52.000000	0.000000	0.000000
1.940000	16.040000	44.150000	0.000000	0.000000	134.000000	52.000000	20.000000	-9.000000
1.950000	16.310000	44.050000	0.000000	0.000000	134.000000	52.000000	27.000000	-10.000000
1.960000	16.530000	43.950000	0.000000	0.000000	133.000000	52.000000	22.000000	-10.000000
1.970000	16.600000	43.860000	0.000000	0.000000	134.000000	51.000000	7.000000	-9.000000
1.980000	16.600000	43.860000	24.000000	1.000000	133.000000	51.000000	0.000000	0.000000
1.990000	16.600000	43.860000	109.000000	0.000000	132.000000	50.000000	0.000000	0.000000
2.000000	16.600000	43.860000	148.000000	0.000000	130.000000	51.000000	0.000000	0.000000
2.010000	16.200000	43.980000	163.000000	0.000000	129.000000	50.000000	-40.000000	12.000000
2.020000	16.200000	44.070000	168.000000	0.000000	129.000000	50.000000	0.000000	9.000000
2.030000	16.140000	44.070000	149.000000	0.000000	128.000000	50.000000	-6.000000	0.000000
2.040000	16.140000	44.070000	104.000000	0.000000	128.000000	50.000000	0.000000	0.000000
2.050000	16.140000	44.070000	51.000000	0.000000	128.000000	50.000000	0.000000	0.000000
2.060000	16.200000	44.070000	1.000000	1.000000	128.000000	50.000000	0.000000	0.000000
2.070000	16.200000	44.070000	0.000000	0.000000	128.000000	50.000000	0.000000	0.000000
2.080000	16.260000	44.070000	0.000000	0.000000	128.000000	50.000000	6.000000	0.000000
2.090000	16.260000	44.070000	15.000000	1.000000	128.000000	50.000000	0.000000	0.000000
2.100000	16.260000	44.070000	50.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.110000	16.010000	43.740000	108.000000	0.000000	129.000000	51.000000	-25.000000	-33.000000
2.120000	15.850000	43.510000	124.000000	0.000000	129.000000	51.000000	-16.000000	-23.000000
2.130000	15.850000	43.240000	142.000000	0.000000	130.000000	52.000000	0.000000	-27.000000
2.140000	15.850000	43.240000	137.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.150000	15.920000	42.850000	146.000000	0.000000	131.000000	52.000000	7.000000	-39.000000
2.160000	16.110000	42.730000	160.000000	0.000000	133.000000	52.000000	19.000000	-12.000000
2.170000	16.460000	42.800000	172.000000	0.000000	133.000000	52.000000	35.000000	7.000000
2.180000	16.820000	43.010000	171.000000	0.000000	132.000000	51.000000	36.000000	21.000000
2.190000	17.170000	43.470000	175.000000	0.000000	132.000000	51.000000	35.000000	46.000000
2.200000	17.320000	43.900000	188.000000	0.000000	130.000000	52.000000	15.000000	43.000000
2.210000	17.320000	44.270000	210.000000	0.000000	130.000000	52.000000	0.000000	37.000000
2.220000	17.210000	44.560000	222.000000	0.000000	130.000000	52.000000	-11.000000	29.000000
2.230000	16.930000	44.660000	210.000000	0.000000	129.000000	52.000000	-28.000000	10.000000
2.240000	16.560000	44.660000	176.000000	0.000000	128.000000	52.000000	-37.000000	0.000000
2.250000	16.200000	44.290000	113.000000	0.000000	129.000000	52.000000	-36.000000	-37.000000
2.260000	16.200000	44.290000	0.000000	1.000000	129.000000	52.000000	0.000000	0.000000
2.270000	15.990000	43.090000	0.000000	0.000000	129.000000	52.000000	-21.000000	-120.000000
2.280000	16.210000	42.750000	0.000000	0.000000	129.000000	52.000000	22.000000	-34.000000
2.290000	16.840000	42.630000	0.000000	0.000000	129.000000	52.000000	63.000000	-12.000000
2.300000	17.510000	42.630000	0.000000	0.000000	130.000000	52.000000	67.000000	0.000000
2.310000	18.280000	43.000000	0.000000	0.000000	129.000000	51.000000	77.000000	37.000000
2.320000	19.090000	43.420000	0.000000	0.000000	130.000000	51.000000	81.000000	42.000000
2.330000	19.860000	43.900000	0.000000	0.000000	130.000000	51.000000	77.000000	48.000000
2.340000	20.530000	44.380000	0.000000	0.000000	132.000000	50.000000	67.000000	48.000000
2.350000	21.140000	44.850000	0.000000	0.000000	132.000000	50.000000	61.000000	47.000000
2.360000	21.660000	45.290000	0.000000	0.000000	132.000000	49.000000	52.000000	44.000000
2.370000	22.010000	45.500000	0.000000	0.000000	132.000000	49.000000	35.000000	21.000000
2.380000	22.250000	45.560000	0.000000	0.000000	132.000000	49.000000	24.000000	6.000000
2.390000	22.250000	45.350000	0.000000	0.000000	132.000000	48.000000	0.000000	-21.000000
2.400000	22.080000	45.080000	0.000000	0.000000	132.000000	48.000000	-17.000000	-27.000000
2.410000	21.780000	44.720000	0.000000	0.000000	131.000000	48.000000	-30.000000	-36.000000
2.420000	21.410000	44.400000	0.000000	0.000000	131.000000	48.000000	-37.000000	-32.000000
2.430000	21.070000	44.220000	0.000000	0.000000	131.000000	48.000000	-34.000000	-18.000000
2.440000	20.790000	44.120000	0.000000	0.000000	129.000000	49.000000	-28.000000	-10.000000
2.450000	20.720000	44.120000	0.000000	0.000000	129.000000	49.000000	-7.000000	0.000000
2.460000	20.790000	44.210000	0.000000	0.000000	129.000000	50.000000	7.000000	9.000000
2.470000	20.970000	44.360000	0.000000	0.000000	129.000000	50.000000	18.000000	15.000000
2.480000	21.170000	44.440000	0.000000	0.000000	129.000000	50.000000	20.000000	8.000000
2.490000	21.400000	44.500000	0.000000	0.000000	129.000000	50.000000	23.000000	6.000000
2.500000	21.490000	44.500000	0.000000	0.000000	128.000000	50.000000	9.000000	0.000000
2.510000	21.490000	44.500000	75.000000	1.000000	128.000000	50.000000	0.000000	0.000000
2.520000	21.490000	44.500000	96.000000	0.000000	128.000000	50.000000	0.000000	0.000000
2.530000	21.490000	44.500000	125.000000	0.000000	128.000000	50.000000	0.000000	0.000000
2.540000	21.310000	44.750000	137.000000	0.000000	127.000000	51.000000	-18.000000	25.000000
2.550000	21.310000	44.750000	139.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.560000	21.260000	44.800000	122.000000	0.000000	127.000000	51.000000	-5.000000	5.000000
2.570000	21.260000	44.800000	107.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.580000	21.180000	44.640000	101.000000	0.000000	128.000000	52.000000	-8.000000	-16.000000
2.590000	21.070000	44.350000	98.000000	0.000000	128.000000	52.000000	-11.000000	-29.000000
2.600000	20.920000	43.960000	96.000000	0.000000	128.000000	52.000000	-15.000000	-39.000000
2.610000	20.920000	43.650000	96.000000	0.000000	128.000000	52.000000	0.000000	-31.000000
2.620000	20.920000	43.450000	108.000000	0.000000	128.000000	52.000000	0.000000	-20.000000
2.630000	21.070000	43.320000	132.000000	0.000000	128.000000	52.000000	15.000000	-13.000000
2.640000	21.330000	43.320000	137.000000	0.000000	129.000000	51.000000	26.000000	0.000000
2.650000	21.670000	43.520000	161.000000	0.000000	129.000000	51.000000	34.000000	20.000000
2.660000	22.010000	43.850000	170.000000	0.000000	129.000000	51.000000	34.000000	33.000000
2.670000	22.340000	44.280000	173.000000	0.000000	129.000000	51.000000	33.000000	43.000000
2.680000	22.630000	44.710000	173.000000	0.000000	128.000000	52.000000	29.000000	43.000000
2.690000	22.880000	45.130000	182.000000	0.000000	127.000000	51.000000	25.000000	42.000000
2.700000	23.090000	45.430000	146.000000	0.000000	127.000000	51.000000	21.000000	30.000000
2.710000	23.090000	45.680000	130.000000	0.000000	127.000000	51.000000	0.000000	25.000000
2.720000	23.090000	45.830000	104.000000	0.000000	127.000000	51.000000	0.000000	15.000000
2.730000	22.960000	45.830000	88.000000	0.000000	125.000000	51.000000	-13.000000	0.000000
2.740000	22.810000	45.720000	80.000000	0.000000	125.000000	51.000000	-15.000000	-11.000000
2.750000	22.660000	45.490000	80.000000	0.000000	125.000000	51.000000	-15.000000	-23.000000
2.760000	22.540000	45.270000	81.000000	0.000000	125.000000	51.000000	-12.000000	-22.000000
2.770000	22.470000	45.070000	89.000000	0.000000	125.000000	51.000000	-7.000000	-20.000000
2.780000	22.470000	44.900000	96.000000	0.000000	125.000000	51.000000	0.000000	-17.000000
2.790000	22.470000	44.700000	127.000000	0.000000	126.000000	50.000000	0.000000	-20.000000
2.800000	22.470000	44.470000	148.000000	0.000000	126.000000	50.000000	0.000000	-23.000000
2.810000	22.470000	44.210000	182.000000	0.000000	126.000000	50.000000	0.000000	-26.000000
2.820000	22.340000	43.920000	190.000000	0.000000	127.000000	51.000000	-13.000000	-29.000000
2.830000	22.340000	43.740000	202.000000	0.000000	127.000000	51.000000	0.000000	-18.000000
2.840000	22.340000	43.640000	210.000000	0.000000	127.000000	51.000000	0.000000	-10.000000
2.850000	22.400000	43.640000	185.000000	0.000000	127.000000	51.000000	6.000000	0.000000
2.860000	22.670000	43.920000	51.000000	0.000000	128.000000	50.000000	27.000000	28.000000
2.870000	22.670000	43.920000	0.000000	1.000000	128.000000	50.000000	0.000000	0.000000
2.880000	23.470000	44.910000	0.000000	0.000000	128.000000	50.000000	80.000000	99.000000
2.890000	23.750000	45.460000	0.000000	0.000000	128.000000	50.000000	28.000000	55.000000
2.900000	23.950000	45.830000	0.000000	0.000000	128.000000	50.000000	20.000000	37.000000
2.910000	24.170000	46.100000	0.000000	0.000000	128.000000	50.000000	22.000000	27.000000
2.920000	24.380000	46.170000	0.000000	0.000000	128.000000	50.000000	21.000000	7.000000
2.930000	24.580000	46.050000	0.000000	0.000000	129.000000	51.000000	20.000000	-12.000000
2.940000	24.740000	45.810000	0.000000	0.000000	130.000000	51.000000	16.000000	-24.000000
2.950000	24.880000	45.500000	0.000000	0.000000	130.000000	51.000000	14.000000	-31.000000
2.960000	24.950000	45.230000	0.000000	0.000000	130.000000	51.000000	7.000000	-27.000000
2.970000	24.950000	45.020000	0.000000	0.000000	132.000000	50.000000	0.000000	-21.000000
2.980000	24.850000	44.850000	0.000000	0.000000	132.000000	50.000000	-10.000000	-17.000000
2.990000	24.850000	44.850000	0.000000	0.000000	132.000000	50.000000	0.000000	0.000000
3.000000	24.790000	44.940000	0.000000	0.000000	130.000000	51.000000	-6.000000	9.000000
3.010000	24.790000	45.110000	0.000000	0.000000	130.000000	51.000000	0.000000	17.000000
3.020000	24.790000	45.310000	0.000000	0.000000	130.000000	51.000000	0.000000	20.000000
3.030000	24.790000	45.490000	0.000000	0.000000	129.000000	51.000000	0.000000	18.000000
