t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	19.630000	63.960000	53.000000	0.000000	113.000000	56.000000	0.000000	0.000000
0.470000	19.630000	63.960000	71.000000	0.000000	114.000000	57.000000	0.000000	0.000000
0.480000	19.630000	63.960000	99.000000	0.000000	114.000000	57.000000	0.000000	0.000000
0.490000	19.910000	64.020000	139.000000	0.000000	114.000000	57.000000	28.000000	6.000000
0.500000	20.000000	64.070000	212.000000	0.000000	114.000000	57.000000	9.000000	5.000000
0.510000	20.090000	64.070000	279.000000	0.000000	114.000000	57.000000	9.000000	0.000000
0.520000	20.140000	64.160000	371.000000	0.000000	114.000000	57.000000	5.000000	9.000000
0.530000	20.140000	64.210000	448.000000	0.000000	114.000000	57.000000	0.000000	5.000000
0.540000	20.140000	64.210000	520.000000	0.000000	114.000000	57.000000	0.000000	0.000000
0.550000	20.140000	64.310000	561.000000	0.000000	114.000000	57.000000	0.000000	10.000000
0.560000	20.140000	64.420000	617.000000	0.000000	114.000000	57.000000	0.000000	11.000000
0.570000	20.140000	64.570000	645.000000	0.000000	114.000000	57.000000	0.000000	15.000000
0.580000	20.140000	64.720000	679.000000	0.000000	114.000000	57.000000	0.000000	15.000000
0.590000	20.140000	64.880000	721.000000	0.000000	113.000000	57.000000	0.000000	16.000000
0.600000	20.080000	64.940000	757.000000	0.000000	113.000000	57.000000	-6.000000	6.000000
0.610000	20.020000	64.940000	794.000000	0.000000	113.000000	57.000000	-6.000000	0.000000
0.620000	19.940000	65.000000	796.000000	0.000000	113.000000	57.000000	-8.000000	6.000000
0.630000	19.820000	65.000000	820.000000	0.000000	113.000000	57.000000	-12.000000	0.000000
0.640000	19.710000	64.930000	828.000000	0.000000	113.000000	57.000000	-11.000000	-7.000000
0.650000	19.630000	64.810000	840.000000	0.000000	113.000000	57.000000	-8.000000	-12.000000
0.660000	19.500000	64.640000	846.000000	0.000000	113.000000	57.000000	-13.000000	-17.000000
0.670000	19.340000	64.340000	849.000000	0.000000	113.000000	57.000000	-16.000000	-30.000000
0.680000	19.240000	63.950000	863.000000	0.000000	113.000000	57.000000	-10.000000	-39.000000
0.690000	19.140000	63.530000	867.000000	0.000000	114.000000	57.000000	-10.000000	-42.000000
0.700000	19.070000	63.110000	854.000000	0.000000	114.000000	57.000000	-7.000000	-42.000000
0.710000	19.070000	62.840000	869.000000	0.000000	114.000000	57.000000	0.000000	-27.000000
0.720000	19.070000	62.670000	858.000000	0.000000	114.000000	57.000000	0.000000	-17.000000
0.730000	19.170000	62.460000	846.000000	0.000000	114.000000	57.000000	10.000000	-21.000000
0.740000	19.220000	62.360000	834.000000	0.000000	116.000000	56.000000	5.000000	-10.000000
0.750000	19.310000	62.360000	824.000000	0.000000	116.000000	56.000000	9.000000	0.000000
0.760000	19.410000	62.360000	827.000000	0.000000	116.000000	56.000000	10.000000	0.000000
0.770000	19.550000	62.560000	825.000000	0.000000	115.000000	55.000000	14.000000	20.000000
0.780000	19.740000	62.880000	822.000000	0.000000	115.000000	55.000000	19.000000	32.000000
0.790000	19.940000	63.320000	832.000000	0.000000	113.000000	56.000000	20.000000	44.000000
0.800000	20.140000	63.890000	814.000000	0.000000	113.000000	56.000000	20.000000	57.000000
0.810000	20.340000	64.550000	814.000000	0.000000	113.000000	56.000000	20.000000	66.000000
0.820000	20.440000	65.010000	815.000000	0.000000	113.000000	57.000000	10.000000	46.000000
0.830000	20.440000	65.260000	824.000000	0.000000	113.000000	57.000000	0.000000	25.000000
0.840000	20.440000	65.360000	818.000000	0.000000	113.000000	57.000000	0.000000	10.000000
0.850000	20.440000	65.360000	825.000000	0.000000	113.000000	57.000000	0.000000	0.000000
0.860000	20.440000	65.360000	827.000000	0.000000	113.000000	57.000000	0.000000	0.000000
0.870000	20.440000	65.360000	834.000000	0.000000	113.000000	57.000000	0.000000	0.000000
0.880000	20.440000	65.140000	836.000000	0.000000	113.000000	57.000000	0.000000	-22.000000
0.890000	20.390000	64.870000	845.000000	0.000000	113.000000	57.000000	-5.000000	-27.000000
0.900000	20.390000	64.400000	849.000000	0.000000	113.000000	57.000000	0.000000	-47.000000
0.910000	20.300000	63.920000	851.000000	0.000000	113.000000	57.000000	-9.000000	-48.000000
0.920000	20.190000	63.430000	858.000000	0.000000	113.000000	57.000000	-11.000000	-49.000000
0.930000	20.190000	63.070000	863.000000	0.000000	113.000000	57.000000	0.000000	-36.000000
0.940000	20.260000	62.790000	857.000000	0.000000	113.000000	57.000000	7.000000	-28.000000
0.950000	20.320000	62.590000	846.000000	0.000000	114.000000	57.000000	6.000000	-20.000000
0.960000	20.430000	62.490000	840.000000	0.000000	114.000000	57.000000	11.000000	-10.000000
0.970000	20.600000	62.490000	831.000000	0.000000	114.000000	57.000000	17.000000	0.000000
0.980000	20.770000	62.490000	830.000000	0.000000	114.000000	57.000000	17.000000	0.000000
0.990000	20.940000	62.620000	824.000000	0.000000	116.000000	56.000000	17.000000	13.000000
1.000000	21.110000	62.880000	825.000000	0.000000	114.000000	57.000000	17.000000	26.000000
1.010000	21.270000	63.240000	822.000000	0.000000	114.000000	57.000000	16.000000	36.000000
1.020000	21.410000	63.680000	819.000000	0.000000	114.000000	57.000000	14.000000	44.000000
1.030000	21.520000	64.170000	818.000000	0.000000	114.000000	57.000000	11.000000	49.000000
1.040000	21.620000	64.600000	817.000000	0.000000	113.000000	57.000000	10.000000	43.000000
1.050000	21.620000	64.860000	818.000000	0.000000	113.000000	58.000000	0.000000	26.000000
1.060000	21.670000	65.000000	818.000000	0.000000	113.000000	58.000000	5.000000	14.000000
1.070000	21.670000	65.000000	821.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.080000	21.670000	65.000000	825.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.090000	21.670000	65.000000	828.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.100000	21.670000	64.870000	833.000000	0.000000	113.000000	58.000000	0.000000	-13.000000
1.110000	21.620000	64.580000	837.000000	0.000000	113.000000	58.000000	-5.000000	-29.000000
1.120000	21.560000	64.180000	842.000000	0.000000	113.000000	58.000000	-6.000000	-40.000000
1.130000	21.510000	63.710000	845.000000	0.000000	113.000000	58.000000	-5.000000	-47.000000
1.140000	21.510000	63.300000	846.000000	0.000000	113.000000	58.000000	0.000000	-41.000000
1.150000	21.510000	63.020000	851.000000	0.000000	113.000000	58.000000	0.000000	-28.000000
1.160000	21.660000	62.820000	842.000000	0.000000	113.000000	58.000000	15.000000	-20.000000
1.170000	21.760000	62.710000	822.000000	0.000000	115.000000	58.000000	10.000000	-11.000000
1.180000	21.830000	62.710000	818.000000	0.000000	115.000000	58.000000	7.000000	0.000000
1.190000	21.960000	62.780000	827.000000	0.000000	115.000000	58.000000	13.000000	7.000000
1.200000	22.100000	62.990000	820.000000	0.000000	115.000000	58.000000	14.000000	21.000000
1.210000	22.250000	63.410000	808.000000	0.000000	115.000000	58.000000	15.000000	42.000000
1.220000	22.400000	63.970000	796.000000	0.000000	115.000000	58.000000	15.000000	56.000000
1.230000	22.550000	64.530000	787.000000	0.000000	113.000000	58.000000	15.000000	56.000000
1.240000	22.620000	64.960000	790.000000	0.000000	113.000000	58.000000	7.000000	43.000000
1.250000	22.620000	65.190000	794.000000	0.000000	113.000000	58.000000	0.000000	23.000000
1.260000	22.620000	65.320000	800.000000	0.000000	113.000000	58.000000	0.000000	13.000000
1.270000	22.670000	65.320000	809.000000	0.000000	112.000000	58.000000	5.000000	0.000000
1.280000	22.670000	65.270000	812.000000	0.000000	112.000000	58.000000	0.000000	-5.000000
1.290000	22.670000	65.160000	818.000000	0.000000	112.000000	58.000000	0.000000	-11.000000
1.300000	22.620000	64.970000	826.000000	0.000000	112.000000	58.000000	-5.000000	-19.000000
1.310000	22.620000	64.600000	828.000000	0.000000	112.000000	58.000000	0.000000	-37.000000
1.320000	22.520000	64.110000	848.000000	0.000000	113.000000	58.000000	-10.000000	-49.000000
1.330000	22.520000	63.650000	846.000000	0.000000	113.000000	58.000000	0.000000	-46.000000
1.340000	22.600000	63.290000	849.000000	0.000000	113.000000	58.000000	8.000000	-36.000000
1.350000	22.660000	62.990000	855.000000	0.000000	113.000000	58.000000	6.000000	-30.000000
1.360000	22.710000	62.820000	848.000000	0.000000	113.000000	58.000000	5.000000	-17.000000
1.370000	22.770000	62.770000	817.000000	0.000000	115.000000	58.000000	6.000000	-5.000000
1.380000	22.770000	62.770000	803.000000	0.000000	115.000000	58.000000	0.000000	0.000000
1.390000	22.770000	62.890000	780.000000	0.000000	115.000000	58.000000	0.000000	12.000000
1.400000	22.890000	63.210000	702.000000	0.000000	115.000000	58.000000	12.000000	32.000000
1.410000	22.980000	63.690000	586.000000	0.000000	115.000000	58.000000	9.000000	48.000000
1.420000	23.090000	64.210000	467.000000	0.000000	115.000000	58.000000	11.000000	52.000000
1.430000	23.210000	64.720000	386.000000	0.000000	113.000000	58.000000	12.000000	51.000000
1.440000	23.280000	65.020000	372.000000	0.000000	113.000000	58.000000	7.000000	30.000000
1.450000	23.280000	65.190000	371.000000	0.000000	113.000000	58.000000	0.000000	17.000000
1.460000	23.280000	65.190000	373.000000	0.000000	112.000000	58.000000	0.000000	0.000000
1.470000	23.280000	65.110000	333.000000	0.000000	112.000000	58.000000	0.000000	-8.000000
1.480000	23.280000	65.000000	276.000000	0.000000	112.000000	58.000000	0.000000	-11.000000
1.490000	23.280000	64.850000	218.000000	0.000000	113.000000	59.000000	0.000000	-15.000000
1.500000	23.360000	64.670000	205.000000	0.000000	113.000000	59.000000	8.000000	-18.000000
1.510000	23.360000	64.470000	215.000000	0.000000	113.000000	59.000000	0.000000	-20.000000
1.520000	23.360000	64.220000	270.000000	0.000000	113.000000	59.000000	0.000000	-25.000000
1.530000	23.360000	63.960000	333.000000	0.000000	113.000000	59.000000	0.000000	-26.000000
1.540000	23.360000	63.710000	391.000000	0.000000	114.000000	59.000000	0.000000	-25.000000
1.550000	23.360000	63.500000	440.000000	0.000000	114.000000	59.000000	0.000000	-21.000000
1.560000	23.280000	63.320000	467.000000	0.000000	113.000000	58.000000	-8.000000	-18.000000
1.570000	23.280000	63.180000	480.000000	0.000000	113.000000	58.000000	0.000000	-14.000000
1.580000	23.280000	63.100000	470.000000	0.000000	113.000000	58.000000	0.000000	-8.000000
1.590000	23.330000	63.050000	442.000000	0.000000	115.000000	58.000000	5.000000	-5.000000
1.600000	23.330000	63.050000	422.000000	0.000000	115.000000	58.000000	0.000000	0.000000
1.610000	23.400000	63.160000	423.000000	0.000000	115.000000	58.000000	7.000000	11.000000
1.620000	23.470000	63.290000	438.000000	0.000000	115.000000	58.000000	7.000000	13.000000
1.630000	23.590000	63.430000	440.000000	0.000000	115.000000	58.000000	12.000000	14.000000
1.640000	23.700000	63.540000	466.000000	0.000000	115.000000	58.000000	11.000000	11.000000
1.650000	23.780000	63.600000	481.000000	0.000000	115.000000	58.000000	8.000000	6.000000
1.660000	23.840000	63.600000	501.000000	0.000000	115.000000	58.000000	6.000000	0.000000
1.670000	23.840000	63.600000	518.000000	0.000000	115.000000	58.000000	0.000000	0.000000
1.680000	23.910000	63.600000	527.000000	0.000000	115.000000	58.000000	7.000000	0.000000
1.690000	23.980000	63.600000	540.000000	0.000000	115.000000	58.000000	7.000000	0.000000
1.700000	24.070000	63.600000	550.000000	0.000000	115.000000	58.000000	9.000000	0.000000
1.710000	24.160000	63.600000	567.000000	0.000000	115.000000	58.000000	9.000000	0.000000
1.720000	24.250000	63.600000	578.000000	0.000000	115.000000	58.000000	9.000000	0.000000
1.730000	24.340000	63.650000	609.000000	0.000000	115.000000	58.000000	9.000000	5.000000
1.740000	24.430000	63.740000	628.000000	0.000000	116.000000	58.000000	9.000000	9.000000
1.750000	24.570000	63.910000	665.000000	0.000000	116.000000	58.000000	14.000000	17.000000
1.760000	24.730000	64.130000	669.000000	0.000000	116.000000	58.000000	16.000000	22.000000
1.770000	24.950000	64.470000	693.000000	0.000000	114.000000	59.000000	22.000000	34.000000
1.780000	25.180000	64.960000	700.000000	0.000000	114.000000	59.000000	23.000000	49.000000
1.790000	25.450000	65.560000	702.000000	0.000000	115.000000	60.000000	27.000000	60.000000
1.800000	25.630000	66.260000	696.000000	0.000000	115.000000	60.000000	18.000000	70.000000
1.810000	25.750000	66.910000	694.000000	0.000000	115.000000	60.000000	12.000000	65.000000
1.820000	25.750000	67.310000	690.000000	0.000000	115.000000	60.000000	0.000000	40.000000
1.830000	25.660000	67.550000	693.000000	0.000000	113.000000	60.000000	-9.000000	24.000000
1.840000	25.510000	67.550000	691.000000	0.000000	113.000000	60.000000	-15.000000	0.000000
1.850000	25.340000	67.440000	693.000000	0.000000	113.000000	60.000000	-17.000000	-11.000000
1.860000	25.120000	67.040000	697.000000	0.000000	113.000000	60.000000	-22.000000	-40.000000
1.870000	24.870000	66.450000	703.000000	0.000000	113.000000	60.000000	-25.000000	-59.000000
1.880000	24.670000	65.710000	725.000000	0.000000	113.000000	60.000000	-20.000000	-74.000000
1.890000	24.510000	64.830000	721.000000	0.000000	113.000000	60.000000	-16.000000	-88.000000
1.900000	24.420000	63.860000	730.000000	0.000000	113.000000	60.000000	-9.000000	-97.000000
1.910000	24.420000	62.960000	737.000000	0.000000	115.000000	60.000000	0.000000	-90.000000
1.920000	24.420000	62.310000	739.000000	0.000000	115.000000	60.000000	0.000000	-65.000000
1.930000	24.580000	61.830000	736.000000	0.000000	115.000000	60.000000	16.000000	-48.000000
1.940000	24.670000	61.620000	742.000000	0.000000	114.000000	59.000000	9.000000	-21.000000
1.950000	24.740000	61.670000	763.000000	0.000000	114.000000	59.000000	7.000000	5.000000
1.960000	24.930000	61.890000	757.000000	0.000000	114.000000	59.000000	19.000000	22.000000
1.970000	25.280000	62.660000	762.000000	0.000000	116.000000	58.000000	35.000000	77.000000
1.980000	25.730000	63.890000	751.000000	0.000000	114.000000	59.000000	45.000000	123.000000
1.990000	26.200000	65.430000	720.000000	0.000000	114.000000	59.000000	47.000000	154.000000
2.000000	26.660000	67.180000	721.000000	0.000000	114.000000	59.000000	46.000000	175.000000
2.010000	27.090000	68.970000	717.000000	0.000000	114.000000	59.000000	43.000000	179.000000
2.020000	27.360000	70.800000	724.000000	0.000000	114.000000	59.000000	27.000000	183.000000
2.030000	27.540000	71.510000	728.000000	0.000000	115.000000	58.000000	18.000000	71.000000
2.040000	27.540000	71.770000	734.000000	0.000000	116.000000	57.000000	0.000000	26.000000
2.050000	27.490000	71.770000	749.000000	0.000000	118.000000	57.000000	-5.000000	0.000000
2.060000	27.440000	71.510000	751.000000	0.000000	117.000000	56.000000	-5.000000	-26.000000
2.070000	27.440000	70.960000	760.000000	0.000000	118.000000	56.000000	0.000000	-55.000000
2.080000	27.340000	70.200000	770.000000	0.000000	120.000000	55.000000	-10.000000	-76.000000
2.090000	27.240000	69.270000	777.000000	0.000000	121.000000	55.000000	-10.000000	-93.000000
2.100000	27.190000	68.160000	791.000000	0.000000	121.000000	55.000000	-5.000000	-111.000000
2.110000	27.100000	66.920000	808.000000	0.000000	120.000000	55.000000	-9.000000	-124.000000
2.120000	26.920000	65.650000	815.000000	0.000000	118.000000	56.000000	-18.000000	-127.000000
2.130000	26.680000	64.360000	824.000000	0.000000	117.000000	56.000000	-24.000000	-129.000000
2.140000	26.490000	63.270000	826.000000	0.000000	116.000000	57.000000	-19.000000	-109.000000
2.150000	26.350000	62.310000	797.000000	0.000000	116.000000	57.000000	-14.000000	-96.000000
2.160000	26.300000	61.790000	722.000000	0.000000	115.000000	58.000000	-5.000000	-52.000000
2.170000	26.300000	61.580000	502.000000	0.000000	113.000000	58.000000	0.000000	-21.000000
2.180000	26.370000	61.580000	70.000000	0.000000	114.000000	59.000000	7.000000	0.000000
2.190000	26.370000	61.580000	0.000000	1.000000	114.000000	59.000000	0.000000	0.000000
2.200000	26.780000	62.280000	0.000000	0.000000	114.000000	59.000000	41.000000	70.000000
2.210000	26.870000	62.890000	0.000000	0.000000	114.000000	59.000000	9.000000	61.000000
2.220000	27.110000	63.580000	0.000000	0.000000	114.000000	59.000000	24.000000	69.000000
2.230000	27.440000	64.240000	0.000000	0.000000	114.000000	59.000000	33.000000	66.000000
2.240000	27.810000	64.680000	0.000000	0.000000	113.000000	58.000000	37.000000	44.000000
2.250000	28.130000	64.980000	0.000000	0.000000	113.000000	57.000000	32.000000	30.000000
2.260000	28.360000	64.980000	0.000000	0.000000	112.000000	56.000000	23.000000	0.000000
2.270000	28.530000	64.980000	0.000000	0.000000	112.000000	55.000000	17.000000	0.000000
2.280000	28.470000	64.790000	0.000000	0.000000	112.000000	54.000000	-6.000000	-19.000000
2.290000	28.410000	64.510000	0.000000	0.000000	112.000000	54.000000	-6.000000	-28.000000
2.300000	28.360000	64.260000	0.000000	0.000000	113.000000	54.000000	-5.000000	-25.000000
2.310000	28.360000	64.000000	0.000000	0.000000	113.000000	54.000000	0.000000	-26.000000
2.320000	28.300000	63.770000	0.000000	0.000000	112.000000	55.000000	-6.000000	-23.000000
2.330000	28.300000	63.770000	292.000000	1.000000	113.000000	56.000000	0.000000	0.000000
2.340000	28.300000	63.520000	386.000000	0.000000	114.000000	57.000000	0.000000	-25.000000
2.350000	28.300000	63.430000	519.000000	0.000000	115.000000	58.000000	0.000000	-9.000000
2.360000	28.300000	63.350000	585.000000	0.000000	115.000000	58.000000	0.000000	-8.000000
2.370000	28.350000	63.350000	645.000000	0.000000	116.000000	58.000000	5.000000	0.000000
2.380000	28.420000	63.350000	685.000000	0.000000	116.000000	58.000000	7.000000	0.000000
2.390000	28.560000	63.500000	719.000000	0.000000	116.000000	58.000000	14.000000	15.000000
2.400000	28.810000	64.010000	731.000000	0.000000	114.000000	59.000000	25.000000	51.000000
2.410000	29.180000	64.770000	727.000000	0.000000	114.000000	59.000000	37.000000	76.000000
2.420000	29.610000	65.950000	705.000000	0.000000	113.000000	58.000000	43.000000	118.000000
2.430000	30.080000	67.400000	669.000000	0.000000	113.000000	58.000000	47.000000	145.000000
2.440000	30.310000	69.030000	662.000000	0.000000	113.000000	58.000000	23.000000	163.000000
2.450000	30.490000	71.020000	646.000000	0.000000	115.000000	58.000000	18.000000	199.000000
2.460000	30.630000	72.300000	640.000000	0.000000	115.000000	58.000000	14.000000	128.000000
2.470000	30.800000	73.110000	650.000000	0.000000	116.000000	57.000000	17.000000	81.000000
2.480000	30.800000	73.200000	658.000000	0.000000	118.000000	57.000000	0.000000	9.000000
2.490000	30.800000	73.000000	664.000000	0.000000	119.000000	56.000000	0.000000	-20.000000
2.500000	30.700000	72.610000	664.000000	0.000000	121.000000	56.000000	-10.000000	-39.000000
2.510000	30.620000	71.760000	699.000000	0.000000	123.000000	56.000000	-8.000000	-85.000000
2.520000	30.530000	70.430000	727.000000	0.000000	125.000000	56.000000	-9.000000	-133.000000
2.530000	30.530000	68.790000	754.000000	0.000000	125.000000	56.000000	0.000000	-164.000000
2.540000	30.370000	66.820000	784.000000	0.000000	123.000000	56.000000	-16.000000	-197.000000
2.550000	30.190000	64.810000	831.000000	0.000000	122.000000	57.000000	-18.000000	-201.000000
2.560000	29.970000	62.730000	854.000000	0.000000	119.000000	56.000000	-22.000000	-208.000000
2.570000	29.720000	61.080000	867.000000	0.000000	118.000000	57.000000	-25.000000	-165.000000
2.580000	29.450000	59.710000	863.000000	0.000000	116.000000	57.000000	-27.000000	-137.000000
2.590000	29.370000	58.850000	855.000000	0.000000	113.000000	58.000000	-8.000000	-86.000000
2.600000	29.370000	58.450000	796.000000	0.000000	112.000000	58.000000	0.000000	-40.000000
2.610000	29.370000	58.370000	697.000000	0.000000	109.000000	59.000000	0.000000	-8.000000
2.620000	29.370000	58.750000	537.000000	0.000000	107.000000	59.000000	0.000000	38.000000
2.630000	29.550000	59.850000	344.000000	0.000000	107.000000	59.000000	18.000000	110.000000
2.640000	29.550000	59.850000	0.000000	1.000000	107.000000	59.000000	0.000000	0.000000
2.650000	30.330000	63.340000	0.000000	0.000000	107.000000	59.000000	78.000000	349.000000
2.660000	30.800000	65.100000	0.000000	0.000000	107.000000	59.000000	47.000000	176.000000
2.670000	31.210000	66.750000	0.000000	0.000000	107.000000	59.000000	41.000000	165.000000
2.680000	31.440000	67.660000	0.000000	0.000000	107.000000	59.000000	23.000000	91.000000
2.690000	31.590000	68.000000	0.000000	0.000000	109.000000	59.000000	15.000000	34.000000
2.700000	31.590000	68.000000	216.000000	1.000000	110.000000	58.000000	0.000000	0.000000
2.710000	31.590000	68.000000	286.000000	0.000000	109.000000	57.000000	0.000000	0.000000
2.720000	31.720000	67.730000	389.000000	0.000000	110.000000	58.000000	13.000000	-27.000000
2.730000	31.720000	67.440000	445.000000	0.000000	112.000000	58.000000	0.000000	-29.000000
2.740000	31.720000	67.070000	464.000000	0.000000	112.000000	58.000000	0.000000	-37.000000
2.750000	31.720000	66.580000	493.000000	0.000000	112.000000	58.000000	0.000000	-49.000000
2.760000	31.660000	66.110000	489.000000	0.000000	113.000000	59.000000	-6.000000	-47.000000
2.770000	31.660000	65.660000	492.000000	0.000000	111.000000	59.000000	0.000000	-45.000000
2.780000	31.610000	65.480000	489.000000	0.000000	111.000000	59.000000	-5.000000	-18.000000
2.790000	31.610000	65.480000	494.000000	0.000000	111.000000	59.000000	0.000000	0.000000
2.800000	31.740000	65.620000	498.000000	0.000000	111.000000	59.000000	13.000000	14.000000
2.810000	31.880000	65.970000	480.000000	0.000000	111.000000	59.000000	14.000000	35.000000
2.820000	32.110000	66.620000	473.000000	0.000000	111.000000	59.000000	23.000000	65.000000
2.830000	32.260000	67.480000	468.000000	0.000000	112.000000	60.000000	15.000000	86.000000
2.840000	32.360000	68.270000	481.000000	0.000000	112.000000	60.000000	10.000000	79.000000
2.850000	32.360000	68.650000	516.000000	0.000000	113.000000	60.000000	0.000000	38.000000
2.860000	32.360000	68.760000	546.000000	0.000000	113.000000	60.000000	0.000000	11.000000
2.870000	32.300000	68.760000	564.000000	0.000000	115.000000	60.000000	-6.000000	0.000000
2.880000	32.300000	68.690000	570.000000	0.000000	115.000000	60.000000	0.000000	-7.000000
2.890000	32.300000	68.530000	570.000000	0.000000	117.000000	59.000000	0.000000	-16.000000
2.900000	32.250000	68.170000	561.000000	0.000000	117.000000	59.000000	-5.000000	-36.000000
2.910000	32.250000	67.680000	564.000000	0.000000	117.000000	59.000000	0.000000	-49.000000
2.920000	32.200000	67.060000	563.000000	0.000000	117.000000	59.000000	-5.000000	-62.000000
2.930000	32.150000	66.400000	563.000000	0.000000	117.000000	59.000000	-5.000000	-66.000000
2.940000	32.040000	65.520000	564.000000	0.000000	115.000000	60.000000	-11.000000	-88.000000
2.950000	31.900000	64.500000	563.000000	0.000000	115.000000	60.000000	-14.000000	-102.000000
2.960000	31.770000	63.400000	564.000000	0.000000	113.000000	60.000000	-13.000000	-110.000000
2.970000	31.680000	62.600000	566.000000	0.000000	113.000000	60.000000	-9.000000	-80.000000
2.980000	31.610000	62.000000	580.000000	0.000000	113.000000	60.000000	-7.000000	-60.000000
2.990000	31.530000	61.740000	589.000000	0.000000	113.000000	60.000000	-8.000000	-26.000000
3.000000	31.530000	61.640000	586.000000	0.000000	113.000000	60.000000	0.000000	-10.000000
3.010000	31.530000	61.640000	577.000000	0.000000	113.000000	60.000000	0.000000	0.000000
3.020000	31.530000	61.640000	570.000000	0.000000	113.000000	60.000000	0.000000	0.000000
3.030000	31.620000	61.830000	550.000000	0.000000	115.000000	60.000000	9.000000	19.000000
3.040000	31.730000	62.060000	543.000000	0.000000	115.000000	60.000000	11.000000	23.000000
