t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	9.470000	66.670000	644.000000	0.000000	135.000000	55.000000	33.000000	24.000000
0.270000	9.770000	66.780000	646.000000	0.000000	134.000000	56.000000	30.000000	11.000000
0.280000	10.040000	66.860000	643.000000	0.000000	134.000000	56.000000	27.000000	8.000000
0.290000	10.270000	66.860000	646.000000	0.000000	132.000000	55.000000	23.000000	0.000000
0.300000	10.480000	66.860000	650.000000	0.000000	132.000000	55.000000	21.000000	0.000000
0.310000	10.680000	66.720000	652.000000	0.000000	132.000000	55.000000	20.000000	-14.000000
0.320000	10.930000	66.550000	658.000000	0.000000	132.000000	55.000000	25.000000	-17.000000
0.330000	11.150000	66.300000	662.000000	0.000000	132.000000	55.000000	22.000000	-25.000000
0.340000	11.360000	65.990000	670.000000	0.000000	131.000000	55.000000	21.000000	-31.000000
0.350000	11.580000	65.540000	667.000000	0.000000	131.000000	55.000000	22.000000	-45.000000
0.360000	11.760000	64.990000	672.000000	0.000000	131.000000	55.000000	18.000000	-55.000000
0.370000	11.920000	64.320000	675.000000	0.000000	131.000000	55.000000	16.000000	-67.000000
0.380000	11.970000	63.710000	678.000000	0.000000	133.000000	54.000000	5.000000	-61.000000
0.390000	11.970000	63.150000	684.000000	0.000000	133.000000	54.000000	0.000000	-56.000000
0.400000	11.970000	62.670000	687.000000	0.000000	134.000000	54.000000	0.000000	-48.000000
0.410000	11.970000	62.350000	696.000000	0.000000	134.000000	54.000000	0.000000	-32.000000
0.420000	11.970000	62.130000	699.000000	0.000000	135.000000	53.000000	0.000000	-22.000000
0.430000	11.910000	61.960000	722.000000	0.000000	135.000000	53.000000	-6.000000	-17.000000
0.440000	11.910000	61.860000	722.000000	0.000000	135.000000	53.000000	0.000000	-10.000000
0.450000	11.910000	61.810000	731.000000	0.000000	136.000000	52.000000	0.000000	-5.000000
0.460000	11.910000	61.810000	728.000000	0.000000	136.000000	52.000000	0.000000	0.000000
0.470000	11.910000	61.810000	734.000000	0.000000	136.000000	52.000000	0.000000	0.000000
0.480000	11.910000	61.870000	745.000000	0.000000	136.000000	52.000000	0.000000	6.000000
0.490000	11.850000	61.970000	742.000000	0.000000	136.000000	52.000000	-6.000000	10.000000
0.500000	11.850000	62.110000	730.000000	0.000000	136.000000	52.000000	0.000000	14.000000
0.510000	11.710000	62.400000	722.000000	0.000000	136.000000	52.000000	-14.000000	29.000000
0.520000	11.640000	62.670000	717.000000	0.000000	136.000000	52.000000	-7.000000	27.000000
0.530000	11.640000	62.910000	705.000000	0.000000	136.000000	52.000000	0.000000	24.000000
0.540000	11.710000	63.140000	691.000000	0.000000	136.000000	52.000000	7.000000	23.000000
0.550000	11.830000	63.380000	685.000000	0.000000	136.000000	52.000000	12.000000	24.000000
0.560000	11.980000	63.650000	667.000000	0.000000	136.000000	52.000000	15.000000	27.000000
0.570000	12.100000	63.940000	673.000000	0.000000	136.000000	52.000000	12.000000	29.000000
0.580000	12.240000	64.120000	653.000000	0.000000	135.000000	53.000000	14.000000	18.000000
0.590000	12.430000	64.220000	647.000000	0.000000	135.000000	53.000000	19.000000	10.000000
0.600000	12.590000	64.110000	627.000000	0.000000	135.000000	53.000000	16.000000	-11.000000
0.610000	12.760000	63.900000	620.000000	0.000000	136.000000	54.000000	17.000000	-21.000000
0.620000	12.870000	63.560000	622.000000	0.000000	136.000000	54.000000	11.000000	-34.000000
0.630000	12.940000	63.220000	624.000000	0.000000	136.000000	54.000000	7.000000	-34.000000
0.640000	12.940000	62.870000	630.000000	0.000000	136.000000	54.000000	0.000000	-35.000000
0.650000	13.010000	62.560000	647.000000	0.000000	136.000000	54.000000	7.000000	-31.000000
0.660000	13.010000	62.360000	673.000000	0.000000	136.000000	54.000000	0.000000	-20.000000
0.670000	13.010000	62.230000	679.000000	0.000000	137.000000	53.000000	0.000000	-13.000000
0.680000	13.010000	62.140000	696.000000	0.000000	137.000000	53.000000	0.000000	-9.000000
0.690000	13.010000	62.140000	700.000000	0.000000	137.000000	53.000000	0.000000	0.000000
0.700000	13.070000	62.200000	719.000000	0.000000	139.000000	52.000000	6.000000	6.000000
0.710000	13.070000	62.270000	703.000000	0.000000	139.000000	52.000000	0.000000	7.000000
0.720000	13.070000	62.580000	700.000000	0.000000	139.000000	52.000000	0.000000	31.000000
0.730000	13.070000	63.060000	667.000000	0.000000	137.000000	53.000000	0.000000	48.000000
0.740000	13.200000	63.560000	644.000000	0.000000	137.000000	53.000000	13.000000	50.000000
0.750000	13.330000	63.860000	630.000000	0.000000	139.000000	54.000000	13.000000	30.000000
0.760000	13.490000	64.030000	613.000000	0.000000	137.000000	54.000000	16.000000	17.000000
0.770000	13.610000	64.030000	616.000000	0.000000	137.000000	54.000000	12.000000	0.000000
0.780000	13.730000	63.810000	613.000000	0.000000	137.000000	54.000000	12.000000	-22.000000
0.790000	13.840000	63.490000	627.000000	0.000000	137.000000	54.000000	11.000000	-32.000000
0.800000	13.840000	63.040000	641.000000	0.000000	139.000000	55.000000	0.000000	-45.000000
0.810000	13.900000	62.600000	653.000000	0.000000	139.000000	55.000000	6.000000	-44.000000
0.820000	13.900000	62.170000	662.000000	0.000000	140.000000	54.000000	0.000000	-43.000000
0.830000	13.990000	61.990000	670.000000	0.000000	140.000000	54.000000	9.000000	-18.000000
0.840000	13.990000	61.990000	670.000000	0.000000	140.000000	54.000000	0.000000	0.000000
0.850000	14.070000	61.990000	665.000000	0.000000	140.000000	54.000000	8.000000	0.000000
0.860000	14.070000	61.990000	641.000000	0.000000	140.000000	54.000000	0.000000	0.000000
0.870000	14.070000	62.040000	564.000000	0.000000	140.000000	54.000000	0.000000	5.000000
0.880000	14.070000	62.200000	320.000000	0.000000	140.000000	54.000000	0.000000	16.000000
0.890000	14.160000	62.430000	76.000000	0.000000	141.000000	55.000000	9.000000	23.000000
0.900000	14.160000	62.430000	0.000000	1.000000	141.000000	55.000000	0.000000	0.000000
0.910000	14.390000	62.920000	0.000000	0.000000	141.000000	55.000000	23.000000	49.000000
0.920000	14.520000	63.120000	0.000000	0.000000	141.000000	55.000000	13.000000	20.000000
0.930000	14.690000	63.290000	0.000000	0.000000	143.000000	55.000000	17.000000	17.000000
0.940000	14.910000	63.460000	0.000000	0.000000	143.000000	55.000000	22.000000	17.000000
0.950000	15.150000	63.640000	0.000000	0.000000	143.000000	55.000000	24.000000	18.000000
0.960000	15.420000	63.810000	0.000000	0.000000	145.000000	55.000000	27.000000	17.000000
0.970000	15.640000	63.930000	0.000000	0.000000	144.000000	56.000000	22.000000	12.000000
0.980000	15.820000	64.010000	0.000000	0.000000	145.000000	56.000000	18.000000	8.000000
0.990000	15.980000	64.120000	0.000000	0.000000	145.000000	56.000000	16.000000	11.000000
1.000000	15.980000	64.120000	132.000000	1.000000	144.000000	57.000000	0.000000	0.000000
1.010000	16.150000	64.450000	207.000000	0.000000	144.000000	57.000000	17.000000	33.000000
1.020000	16.150000	64.640000	316.000000	0.000000	144.000000	57.000000	0.000000	19.000000
1.030000	16.150000	64.810000	399.000000	0.000000	143.000000	57.000000	0.000000	17.000000
1.040000	16.080000	64.960000	450.000000	0.000000	143.000000	57.000000	-7.000000	15.000000
1.050000	15.980000	65.030000	495.000000	0.000000	143.000000	57.000000	-10.000000	7.000000
1.060000	15.850000	65.030000	520.000000	0.000000	142.000000	57.000000	-13.000000	0.000000
1.070000	15.700000	65.030000	519.000000	0.000000	140.000000	58.000000	-15.000000	0.000000
1.080000	15.520000	64.940000	526.000000	0.000000	140.000000	58.000000	-18.000000	-9.000000
1.090000	15.310000	64.850000	541.000000	0.000000	140.000000	58.000000	-21.000000	-9.000000
1.100000	15.070000	64.710000	541.000000	0.000000	140.000000	58.000000	-24.000000	-14.000000
1.110000	14.880000	64.540000	546.000000	0.000000	140.000000	58.000000	-19.000000	-17.000000
1.120000	14.720000	64.370000	536.000000	0.000000	142.000000	57.000000	-16.000000	-17.000000
1.130000	14.620000	64.230000	545.000000	0.000000	142.000000	57.000000	-10.000000	-14.000000
1.140000	14.620000	64.090000	553.000000	0.000000	140.000000	56.000000	0.000000	-14.000000
1.150000	14.620000	64.020000	561.000000	0.000000	140.000000	56.000000	0.000000	-7.000000
1.160000	14.620000	64.020000	581.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.170000	14.820000	63.890000	589.000000	0.000000	140.000000	56.000000	20.000000	-13.000000
1.180000	15.060000	63.840000	617.000000	0.000000	140.000000	56.000000	24.000000	-5.000000
1.190000	15.380000	63.840000	640.000000	0.000000	140.000000	56.000000	32.000000	0.000000
1.200000	15.710000	63.840000	661.000000	0.000000	141.000000	56.000000	33.000000	0.000000
1.210000	15.960000	63.900000	661.000000	0.000000	141.000000	56.000000	25.000000	6.000000
1.220000	16.160000	63.900000	662.000000	0.000000	141.000000	56.000000	20.000000	0.000000
1.230000	16.240000	63.900000	643.000000	0.000000	143.000000	55.000000	8.000000	0.000000
1.240000	16.320000	63.900000	589.000000	0.000000	143.000000	55.000000	8.000000	0.000000
1.250000	16.320000	63.850000	465.000000	0.000000	143.000000	55.000000	0.000000	-5.000000
1.260000	16.320000	63.780000	232.000000	0.000000	143.000000	55.000000	0.000000	-7.000000
1.270000	16.230000	63.520000	27.000000	0.000000	143.000000	55.000000	-9.000000	-26.000000
1.280000	16.230000	63.520000	0.000000	1.000000	143.000000	55.000000	0.000000	0.000000
1.290000	15.750000	62.980000	0.000000	0.000000	143.000000	55.000000	-48.000000	-54.000000
1.300000	15.560000	62.850000	0.000000	0.000000	144.000000	56.000000	-19.000000	-13.000000
1.310000	15.390000	62.740000	0.000000	0.000000	144.000000	56.000000	-17.000000	-11.000000
1.320000	15.390000	62.740000	170.000000	1.000000	144.000000	56.000000	0.000000	0.000000
1.330000	15.390000	62.740000	277.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.340000	15.390000	62.740000	362.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.350000	15.390000	62.740000	460.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.360000	15.390000	62.740000	507.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.370000	15.390000	62.740000	529.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.380000	15.390000	62.740000	541.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.390000	15.850000	62.720000	544.000000	0.000000	145.000000	55.000000	46.000000	-2.000000
1.400000	16.060000	62.720000	522.000000	0.000000	145.000000	55.000000	21.000000	0.000000
1.410000	16.260000	62.770000	423.000000	0.000000	145.000000	55.000000	20.000000	5.000000
1.420000	16.460000	62.770000	211.000000	0.000000	145.000000	55.000000	20.000000	0.000000
1.430000	16.670000	62.770000	29.000000	0.000000	144.000000	56.000000	21.000000	0.000000
1.440000	16.670000	62.770000	0.000000	1.000000	143.000000	55.000000	0.000000	0.000000
1.450000	17.160000	63.100000	0.000000	0.000000	144.000000	56.000000	49.000000	33.000000
1.460000	17.440000	63.530000	0.000000	0.000000	144.000000	56.000000	28.000000	43.000000
1.470000	17.710000	63.950000	0.000000	0.000000	143.000000	56.000000	27.000000	42.000000
1.480000	17.830000	64.350000	0.000000	0.000000	144.000000	57.000000	12.000000	40.000000
1.490000	17.830000	64.670000	0.000000	0.000000	144.000000	57.000000	0.000000	32.000000
1.500000	17.830000	64.880000	0.000000	0.000000	146.000000	57.000000	0.000000	21.000000
1.510000	17.750000	65.010000	0.000000	0.000000	146.000000	57.000000	-8.000000	13.000000
1.520000	17.750000	65.010000	112.000000	1.000000	147.000000	58.000000	0.000000	0.000000
1.530000	17.750000	65.010000	202.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.540000	17.750000	65.010000	249.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.550000	17.750000	65.010000	291.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.560000	17.750000	65.010000	342.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.570000	17.750000	64.730000	389.000000	0.000000	146.000000	58.000000	0.000000	-28.000000
1.580000	17.910000	64.170000	440.000000	0.000000	146.000000	58.000000	16.000000	-56.000000
1.590000	18.050000	63.370000	507.000000	0.000000	146.000000	58.000000	14.000000	-80.000000
1.600000	18.050000	62.660000	577.000000	0.000000	146.000000	58.000000	0.000000	-71.000000
1.610000	18.050000	62.000000	617.000000	0.000000	146.000000	58.000000	0.000000	-66.000000
1.620000	17.990000	61.610000	659.000000	0.000000	146.000000	58.000000	-6.000000	-39.000000
1.630000	17.990000	61.450000	688.000000	0.000000	146.000000	58.000000	0.000000	-16.000000
1.640000	17.990000	61.450000	700.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.650000	17.990000	61.450000	705.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.660000	17.990000	61.450000	664.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.670000	17.990000	61.610000	522.000000	0.000000	144.000000	57.000000	0.000000	16.000000
1.680000	18.080000	61.850000	149.000000	0.000000	144.000000	57.000000	9.000000	24.000000
1.690000	18.080000	61.850000	0.000000	1.000000	144.000000	57.000000	0.000000	0.000000
1.700000	18.490000	62.510000	0.000000	0.000000	144.000000	57.000000	41.000000	66.000000
1.710000	18.670000	62.920000	0.000000	0.000000	144.000000	57.000000	18.000000	41.000000
1.720000	18.890000	63.130000	0.000000	0.000000	144.000000	57.000000	22.000000	21.000000
1.730000	19.070000	63.340000	0.000000	0.000000	144.000000	57.000000	18.000000	21.000000
1.740000	19.200000	63.550000	0.000000	0.000000	144.000000	57.000000	13.000000	21.000000
1.750000	19.080000	63.610000	0.000000	0.000000	143.000000	56.000000	-12.000000	6.000000
1.760000	18.890000	63.730000	0.000000	0.000000	141.000000	56.000000	-19.000000	12.000000
1.770000	18.640000	63.900000	0.000000	0.000000	143.000000	55.000000	-25.000000	17.000000
1.780000	18.280000	64.130000	0.000000	0.000000	143.000000	55.000000	-36.000000	23.000000
1.790000	17.870000	64.390000	0.000000	0.000000	141.000000	55.000000	-41.000000	26.000000
1.800000	17.420000	64.680000	0.000000	0.000000	142.000000	54.000000	-45.000000	29.000000
1.810000	16.960000	64.980000	0.000000	0.000000	142.000000	54.000000	-46.000000	30.000000
1.820000	16.500000	65.250000	0.000000	0.000000	144.000000	54.000000	-46.000000	27.000000
1.830000	16.500000	65.250000	158.000000	1.000000	143.000000	55.000000	0.000000	0.000000
1.840000	15.560000	65.670000	251.000000	0.000000	144.000000	56.000000	-94.000000	42.000000
1.850000	15.040000	65.970000	291.000000	0.000000	144.000000	56.000000	-52.000000	30.000000
1.860000	14.670000	66.290000	368.000000	0.000000	143.000000	56.000000	-37.000000	32.000000
1.870000	14.570000	66.600000	364.000000	0.000000	142.000000	57.000000	-10.000000	31.000000
1.880000	14.660000	66.900000	373.000000	0.000000	142.000000	57.000000	9.000000	30.000000
1.890000	15.060000	67.360000	349.000000	0.000000	143.000000	57.000000	40.000000	46.000000
1.900000	15.910000	67.920000	334.000000	0.000000	143.000000	57.000000	85.000000	56.000000
1.910000	17.070000	68.370000	339.000000	0.000000	143.000000	57.000000	116.000000	45.000000
1.920000	18.140000	68.630000	338.000000	0.000000	144.000000	58.000000	107.000000	26.000000
1.930000	19.060000	68.760000	349.000000	0.000000	144.000000	58.000000	92.000000	13.000000
1.940000	19.880000	68.500000	354.000000	0.000000	146.000000	57.000000	82.000000	-26.000000
1.950000	20.510000	68.000000	348.000000	0.000000	147.000000	58.000000	63.000000	-50.000000
1.960000	20.860000	67.330000	348.000000	0.000000	147.000000	58.000000	35.000000	-67.000000
1.970000	21.010000	66.690000	374.000000	0.000000	148.000000	57.000000	15.000000	-64.000000
1.980000	20.710000	66.170000	422.000000	0.000000	147.000000	58.000000	-30.000000	-52.000000
1.990000	20.250000	65.740000	483.000000	0.000000	147.000000	58.000000	-46.000000	-43.000000
2.000000	19.680000	65.400000	527.000000	0.000000	147.000000	58.000000	-57.000000	-34.000000
2.010000	19.090000	65.220000	560.000000	0.000000	149.000000	58.000000	-59.000000	-18.000000
2.020000	18.490000	65.160000	588.000000	0.000000	147.000000	59.000000	-60.000000	-6.000000
2.030000	17.890000	65.250000	591.000000	0.000000	147.000000	59.000000	-60.000000	9.000000
2.040000	17.360000	65.410000	597.000000	0.000000	147.000000	59.000000	-53.000000	16.000000
2.050000	17.030000	65.620000	586.000000	0.000000	147.000000	59.000000	-33.000000	21.000000
2.060000	16.820000	65.820000	569.000000	0.000000	147.000000	59.000000	-21.000000	20.000000
2.070000	16.820000	65.870000	537.000000	0.000000	147.000000	59.000000	0.000000	5.000000
2.080000	17.050000	65.820000	520.000000	0.000000	147.000000	59.000000	23.000000	-5.000000
2.090000	17.440000	65.770000	441.000000	0.000000	146.000000	58.000000	39.000000	-5.000000
2.100000	18.200000	65.720000	299.000000	0.000000	146.000000	58.000000	76.000000	-5.000000
2.110000	18.940000	65.630000	180.000000	0.000000	146.000000	58.000000	74.000000	-9.000000
2.120000	19.670000	65.530000	37.000000	0.000000	146.000000	58.000000	73.000000	-10.000000
2.130000	19.670000	65.530000	0.000000	1.000000	146.000000	58.000000	0.000000	0.000000
2.140000	21.150000	65.310000	0.000000	0.000000	146.000000	58.000000	148.000000	-22.000000
2.150000	21.280000	65.190000	0.000000	0.000000	146.000000	58.000000	13.000000	-12.000000
2.160000	21.330000	64.910000	0.000000	0.000000	146.000000	58.000000	5.000000	-28.000000
2.170000	21.210000	64.520000	0.000000	0.000000	147.000000	58.000000	-12.000000	-39.000000
2.180000	20.980000	64.040000	0.000000	0.000000	146.000000	57.000000	-23.000000	-48.000000
2.190000	20.800000	63.560000	0.000000	0.000000	144.000000	57.000000	-18.000000	-48.000000
2.200000	20.650000	63.150000	0.000000	0.000000	145.000000	56.000000	-15.000000	-41.000000
2.210000	20.560000	62.790000	0.000000	0.000000	144.000000	56.000000	-9.000000	-36.000000
2.220000	20.560000	62.610000	0.000000	0.000000	144.000000	56.000000	0.000000	-18.000000
2.230000	20.560000	62.440000	0.000000	0.000000	144.000000	56.000000	0.000000	-17.000000
2.240000	20.560000	62.290000	0.000000	0.000000	143.000000	55.000000	0.000000	-15.000000
2.250000	20.620000	62.290000	0.000000	0.000000	143.000000	55.000000	6.000000	0.000000
2.260000	20.690000	62.290000	0.000000	0.000000	143.000000	55.000000	7.000000	0.000000
2.270000	20.770000	62.360000	0.000000	0.000000	141.000000	56.000000	8.000000	7.000000
2.280000	20.860000	62.530000	0.000000	0.000000	141.000000	56.000000	9.000000	17.000000
2.290000	20.860000	62.530000	109.000000	1.000000	141.000000	56.000000	0.000000	0.000000
2.300000	20.980000	63.030000	182.000000	0.000000	143.000000	56.000000	12.000000	50.000000
2.310000	20.980000	63.230000	254.000000	0.000000	143.000000	56.000000	0.000000	20.000000
2.320000	20.980000	63.430000	274.000000	0.000000	143.000000	56.000000	0.000000	20.000000
2.330000	20.830000	63.620000	312.000000	0.000000	143.000000	56.000000	-15.000000	19.000000
2.340000	20.670000	63.800000	343.000000	0.000000	144.000000	57.000000	-16.000000	18.000000
2.350000	20.570000	63.950000	371.000000	0.000000	144.000000	57.000000	-10.000000	15.000000
2.360000	20.470000	64.040000	399.000000	0.000000	144.000000	57.000000	-10.000000	9.000000
2.370000	20.370000	64.090000	425.000000	0.000000	144.000000	57.000000	-10.000000	5.000000
2.380000	20.270000	64.090000	418.000000	0.000000	146.000000	57.000000	-10.000000	0.000000
2.390000	20.130000	64.090000	438.000000	0.000000	146.000000	57.000000	-14.000000	0.000000
2.400000	19.970000	64.040000	452.000000	0.000000	146.000000	57.000000	-16.000000	-5.000000
2.410000	19.840000	63.940000	469.000000	0.000000	146.000000	57.000000	-13.000000	-10.000000
2.420000	19.710000	63.820000	491.000000	0.000000	146.000000	57.000000	-13.000000	-12.000000
2.430000	19.590000	63.670000	496.000000	0.000000	146.000000	57.000000	-12.000000	-15.000000
2.440000	19.470000	63.530000	496.000000	0.000000	146.000000	57.000000	-12.000000	-14.000000
2.450000	19.420000	63.420000	488.000000	0.000000	146.000000	57.000000	-5.000000	-11.000000
2.460000	19.360000	63.340000	501.000000	0.000000	146.000000	57.000000	-6.000000	-8.000000
2.470000	19.310000	63.130000	514.000000	0.000000	146.000000	57.000000	-5.000000	-21.000000
2.480000	19.260000	62.870000	519.000000	0.000000	146.000000	57.000000	-5.000000	-26.000000
2.490000	19.260000	62.610000	522.000000	0.000000	146.000000	57.000000	0.000000	-26.000000
2.500000	19.260000	62.360000	519.000000	0.000000	146.000000	57.000000	0.000000	-25.000000
2.510000	19.400000	62.150000	521.000000	0.000000	146.000000	57.000000	14.000000	-21.000000
2.520000	19.650000	62.030000	522.000000	0.000000	146.000000	57.000000	25.000000	-12.000000
2.530000	19.960000	61.980000	513.000000	0.000000	146.000000	57.000000	31.000000	-5.000000
2.540000	20.360000	62.190000	522.000000	0.000000	146.000000	57.000000	40.000000	21.000000
2.550000	20.810000	62.520000	521.000000	0.000000	144.000000	57.000000	45.000000	33.000000
2.560000	21.150000	62.920000	529.000000	0.000000	144.000000	57.000000	34.000000	40.000000
2.570000	21.300000	63.250000	575.000000	0.000000	144.000000	57.000000	15.000000	33.000000
2.580000	21.300000	63.350000	617.000000	0.000000	144.000000	57.000000	0.000000	10.000000
2.590000	21.300000	63.300000	653.000000	0.000000	144.000000	57.000000	0.000000	-5.000000
2.600000	21.180000	63.180000	700.000000	0.000000	143.000000	56.000000	-12.000000	-12.000000
2.610000	21.010000	62.850000	710.000000	0.000000	143.000000	56.000000	-17.000000	-33.000000
2.620000	20.860000	62.370000	711.000000	0.000000	144.000000	57.000000	-15.000000	-48.000000
2.630000	20.730000	62.080000	702.000000	0.000000	144.000000	57.000000	-13.000000	-29.000000
2.640000	20.780000	61.890000	662.000000	0.000000	144.000000	57.000000	5.000000	-19.000000
2.650000	20.940000	61.760000	566.000000	0.000000	144.000000	57.000000	16.000000	-13.000000
2.660000	21.240000	61.650000	277.000000	0.000000	144.000000	57.000000	30.000000	-11.000000
2.670000	21.530000	61.730000	34.000000	0.000000	144.000000	57.000000	29.000000	8.000000
2.680000	21.530000	61.730000	0.000000	1.000000	144.000000	57.000000	0.000000	0.000000
2.690000	21.980000	62.310000	0.000000	0.000000	144.000000	57.000000	45.000000	58.000000
2.700000	22.160000	62.640000	0.000000	0.000000	143.000000	56.000000	18.000000	33.000000
2.710000	22.360000	62.850000	0.000000	0.000000	143.000000	56.000000	20.000000	21.000000
2.720000	22.460000	63.000000	0.000000	0.000000	143.000000	56.000000	10.000000	15.000000
2.730000	22.460000	63.100000	0.000000	0.000000	141.000000	56.000000	0.000000	10.000000
2.740000	22.570000	63.190000	0.000000	0.000000	141.000000	56.000000	11.000000	9.000000
2.750000	22.570000	63.260000	0.000000	0.000000	141.000000	56.000000	0.000000	7.000000
2.760000	22.570000	63.340000	0.000000	0.000000	140.000000	55.000000	0.000000	8.000000
2.770000	22.570000	63.340000	170.000000	1.000000	140.000000	55.000000	0.000000	0.000000
2.780000	22.570000	63.340000	292.000000	0.000000	140.000000	55.000000	0.000000	0.000000
2.790000	22.570000	63.620000	387.000000	0.000000	140.000000	55.000000	0.000000	28.000000
2.800000	22.570000	63.710000	458.000000	0.000000	140.000000	55.000000	0.000000	9.000000
2.810000	22.690000	63.770000	491.000000	0.000000	140.000000	55.000000	12.000000	6.000000
2.820000	22.870000	63.770000	515.000000	0.000000	140.000000	55.000000	18.000000	0.000000
2.830000	23.110000	63.770000	540.000000	0.000000	140.000000	55.000000	24.000000	0.000000
2.840000	23.390000	63.770000	536.000000	0.000000	141.000000	56.000000	28.000000	0.000000
2.850000	23.620000	63.770000	562.000000	0.000000	141.000000	56.000000	23.000000	0.000000
2.860000	23.810000	63.680000	560.000000	0.000000	141.000000	56.000000	19.000000	-9.000000
2.870000	23.810000	63.590000	588.000000	0.000000	143.000000	56.000000	0.000000	-9.000000
2.880000	23.810000	63.470000	592.000000	0.000000	143.000000	56.000000	0.000000	-12.000000
2.890000	23.630000	63.310000	585.000000	0.000000	143.000000	56.000000	-18.000000	-16.000000
2.900000	23.330000	63.040000	595.000000	0.000000	143.000000	56.000000	-30.000000	-27.000000
2.910000	22.910000	62.720000	577.000000	0.000000	143.000000	56.000000	-42.000000	-32.000000
2.920000	22.500000	62.370000	575.000000	0.000000	143.000000	56.000000	-41.000000	-35.000000
2.930000	22.100000	62.050000	567.000000	0.000000	143.000000	56.000000	-40.000000	-32.000000
2.940000	21.930000	61.860000	563.000000	0.000000	143.000000	56.000000	-17.000000	-19.000000
2.950000	21.930000	61.750000	563.000000	0.000000	143.000000	56.000000	0.000000	-11.000000
2.960000	22.140000	61.670000	567.000000	0.000000	141.000000	56.000000	21.000000	-8.000000
2.970000	22.430000	61.670000	581.000000	0.000000	141.000000	56.000000	29.000000	0.000000
2.980000	22.850000	61.670000	599.000000	0.000000	141.000000	56.000000	42.000000	0.000000
2.990000	23.350000	61.670000	620.000000	0.000000	141.000000	56.000000	50.000000	0.000000
3.000000	23.600000	61.670000	639.000000	0.000000	143.000000	56.000000	25.000000	0.000000
3.010000	23.730000	61.670000	641.000000	0.000000	143.000000	56.000000	13.000000	0.000000
3.020000	23.730000	61.670000	630.000000	0.000000	143.000000	56.000000	0.000000	0.000000
3.030000	23.910000	61.730000	530.000000	0.000000	144.000000	57.000000	18.000000	6.000000
3.040000	24.080000	61.730000	165.000000	0.000000	144.000000	57.000000	17.000000	0.000000
