t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.070000	18.880000	50.540000	758.000000	0.000000	153.000000	56.000000	-58.000000	-43.000000
1.080000	18.350000	50.110000	780.000000	0.000000	153.000000	56.000000	-53.000000	-43.000000
1.090000	17.880000	49.680000	799.000000	0.000000	153.000000	56.000000	-47.000000	-43.000000
1.100000	17.700000	49.230000	826.000000	0.000000	151.000000	56.000000	-18.000000	-45.000000
1.110000	17.700000	48.810000	839.000000	0.000000	151.000000	56.000000	0.000000	-42.000000
1.120000	18.020000	48.420000	867.000000	0.000000	151.000000	56.000000	32.000000	-39.000000
1.130000	18.590000	48.110000	897.000000	0.000000	148.000000	57.000000	57.000000	-31.000000
1.140000	19.320000	48.010000	932.000000	0.000000	148.000000	57.000000	73.000000	-10.000000
1.150000	20.150000	48.010000	958.000000	0.000000	148.000000	57.000000	83.000000	0.000000
1.160000	20.950000	48.090000	977.000000	0.000000	148.000000	57.000000	80.000000	8.000000
1.170000	21.470000	48.090000	992.000000	0.000000	150.000000	57.000000	52.000000	0.000000
1.180000	21.810000	48.140000	981.000000	0.000000	149.000000	58.000000	34.000000	5.000000
1.190000	21.910000	48.140000	991.000000	0.000000	149.000000	58.000000	10.000000	0.000000
1.200000	21.910000	48.140000	1000.000000	0.000000	150.000000	58.000000	0.000000	0.000000
1.210000	21.910000	48.140000	1008.000000	0.000000	150.000000	58.000000	0.000000	0.000000
1.220000	21.910000	48.140000	999.000000	0.000000	149.000000	59.000000	0.000000	0.000000
1.230000	21.910000	48.190000	983.000000	0.000000	149.000000	59.000000	0.000000	5.000000
1.240000	21.910000	48.190000	903.000000	0.000000	149.000000	59.000000	0.000000	0.000000
1.250000	21.910000	48.240000	784.000000	0.000000	149.000000	59.000000	0.000000	5.000000
1.260000	21.910000	48.240000	455.000000	0.000000	149.000000	59.000000	0.000000	0.000000
1.270000	21.910000	48.240000	0.000000	1.000000	148.000000	60.000000	0.000000	0.000000
1.280000	22.120000	48.440000	0.000000	0.000000	148.000000	60.000000	21.000000	20.000000
1.290000	22.290000	48.540000	0.000000	0.000000	148.000000	60.000000	17.000000	10.000000
1.300000	22.420000	48.710000	0.000000	0.000000	148.000000	60.000000	13.000000	17.000000
1.310000	22.740000	48.920000	0.000000	0.000000	148.000000	60.000000	32.000000	21.000000
1.320000	23.180000	49.160000	0.000000	0.000000	146.000000	60.000000	44.000000	24.000000
1.330000	23.690000	49.340000	0.000000	0.000000	146.000000	60.000000	51.000000	18.000000
1.340000	23.990000	49.460000	0.000000	0.000000	146.000000	60.000000	30.000000	12.000000
1.350000	24.150000	49.460000	0.000000	0.000000	146.000000	60.000000	16.000000	0.000000
1.360000	24.150000	49.460000	0.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.370000	24.090000	49.360000	0.000000	0.000000	145.000000	59.000000	-6.000000	-10.000000
1.380000	23.920000	49.260000	0.000000	0.000000	145.000000	59.000000	-17.000000	-10.000000
1.390000	23.700000	49.180000	0.000000	0.000000	145.000000	59.000000	-22.000000	-8.000000
1.400000	23.700000	49.180000	170.000000	1.000000	146.000000	58.000000	0.000000	0.000000
1.410000	23.360000	49.040000	361.000000	0.000000	147.000000	59.000000	-34.000000	-14.000000
1.420000	23.290000	49.040000	468.000000	0.000000	147.000000	59.000000	-7.000000	0.000000
1.430000	23.290000	49.160000	557.000000	0.000000	147.000000	59.000000	0.000000	12.000000
1.440000	23.290000	49.160000	633.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.450000	23.380000	49.160000	667.000000	0.000000	150.000000	58.000000	9.000000	0.000000
1.460000	23.470000	49.160000	708.000000	0.000000	150.000000	58.000000	9.000000	0.000000
1.470000	23.620000	49.110000	755.000000	0.000000	150.000000	58.000000	15.000000	-5.000000
1.480000	23.880000	49.110000	793.000000	0.000000	152.000000	59.000000	26.000000	0.000000
1.490000	24.210000	49.190000	806.000000	0.000000	152.000000	59.000000	33.000000	8.000000
1.500000	24.630000	49.330000	814.000000	0.000000	153.000000	58.000000	42.000000	14.000000
1.510000	24.950000	49.480000	817.000000	0.000000	154.000000	58.000000	32.000000	15.000000
1.520000	25.170000	49.650000	817.000000	0.000000	154.000000	58.000000	22.000000	17.000000
1.530000	25.170000	49.650000	818.000000	0.000000	154.000000	58.000000	0.000000	0.000000
1.540000	25.170000	49.650000	822.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.550000	25.220000	49.970000	837.000000	0.000000	156.000000	59.000000	5.000000	32.000000
1.560000	25.030000	49.970000	869.000000	0.000000	156.000000	59.000000	-19.000000	0.000000
1.570000	24.640000	49.970000	890.000000	0.000000	156.000000	59.000000	-39.000000	0.000000
1.580000	24.090000	49.700000	912.000000	0.000000	156.000000	59.000000	-55.000000	-27.000000
1.590000	23.440000	49.350000	950.000000	0.000000	156.000000	59.000000	-65.000000	-35.000000
1.600000	22.890000	49.020000	959.000000	0.000000	156.000000	59.000000	-55.000000	-33.000000
1.610000	22.600000	48.700000	977.000000	0.000000	156.000000	59.000000	-29.000000	-32.000000
1.620000	22.470000	48.370000	991.000000	0.000000	153.000000	59.000000	-13.000000	-33.000000
1.630000	22.590000	48.050000	982.000000	0.000000	153.000000	59.000000	12.000000	-32.000000
1.640000	22.770000	47.800000	1008.000000	0.000000	153.000000	59.000000	18.000000	-25.000000
1.650000	23.080000	47.590000	1023.000000	0.000000	151.000000	60.000000	31.000000	-21.000000
1.660000	23.550000	47.460000	1023.000000	0.000000	151.000000	60.000000	47.000000	-13.000000
1.670000	24.120000	47.460000	1023.000000	0.000000	151.000000	60.000000	57.000000	0.000000
1.680000	24.650000	47.540000	1023.000000	0.000000	152.000000	60.000000	53.000000	8.000000
1.690000	25.080000	47.660000	1023.000000	0.000000	152.000000	60.000000	43.000000	12.000000
1.700000	25.440000	47.790000	1023.000000	0.000000	152.000000	60.000000	36.000000	13.000000
1.710000	25.500000	47.920000	1023.000000	0.000000	152.000000	60.000000	6.000000	13.000000
1.720000	25.500000	47.920000	1023.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.730000	25.500000	47.920000	1023.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.740000	25.440000	47.920000	1023.000000	0.000000	154.000000	60.000000	-6.000000	0.000000
1.750000	25.440000	47.970000	1023.000000	0.000000	154.000000	60.000000	0.000000	5.000000
1.760000	25.380000	47.970000	993.000000	0.000000	154.000000	60.000000	-6.000000	0.000000
1.770000	25.380000	47.970000	926.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.780000	25.380000	47.970000	802.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.790000	25.380000	47.970000	617.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.800000	25.470000	48.030000	253.000000	0.000000	155.000000	60.000000	9.000000	6.000000
1.810000	25.470000	48.030000	0.000000	1.000000	157.000000	60.000000	0.000000	0.000000
1.820000	26.280000	48.580000	0.000000	0.000000	157.000000	60.000000	81.000000	55.000000
1.830000	26.940000	48.900000	0.000000	0.000000	157.000000	60.000000	66.000000	32.000000
1.840000	27.530000	49.190000	0.000000	0.000000	157.000000	60.000000	59.000000	29.000000
1.850000	28.080000	49.450000	0.000000	0.000000	155.000000	60.000000	55.000000	26.000000
1.860000	28.080000	49.450000	139.000000	1.000000	155.000000	60.000000	0.000000	0.000000
1.870000	28.760000	49.890000	332.000000	0.000000	155.000000	60.000000	68.000000	44.000000
1.880000	28.810000	50.050000	491.000000	0.000000	155.000000	60.000000	5.000000	16.000000
1.890000	28.810000	50.160000	676.000000	0.000000	153.000000	59.000000	0.000000	11.000000
1.900000	28.640000	50.250000	794.000000	0.000000	153.000000	59.000000	-17.000000	9.000000
1.910000	28.440000	50.250000	858.000000	0.000000	154.000000	58.000000	-20.000000	0.000000
1.920000	28.040000	50.170000	897.000000	0.000000	154.000000	58.000000	-40.000000	-8.000000
1.930000	27.610000	50.000000	941.000000	0.000000	154.000000	58.000000	-43.000000	-17.000000
1.940000	27.170000	49.790000	947.000000	0.000000	154.000000	58.000000	-44.000000	-21.000000
1.950000	26.800000	49.580000	961.000000	0.000000	157.000000	58.000000	-37.000000	-21.000000
1.960000	26.660000	49.350000	967.000000	0.000000	157.000000	58.000000	-14.000000	-23.000000
1.970000	26.660000	49.180000	964.000000	0.000000	156.000000	59.000000	0.000000	-17.000000
1.980000	26.730000	49.060000	965.000000	0.000000	157.000000	59.000000	7.000000	-12.000000
1.990000	26.870000	48.930000	976.000000	0.000000	157.000000	59.000000	14.000000	-13.000000
2.000000	27.110000	48.830000	976.000000	0.000000	157.000000	59.000000	24.000000	-10.000000
2.010000	27.570000	48.750000	982.000000	0.000000	157.000000	59.000000	46.000000	-8.000000
2.020000	28.150000	48.750000	974.000000	0.000000	156.000000	59.000000	58.000000	0.000000
2.030000	28.690000	48.670000	965.000000	0.000000	155.000000	60.000000	54.000000	-8.000000
2.040000	29.100000	48.580000	950.000000	0.000000	155.000000	60.000000	41.000000	-9.000000
2.050000	29.430000	48.490000	948.000000	0.000000	155.000000	60.000000	33.000000	-9.000000
2.060000	29.490000	48.410000	932.000000	0.000000	155.000000	60.000000	6.000000	-8.000000
2.070000	29.490000	48.320000	933.000000	0.000000	153.000000	59.000000	0.000000	-9.000000
2.080000	29.440000	48.210000	933.000000	0.000000	152.000000	60.000000	-5.000000	-11.000000
2.090000	29.320000	48.110000	933.000000	0.000000	152.000000	60.000000	-12.000000	-10.000000
2.100000	29.050000	48.000000	935.000000	0.000000	152.000000	60.000000	-27.000000	-11.000000
2.110000	28.670000	47.910000	941.000000	0.000000	152.000000	60.000000	-38.000000	-9.000000
2.120000	28.290000	47.820000	950.000000	0.000000	152.000000	60.000000	-38.000000	-9.000000
2.130000	27.870000	47.820000	948.000000	0.000000	152.000000	60.000000	-42.000000	0.000000
2.140000	27.430000	47.910000	951.000000	0.000000	152.000000	60.000000	-44.000000	9.000000
2.150000	27.090000	47.990000	950.000000	0.000000	152.000000	60.000000	-34.000000	8.000000
2.160000	26.980000	48.060000	941.000000	0.000000	151.000000	60.000000	-11.000000	7.000000
2.170000	26.980000	48.130000	899.000000	0.000000	151.000000	60.000000	0.000000	7.000000
2.180000	27.080000	48.130000	845.000000	0.000000	151.000000	60.000000	10.000000	0.000000
2.190000	27.170000	48.130000	746.000000	0.000000	149.000000	59.000000	9.000000	0.000000
2.200000	27.490000	48.300000	477.000000	0.000000	149.000000	59.000000	32.000000	17.000000
2.210000	27.960000	48.510000	83.000000	0.000000	149.000000	59.000000	47.000000	21.000000
2.220000	27.960000	48.510000	0.000000	1.000000	149.000000	59.000000	0.000000	0.000000
2.230000	29.050000	48.810000	0.000000	0.000000	151.000000	60.000000	109.000000	30.000000
2.240000	29.590000	48.970000	0.000000	0.000000	151.000000	60.000000	54.000000	16.000000
2.250000	30.130000	49.160000	0.000000	0.000000	151.000000	60.000000	54.000000	19.000000
2.260000	30.710000	49.370000	0.000000	0.000000	152.000000	60.000000	58.000000	21.000000
2.270000	31.140000	49.570000	0.000000	0.000000	152.000000	60.000000	43.000000	20.000000
2.280000	31.140000	49.570000	218.000000	1.000000	154.000000	60.000000	0.000000	0.000000
2.290000	31.660000	49.840000	407.000000	0.000000	154.000000	60.000000	52.000000	27.000000
2.300000	31.660000	49.980000	591.000000	0.000000	156.000000	61.000000	0.000000	14.000000
2.310000	31.590000	50.120000	757.000000	0.000000	157.000000	60.000000	-7.000000	14.000000
2.320000	31.430000	50.120000	857.000000	0.000000	157.000000	60.000000	-16.000000	0.000000
2.330000	31.270000	50.190000	908.000000	0.000000	157.000000	60.000000	-16.000000	7.000000
2.340000	31.080000	50.190000	935.000000	0.000000	157.000000	60.000000	-19.000000	0.000000
2.350000	30.800000	50.060000	986.000000	0.000000	158.000000	60.000000	-28.000000	-13.000000
2.360000	30.460000	49.800000	997.000000	0.000000	159.000000	59.000000	-34.000000	-26.000000
2.370000	30.160000	49.440000	1023.000000	0.000000	159.000000	59.000000	-30.000000	-36.000000
2.380000	29.900000	49.060000	1023.000000	0.000000	159.000000	59.000000	-26.000000	-38.000000
2.390000	29.820000	48.680000	1023.000000	0.000000	157.000000	59.000000	-8.000000	-38.000000
2.400000	29.820000	48.320000	1023.000000	0.000000	157.000000	60.000000	0.000000	-36.000000
2.410000	29.940000	47.980000	1023.000000	0.000000	157.000000	60.000000	12.000000	-34.000000
2.420000	30.090000	47.730000	1023.000000	0.000000	157.000000	60.000000	15.000000	-25.000000
2.430000	30.300000	47.620000	1023.000000	0.000000	156.000000	61.000000	21.000000	-11.000000
2.440000	30.680000	47.620000	1023.000000	0.000000	154.000000	60.000000	38.000000	0.000000
2.450000	31.160000	47.800000	995.000000	0.000000	154.000000	60.000000	48.000000	18.000000
2.460000	31.610000	48.130000	950.000000	0.000000	154.000000	60.000000	45.000000	33.000000
2.470000	32.060000	48.550000	921.000000	0.000000	154.000000	60.000000	45.000000	42.000000
2.480000	32.270000	48.960000	915.000000	0.000000	154.000000	60.000000	21.000000	41.000000
2.490000	32.320000	49.350000	917.000000	0.000000	156.000000	61.000000	5.000000	39.000000
2.500000	32.320000	49.690000	951.000000	0.000000	156.000000	61.000000	0.000000	34.000000
2.510000	32.200000	49.850000	958.000000	0.000000	157.000000	61.000000	-12.000000	16.000000
2.520000	32.070000	49.850000	976.000000	0.000000	157.000000	61.000000	-13.000000	0.000000
2.530000	31.970000	49.850000	988.000000	0.000000	157.000000	61.000000	-10.000000	0.000000
2.540000	31.850000	49.750000	994.000000	0.000000	160.000000	60.000000	-12.000000	-10.000000
2.550000	31.710000	49.510000	1023.000000	0.000000	160.000000	60.000000	-14.000000	-24.000000
2.560000	31.710000	49.180000	1023.000000	0.000000	160.000000	60.000000	0.000000	-33.000000
2.570000	31.710000	48.810000	1023.000000	0.000000	160.000000	60.000000	0.000000	-37.000000
2.580000	31.710000	48.410000	1023.000000	0.000000	160.000000	60.000000	0.000000	-40.000000
2.590000	31.710000	48.160000	1023.000000	0.000000	158.000000	60.000000	0.000000	-25.000000
2.600000	31.870000	48.020000	1023.000000	0.000000	157.000000	61.000000	16.000000	-14.000000
2.610000	32.040000	47.880000	946.000000	0.000000	157.000000	61.000000	17.000000	-14.000000
2.620000	32.190000	47.820000	805.000000	0.000000	157.000000	61.000000	15.000000	-6.000000
2.630000	32.470000	47.920000	335.000000	0.000000	157.000000	61.000000	28.000000	10.000000
2.640000	32.470000	47.920000	0.000000	1.000000	157.000000	61.000000	0.000000	0.000000
2.650000	33.120000	48.460000	0.000000	0.000000	157.000000	61.000000	65.000000	54.000000
2.660000	33.270000	48.760000	0.000000	0.000000	157.000000	61.000000	15.000000	30.000000
2.670000	33.350000	48.970000	0.000000	0.000000	157.000000	61.000000	8.000000	21.000000
2.680000	33.470000	49.130000	0.000000	0.000000	157.000000	61.000000	12.000000	16.000000
2.690000	33.470000	49.130000	336.000000	1.000000	157.000000	61.000000	0.000000	0.000000
2.700000	33.470000	49.130000	425.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.710000	33.650000	49.520000	617.000000	0.000000	159.000000	61.000000	18.000000	39.000000
2.720000	33.650000	49.660000	788.000000	0.000000	159.000000	61.000000	0.000000	14.000000
2.730000	33.650000	49.780000	905.000000	0.000000	159.000000	61.000000	0.000000	12.000000
2.740000	33.650000	49.840000	974.000000	0.000000	161.000000	62.000000	0.000000	6.000000
2.750000	33.600000	49.840000	1023.000000	0.000000	162.000000	61.000000	-5.000000	0.000000
2.760000	33.600000	49.840000	1023.000000	0.000000	162.000000	61.000000	0.000000	0.000000
2.770000	33.540000	49.700000	1023.000000	0.000000	163.000000	61.000000	-6.000000	-14.000000
2.780000	33.540000	49.530000	1023.000000	0.000000	163.000000	61.000000	0.000000	-17.000000
2.790000	33.540000	49.310000	1023.000000	0.000000	163.000000	61.000000	0.000000	-22.000000
2.800000	33.480000	48.950000	1023.000000	0.000000	163.000000	61.000000	-6.000000	-36.000000
2.810000	33.590000	48.500000	1023.000000	0.000000	163.000000	61.000000	11.000000	-45.000000
2.820000	33.790000	48.110000	1023.000000	0.000000	163.000000	61.000000	20.000000	-39.000000
2.830000	33.860000	47.820000	1023.000000	0.000000	163.000000	61.000000	7.000000	-29.000000
2.840000	33.930000	47.630000	1023.000000	0.000000	163.000000	62.000000	7.000000	-19.000000
2.850000	34.000000	47.560000	1023.000000	0.000000	163.000000	62.000000	7.000000	-7.000000
2.860000	34.000000	47.560000	1023.000000	0.000000	163.000000	62.000000	0.000000	0.000000
2.870000	34.000000	47.610000	1023.000000	0.000000	163.000000	62.000000	0.000000	5.000000
2.880000	34.000000	47.800000	1023.000000	0.000000	163.000000	62.000000	0.000000	19.000000
2.890000	34.000000	48.110000	1023.000000	0.000000	161.000000	62.000000	0.000000	31.000000
2.900000	34.050000	48.650000	1023.000000	0.000000	161.000000	62.000000	5.000000	54.000000
2.910000	34.210000	49.170000	1023.000000	0.000000	161.000000	62.000000	16.000000	52.000000
2.920000	34.450000	49.450000	1023.000000	0.000000	161.000000	62.000000	24.000000	28.000000
2.930000	34.630000	49.570000	1023.000000	0.000000	161.000000	62.000000	18.000000	12.000000
2.940000	34.830000	49.620000	1023.000000	0.000000	163.000000	62.000000	20.000000	5.000000
2.950000	35.080000	49.620000	1023.000000	0.000000	163.000000	62.000000	25.000000	0.000000
2.960000	35.430000	49.620000	1023.000000	0.000000	163.000000	61.000000	35.000000	0.000000
2.970000	35.860000	49.530000	1009.000000	0.000000	163.000000	61.000000	43.000000	-9.000000
2.980000	36.260000	49.480000	942.000000	0.000000	165.000000	61.000000	40.000000	-5.000000
2.990000	36.620000	49.480000	780.000000	0.000000	165.000000	61.000000	36.000000	0.000000
3.000000	36.770000	49.400000	397.000000	0.000000	165.000000	61.000000	15.000000	-8.000000
3.010000	36.770000	49.400000	0.000000	1.000000	165.000000	61.000000	0.000000	0.000000
3.020000	36.510000	49.290000	0.000000	0.000000	165.000000	61.000000	-26.000000	-11.000000
3.030000	36.060000	49.220000	0.000000	0.000000	165.000000	62.000000	-45.000000	-7.000000
