t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.610000	17.530000	58.170000	532.000000	0.000000	126.000000	57.000000	11.000000	-33.000000
0.620000	17.680000	58.020000	519.000000	0.000000	124.000000	57.000000	15.000000	-15.000000
0.630000	17.850000	58.020000	514.000000	0.000000	124.000000	57.000000	17.000000	0.000000
0.640000	18.060000	58.230000	491.000000	0.000000	123.000000	58.000000	21.000000	21.000000
0.650000	18.380000	58.880000	465.000000	0.000000	123.000000	58.000000	32.000000	65.000000
0.660000	18.850000	59.810000	415.000000	0.000000	123.000000	58.000000	47.000000	93.000000
0.670000	19.410000	60.670000	373.000000	0.000000	123.000000	58.000000	56.000000	86.000000
0.680000	19.840000	61.520000	342.000000	0.000000	123.000000	58.000000	43.000000	85.000000
0.690000	20.050000	62.320000	351.000000	0.000000	124.000000	57.000000	21.000000	80.000000
0.700000	20.110000	62.730000	371.000000	0.000000	124.000000	57.000000	6.000000	41.000000
0.710000	19.990000	62.900000	405.000000	0.000000	126.000000	57.000000	-12.000000	17.000000
0.720000	19.780000	62.840000	427.000000	0.000000	127.000000	56.000000	-21.000000	-6.000000
0.730000	19.510000	62.430000	471.000000	0.000000	127.000000	56.000000	-27.000000	-41.000000
0.740000	19.180000	61.800000	502.000000	0.000000	127.000000	56.000000	-33.000000	-63.000000
0.750000	18.870000	60.920000	516.000000	0.000000	129.000000	56.000000	-31.000000	-88.000000
0.760000	18.570000	60.030000	533.000000	0.000000	129.000000	56.000000	-30.000000	-89.000000
0.770000	18.510000	59.330000	527.000000	0.000000	127.000000	56.000000	-6.000000	-70.000000
0.780000	18.600000	58.760000	519.000000	0.000000	127.000000	56.000000	9.000000	-57.000000
0.790000	18.800000	58.450000	489.000000	0.000000	127.000000	56.000000	20.000000	-31.000000
0.800000	19.040000	58.450000	485.000000	0.000000	126.000000	57.000000	24.000000	0.000000
0.810000	19.300000	58.570000	474.000000	0.000000	123.000000	56.000000	26.000000	12.000000
0.820000	19.650000	59.130000	449.000000	0.000000	123.000000	56.000000	35.000000	56.000000
0.830000	20.050000	59.860000	412.000000	0.000000	122.000000	57.000000	40.000000	73.000000
0.840000	20.390000	60.710000	398.000000	0.000000	122.000000	57.000000	34.000000	85.000000
0.850000	20.670000	61.340000	389.000000	0.000000	122.000000	57.000000	28.000000	63.000000
0.860000	20.830000	61.670000	420.000000	0.000000	123.000000	56.000000	16.000000	33.000000
0.870000	20.830000	61.790000	461.000000	0.000000	123.000000	56.000000	0.000000	12.000000
0.880000	20.760000	61.740000	481.000000	0.000000	125.000000	56.000000	-7.000000	-5.000000
0.890000	20.660000	61.670000	495.000000	0.000000	125.000000	56.000000	-10.000000	-7.000000
0.900000	20.520000	61.380000	518.000000	0.000000	126.000000	56.000000	-14.000000	-29.000000
0.910000	20.350000	60.950000	538.000000	0.000000	126.000000	56.000000	-17.000000	-43.000000
0.920000	20.300000	60.450000	542.000000	0.000000	126.000000	56.000000	-5.000000	-50.000000
0.930000	20.240000	59.940000	560.000000	0.000000	126.000000	56.000000	-6.000000	-51.000000
0.940000	20.120000	59.380000	563.000000	0.000000	126.000000	56.000000	-12.000000	-56.000000
0.950000	20.120000	58.860000	560.000000	0.000000	125.000000	56.000000	0.000000	-52.000000
0.960000	20.120000	58.400000	570.000000	0.000000	125.000000	56.000000	0.000000	-46.000000
0.970000	20.250000	58.070000	561.000000	0.000000	123.000000	56.000000	13.000000	-33.000000
0.980000	20.380000	57.920000	565.000000	0.000000	123.000000	56.000000	13.000000	-15.000000
0.990000	20.560000	57.920000	591.000000	0.000000	122.000000	57.000000	18.000000	0.000000
1.000000	20.730000	57.920000	613.000000	0.000000	122.000000	57.000000	17.000000	0.000000
1.010000	20.900000	58.020000	639.000000	0.000000	120.000000	57.000000	17.000000	10.000000
1.020000	21.060000	58.250000	642.000000	0.000000	120.000000	57.000000	16.000000	23.000000
1.030000	21.220000	58.600000	636.000000	0.000000	121.000000	58.000000	16.000000	35.000000
1.040000	21.690000	59.370000	642.000000	0.000000	121.000000	58.000000	47.000000	77.000000
1.050000	22.360000	60.570000	620.000000	0.000000	121.000000	58.000000	67.000000	120.000000
1.060000	23.170000	62.050000	591.000000	0.000000	123.000000	58.000000	81.000000	148.000000
1.070000	23.830000	64.000000	572.000000	0.000000	126.000000	58.000000	66.000000	195.000000
1.080000	24.240000	65.970000	570.000000	0.000000	126.000000	58.000000	41.000000	197.000000
1.090000	24.490000	67.960000	595.000000	0.000000	128.000000	58.000000	25.000000	199.000000
1.100000	24.660000	69.220000	609.000000	0.000000	130.000000	58.000000	17.000000	126.000000
1.110000	24.710000	69.900000	622.000000	0.000000	132.000000	58.000000	5.000000	68.000000
1.120000	24.710000	70.190000	639.000000	0.000000	134.000000	57.000000	0.000000	29.000000
1.130000	24.630000	70.260000	634.000000	0.000000	136.000000	57.000000	-8.000000	7.000000
1.140000	24.630000	70.140000	630.000000	0.000000	138.000000	57.000000	0.000000	-12.000000
1.150000	24.550000	69.890000	647.000000	0.000000	139.000000	56.000000	-8.000000	-25.000000
1.160000	24.380000	68.940000	640.000000	0.000000	140.000000	55.000000	-17.000000	-95.000000
1.170000	24.120000	67.580000	643.000000	0.000000	140.000000	55.000000	-26.000000	-136.000000
1.180000	23.690000	65.960000	655.000000	0.000000	140.000000	55.000000	-43.000000	-162.000000
1.190000	23.280000	63.950000	668.000000	0.000000	139.000000	56.000000	-41.000000	-201.000000
1.200000	22.880000	61.800000	650.000000	0.000000	138.000000	57.000000	-40.000000	-215.000000
1.210000	22.530000	59.570000	641.000000	0.000000	135.000000	57.000000	-35.000000	-223.000000
1.220000	22.530000	57.970000	620.000000	0.000000	134.000000	57.000000	0.000000	-160.000000
1.230000	22.700000	57.250000	622.000000	0.000000	131.000000	57.000000	17.000000	-72.000000
1.240000	23.230000	57.130000	641.000000	0.000000	128.000000	58.000000	53.000000	-12.000000
1.250000	24.090000	57.460000	655.000000	0.000000	126.000000	58.000000	86.000000	33.000000
1.260000	25.170000	58.420000	687.000000	0.000000	126.000000	58.000000	108.000000	96.000000
1.270000	26.160000	59.800000	697.000000	0.000000	124.000000	58.000000	99.000000	138.000000
1.280000	26.820000	61.200000	719.000000	0.000000	124.000000	58.000000	66.000000	140.000000
1.290000	27.270000	62.960000	702.000000	0.000000	124.000000	58.000000	45.000000	176.000000
1.300000	27.620000	64.950000	691.000000	0.000000	127.000000	59.000000	35.000000	199.000000
1.310000	27.880000	66.860000	691.000000	0.000000	128.000000	58.000000	26.000000	191.000000
1.320000	28.070000	68.210000	694.000000	0.000000	131.000000	58.000000	19.000000	135.000000
1.330000	28.070000	69.180000	700.000000	0.000000	132.000000	58.000000	0.000000	97.000000
1.340000	28.140000	69.540000	697.000000	0.000000	135.000000	58.000000	7.000000	36.000000
1.350000	28.140000	69.480000	696.000000	0.000000	136.000000	57.000000	0.000000	-6.000000
1.360000	28.040000	69.130000	702.000000	0.000000	138.000000	57.000000	-10.000000	-35.000000
1.370000	27.770000	67.940000	699.000000	0.000000	138.000000	57.000000	-27.000000	-119.000000
1.380000	27.200000	66.340000	708.000000	0.000000	139.000000	56.000000	-57.000000	-160.000000
1.390000	26.440000	64.460000	716.000000	0.000000	139.000000	56.000000	-76.000000	-188.000000
1.400000	25.740000	62.600000	699.000000	0.000000	138.000000	57.000000	-70.000000	-186.000000
1.410000	25.340000	61.300000	679.000000	0.000000	138.000000	57.000000	-40.000000	-130.000000
1.420000	25.150000	60.370000	659.000000	0.000000	136.000000	56.000000	-19.000000	-93.000000
1.430000	25.290000	60.030000	662.000000	0.000000	135.000000	57.000000	14.000000	-34.000000
1.440000	25.460000	59.960000	666.000000	0.000000	134.000000	57.000000	17.000000	-7.000000
1.450000	25.690000	60.070000	676.000000	0.000000	134.000000	57.000000	23.000000	11.000000
1.460000	26.090000	60.490000	696.000000	0.000000	132.000000	58.000000	40.000000	42.000000
1.470000	26.610000	61.000000	694.000000	0.000000	132.000000	58.000000	52.000000	51.000000
1.480000	27.100000	61.570000	696.000000	0.000000	132.000000	58.000000	49.000000	57.000000
1.490000	27.440000	61.930000	694.000000	0.000000	132.000000	58.000000	34.000000	36.000000
1.500000	27.680000	62.120000	685.000000	0.000000	132.000000	58.000000	24.000000	19.000000
1.510000	28.020000	62.210000	673.000000	0.000000	132.000000	58.000000	34.000000	9.000000
1.520000	28.310000	62.210000	664.000000	0.000000	134.000000	57.000000	29.000000	0.000000
1.530000	28.460000	62.210000	665.000000	0.000000	134.000000	57.000000	15.000000	0.000000
1.540000	28.540000	62.080000	661.000000	0.000000	134.000000	57.000000	8.000000	-13.000000
1.550000	28.720000	61.900000	655.000000	0.000000	136.000000	57.000000	18.000000	-18.000000
1.560000	28.840000	61.540000	649.000000	0.000000	136.000000	57.000000	12.000000	-36.000000
1.570000	28.840000	61.080000	643.000000	0.000000	136.000000	57.000000	0.000000	-46.000000
1.580000	28.790000	60.610000	640.000000	0.000000	136.000000	58.000000	-5.000000	-47.000000
1.590000	28.610000	60.170000	637.000000	0.000000	136.000000	58.000000	-18.000000	-44.000000
1.600000	28.280000	59.750000	640.000000	0.000000	136.000000	58.000000	-33.000000	-42.000000
1.610000	27.850000	59.360000	647.000000	0.000000	135.000000	59.000000	-43.000000	-39.000000
1.620000	27.420000	58.970000	639.000000	0.000000	135.000000	59.000000	-43.000000	-39.000000
1.630000	26.670000	58.620000	644.000000	0.000000	134.000000	58.000000	-75.000000	-35.000000
1.640000	25.700000	58.290000	622.000000	0.000000	132.000000	59.000000	-97.000000	-33.000000
1.650000	24.270000	57.970000	638.000000	0.000000	129.000000	59.000000	-143.000000	-32.000000
1.660000	22.290000	57.710000	599.000000	0.000000	129.000000	59.000000	-198.000000	-26.000000
1.670000	19.940000	57.480000	628.000000	0.000000	128.000000	59.000000	-235.000000	-23.000000
1.680000	17.120000	57.250000	616.000000	0.000000	125.000000	59.000000	-282.000000	-23.000000
1.690000	14.330000	57.250000	644.000000	0.000000	125.000000	59.000000	-279.000000	0.000000
1.700000	11.940000	57.360000	646.000000	0.000000	124.000000	60.000000	-239.000000	11.000000
1.710000	9.800000	58.080000	650.000000	0.000000	123.000000	59.000000	-214.000000	72.000000
1.720000	8.260000	59.070000	673.000000	0.000000	121.000000	58.000000	-154.000000	99.000000
1.730000	7.460000	60.240000	664.000000	0.000000	121.000000	58.000000	-80.000000	117.000000
1.740000	7.160000	61.530000	638.000000	0.000000	122.000000	57.000000	-30.000000	129.000000
1.750000	7.960000	63.130000	594.000000	0.000000	122.000000	57.000000	80.000000	160.000000
1.760000	10.040000	64.940000	564.000000	0.000000	123.000000	56.000000	208.000000	181.000000
1.770000	12.970000	66.490000	577.000000	0.000000	125.000000	56.000000	293.000000	155.000000
1.780000	15.900000	67.620000	594.000000	0.000000	126.000000	56.000000	293.000000	113.000000
1.790000	19.200000	68.480000	563.000000	0.000000	129.000000	56.000000	330.000000	86.000000
1.800000	22.740000	69.030000	546.000000	0.000000	131.000000	56.000000	354.000000	55.000000
1.810000	25.660000	69.290000	507.000000	0.000000	134.000000	56.000000	292.000000	26.000000
1.820000	27.740000	69.370000	504.000000	0.000000	135.000000	57.000000	208.000000	8.000000
1.830000	29.260000	69.190000	504.000000	0.000000	138.000000	57.000000	152.000000	-18.000000
1.840000	29.890000	68.770000	526.000000	0.000000	142.000000	57.000000	63.000000	-42.000000
1.850000	29.890000	68.180000	585.000000	0.000000	144.000000	57.000000	0.000000	-59.000000
1.860000	29.390000	67.370000	622.000000	0.000000	144.000000	57.000000	-50.000000	-81.000000
1.870000	28.080000	66.160000	627.000000	0.000000	144.000000	57.000000	-131.000000	-121.000000
1.880000	26.110000	64.690000	588.000000	0.000000	144.000000	57.000000	-197.000000	-147.000000
1.890000	23.700000	63.030000	619.000000	0.000000	143.000000	57.000000	-241.000000	-166.000000
1.900000	21.370000	61.550000	620.000000	0.000000	143.000000	57.000000	-233.000000	-148.000000
1.910000	19.630000	60.200000	592.000000	0.000000	140.000000	58.000000	-174.000000	-135.000000
1.920000	18.290000	59.160000	588.000000	0.000000	138.000000	58.000000	-134.000000	-104.000000
1.930000	17.680000	58.750000	588.000000	0.000000	136.000000	58.000000	-61.000000	-41.000000
1.940000	17.590000	58.750000	539.000000	0.000000	134.000000	58.000000	-9.000000	0.000000
1.950000	17.850000	59.070000	507.000000	0.000000	132.000000	58.000000	26.000000	32.000000
1.960000	18.810000	59.780000	480.000000	0.000000	131.000000	58.000000	96.000000	71.000000
1.970000	20.210000	60.760000	469.000000	0.000000	131.000000	58.000000	140.000000	98.000000
1.980000	21.890000	61.250000	469.000000	0.000000	130.000000	58.000000	168.000000	49.000000
1.990000	23.200000	61.430000	467.000000	0.000000	130.000000	58.000000	131.000000	18.000000
2.000000	24.240000	61.430000	498.000000	0.000000	131.000000	58.000000	104.000000	0.000000
2.010000	25.090000	61.240000	510.000000	0.000000	132.000000	58.000000	85.000000	-19.000000
2.020000	25.410000	60.990000	542.000000	0.000000	132.000000	58.000000	32.000000	-25.000000
2.030000	25.280000	60.670000	584.000000	0.000000	134.000000	58.000000	-13.000000	-32.000000
2.040000	24.840000	60.160000	591.000000	0.000000	135.000000	58.000000	-44.000000	-51.000000
2.050000	23.910000	59.610000	613.000000	0.000000	136.000000	58.000000	-93.000000	-55.000000
2.060000	22.630000	58.970000	610.000000	0.000000	135.000000	59.000000	-128.000000	-64.000000
2.070000	21.110000	58.270000	620.000000	0.000000	135.000000	59.000000	-152.000000	-70.000000
2.080000	19.550000	57.750000	613.000000	0.000000	135.000000	59.000000	-156.000000	-52.000000
2.090000	17.990000	57.340000	617.000000	0.000000	134.000000	60.000000	-156.000000	-41.000000
2.100000	16.470000	57.280000	592.000000	0.000000	132.000000	60.000000	-152.000000	-6.000000
2.110000	14.980000	57.740000	610.000000	0.000000	131.000000	61.000000	-149.000000	46.000000
2.120000	13.980000	58.550000	624.000000	0.000000	129.000000	60.000000	-100.000000	81.000000
2.130000	13.380000	60.080000	628.000000	0.000000	129.000000	60.000000	-60.000000	153.000000
2.140000	13.050000	62.090000	617.000000	0.000000	128.000000	59.000000	-33.000000	201.000000
2.150000	13.290000	64.420000	611.000000	0.000000	127.000000	59.000000	24.000000	233.000000
2.160000	13.970000	66.390000	617.000000	0.000000	128.000000	58.000000	68.000000	197.000000
2.170000	14.940000	67.800000	631.000000	0.000000	130.000000	58.000000	97.000000	141.000000
2.180000	16.150000	68.840000	643.000000	0.000000	130.000000	56.000000	121.000000	104.000000
2.190000	17.480000	69.760000	661.000000	0.000000	132.000000	57.000000	133.000000	92.000000
2.200000	18.900000	70.210000	667.000000	0.000000	134.000000	56.000000	142.000000	45.000000
2.210000	20.230000	70.350000	669.000000	0.000000	135.000000	55.000000	133.000000	14.000000
2.220000	21.240000	70.150000	666.000000	0.000000	138.000000	55.000000	101.000000	-20.000000
2.230000	22.030000	69.600000	664.000000	0.000000	140.000000	55.000000	79.000000	-55.000000
2.240000	22.360000	68.820000	682.000000	0.000000	143.000000	55.000000	33.000000	-78.000000
2.250000	22.270000	67.850000	700.000000	0.000000	143.000000	55.000000	-9.000000	-97.000000
2.260000	21.910000	66.690000	697.000000	0.000000	143.000000	55.000000	-36.000000	-116.000000
2.270000	21.100000	65.400000	713.000000	0.000000	143.000000	55.000000	-81.000000	-129.000000
2.280000	19.960000	63.930000	725.000000	0.000000	143.000000	55.000000	-114.000000	-147.000000
2.290000	18.610000	62.470000	720.000000	0.000000	141.000000	56.000000	-135.000000	-146.000000
2.300000	16.920000	61.010000	710.000000	0.000000	140.000000	56.000000	-169.000000	-146.000000
2.310000	15.080000	59.590000	728.000000	0.000000	138.000000	57.000000	-184.000000	-142.000000
2.320000	13.130000	58.130000	733.000000	0.000000	136.000000	57.000000	-195.000000	-146.000000
2.330000	11.560000	57.170000	737.000000	0.000000	134.000000	57.000000	-157.000000	-96.000000
2.340000	10.460000	56.560000	745.000000	0.000000	131.000000	57.000000	-110.000000	-61.000000
2.350000	9.670000	56.350000	734.000000	0.000000	128.000000	57.000000	-79.000000	-21.000000
2.360000	9.550000	56.300000	720.000000	0.000000	126.000000	57.000000	-12.000000	-5.000000
2.370000	9.820000	56.360000	731.000000	0.000000	123.000000	58.000000	27.000000	6.000000
2.380000	10.360000	56.600000	720.000000	0.000000	120.000000	57.000000	54.000000	24.000000
2.390000	11.740000	57.020000	736.000000	0.000000	118.000000	57.000000	138.000000	42.000000
2.400000	13.340000	57.560000	751.000000	0.000000	118.000000	57.000000	160.000000	54.000000
2.410000	15.080000	58.130000	780.000000	0.000000	118.000000	57.000000	174.000000	57.000000
2.420000	17.130000	58.750000	796.000000	0.000000	119.000000	58.000000	205.000000	62.000000
2.430000	19.540000	59.400000	799.000000	0.000000	121.000000	58.000000	241.000000	65.000000
2.440000	22.190000	59.920000	814.000000	0.000000	124.000000	58.000000	265.000000	52.000000
2.450000	24.760000	60.390000	828.000000	0.000000	127.000000	59.000000	257.000000	47.000000
2.460000	27.020000	60.770000	854.000000	0.000000	129.000000	59.000000	226.000000	38.000000
2.470000	29.060000	60.950000	909.000000	0.000000	132.000000	59.000000	204.000000	18.000000
2.480000	30.320000	61.010000	930.000000	0.000000	135.000000	59.000000	126.000000	6.000000
2.490000	31.140000	61.060000	953.000000	0.000000	136.000000	58.000000	82.000000	5.000000
2.500000	31.670000	61.060000	947.000000	0.000000	139.000000	58.000000	53.000000	0.000000
2.510000	32.090000	61.060000	950.000000	0.000000	141.000000	59.000000	42.000000	0.000000
2.520000	32.340000	61.010000	950.000000	0.000000	142.000000	59.000000	25.000000	-5.000000
2.530000	32.470000	61.010000	948.000000	0.000000	145.000000	59.000000	13.000000	0.000000
2.540000	32.470000	61.010000	869.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.550000	32.470000	61.010000	733.000000	0.000000	146.000000	60.000000	0.000000	0.000000
2.560000	32.470000	61.010000	274.000000	0.000000	147.000000	59.000000	0.000000	0.000000
