t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	22.290000	11.010000	0.000000	0.000000	139.000000	52.000000	-49.000000	11.000000
0.600000	21.940000	11.160000	0.000000	0.000000	140.000000	52.000000	-35.000000	15.000000
0.610000	21.770000	11.340000	0.000000	0.000000	141.000000	52.000000	-17.000000	18.000000
0.620000	21.630000	11.390000	0.000000	0.000000	142.000000	53.000000	-14.000000	5.000000
0.630000	21.510000	11.390000	0.000000	0.000000	142.000000	53.000000	-12.000000	0.000000
0.640000	21.780000	11.300000	0.000000	0.000000	141.000000	53.000000	27.000000	-9.000000
0.650000	21.540000	11.160000	0.000000	0.000000	139.000000	54.000000	-24.000000	-14.000000
0.660000	20.970000	11.040000	0.000000	0.000000	135.000000	54.000000	-57.000000	-12.000000
0.670000	20.910000	10.950000	0.000000	0.000000	135.000000	55.000000	-6.000000	-9.000000
0.680000	20.850000	10.850000	0.000000	0.000000	132.000000	57.000000	-6.000000	-10.000000
0.690000	20.850000	10.800000	0.000000	0.000000	131.000000	57.000000	0.000000	-5.000000
0.700000	20.850000	10.800000	0.000000	0.000000	129.000000	59.000000	0.000000	0.000000
0.710000	20.850000	10.610000	0.000000	0.000000	128.000000	59.000000	0.000000	-19.000000
0.720000	20.850000	10.380000	0.000000	0.000000	128.000000	61.000000	0.000000	-23.000000
0.730000	20.850000	10.020000	0.000000	0.000000	126.000000	61.000000	0.000000	-36.000000
0.740000	20.850000	9.710000	0.000000	0.000000	127.000000	62.000000	0.000000	-31.000000
0.750000	20.850000	9.430000	0.000000	0.000000	126.000000	62.000000	0.000000	-28.000000
0.760000	20.750000	9.360000	0.000000	0.000000	126.000000	62.000000	-10.000000	-7.000000
0.770000	20.750000	9.360000	0.000000	0.000000	126.000000	62.000000	0.000000	0.000000
0.780000	20.820000	9.480000	0.000000	0.000000	126.000000	62.000000	7.000000	12.000000
0.790000	20.820000	9.610000	0.000000	0.000000	127.000000	63.000000	0.000000	13.000000
0.800000	20.870000	9.830000	0.000000	0.000000	127.000000	63.000000	5.000000	22.000000
0.810000	20.870000	10.100000	0.000000	0.000000	127.000000	63.000000	0.000000	27.000000
0.820000	20.870000	10.420000	0.000000	0.000000	127.000000	63.000000	0.000000	32.000000
0.830000	20.920000	10.790000	0.000000	0.000000	126.000000	62.000000	5.000000	37.000000
0.840000	20.920000	11.190000	0.000000	0.000000	126.000000	62.000000	0.000000	40.000000
0.850000	20.920000	11.490000	0.000000	0.000000	126.000000	62.000000	0.000000	30.000000
0.860000	20.840000	11.740000	0.000000	0.000000	126.000000	62.000000	-8.000000	25.000000
0.870000	20.790000	11.880000	0.000000	0.000000	126.000000	62.000000	-5.000000	14.000000
0.880000	20.740000	11.820000	0.000000	0.000000	124.000000	62.000000	-5.000000	-6.000000
0.890000	20.740000	11.820000	56.000000	1.000000	124.000000	62.000000	0.000000	0.000000
0.900000	20.690000	11.270000	277.000000	0.000000	124.000000	62.000000	-5.000000	-55.000000
0.910000	20.780000	10.900000	415.000000	0.000000	124.000000	63.000000	9.000000	-37.000000
0.920000	20.890000	10.510000	513.000000	0.000000	124.000000	63.000000	11.000000	-39.000000
0.930000	21.040000	10.120000	578.000000	0.000000	124.000000	63.000000	15.000000	-39.000000
0.940000	21.190000	9.840000	588.000000	0.000000	122.000000	63.000000	15.000000	-28.000000
0.950000	21.190000	9.840000	589.000000	0.000000	124.000000	64.000000	0.000000	0.000000
0.960000	21.420000	9.370000	570.000000	0.000000	122.000000	65.000000	23.000000	-47.000000
0.970000	21.470000	9.300000	475.000000	0.000000	122.000000	65.000000	5.000000	-7.000000
0.980000	21.470000	9.350000	339.000000	0.000000	122.000000	65.000000	0.000000	5.000000
0.990000	21.470000	9.350000	139.000000	0.000000	120.000000	64.000000	0.000000	0.000000
1.000000	21.470000	9.350000	0.000000	1.000000	120.000000	64.000000	0.000000	0.000000
1.010000	21.260000	9.780000	0.000000	0.000000	120.000000	64.000000	-21.000000	43.000000
1.020000	21.160000	10.090000	0.000000	0.000000	120.000000	64.000000	-10.000000	31.000000
1.030000	21.080000	10.500000	0.000000	0.000000	120.000000	64.000000	-8.000000	41.000000
1.040000	21.080000	10.500000	65.000000	1.000000	120.000000	64.000000	0.000000	0.000000
1.050000	20.980000	11.390000	250.000000	0.000000	120.000000	64.000000	-10.000000	89.000000
1.060000	20.920000	11.660000	425.000000	0.000000	122.000000	63.000000	-6.000000	27.000000
1.070000	20.850000	11.820000	537.000000	0.000000	122.000000	63.000000	-7.000000	16.000000
1.080000	20.850000	11.930000	574.000000	0.000000	122.000000	63.000000	0.000000	11.000000
1.090000	20.850000	11.930000	546.000000	0.000000	122.000000	63.000000	0.000000	0.000000
1.100000	20.850000	11.930000	407.000000	0.000000	122.000000	63.000000	0.000000	0.000000
1.110000	20.920000	11.930000	1.000000	1.000000	122.000000	63.000000	0.000000	0.000000
1.120000	20.920000	11.930000	0.000000	0.000000	122.000000	63.000000	0.000000	0.000000
1.130000	21.660000	11.880000	0.000000	0.000000	122.000000	63.000000	74.000000	-5.000000
1.140000	22.090000	11.880000	0.000000	0.000000	122.000000	63.000000	43.000000	0.000000
1.150000	22.580000	11.880000	0.000000	0.000000	122.000000	63.000000	49.000000	0.000000
1.160000	23.130000	11.880000	0.000000	0.000000	124.000000	63.000000	55.000000	0.000000
1.170000	23.580000	11.880000	0.000000	0.000000	124.000000	63.000000	45.000000	0.000000
1.180000	23.970000	11.760000	0.000000	0.000000	124.000000	62.000000	39.000000	-12.000000
1.190000	24.060000	11.580000	0.000000	0.000000	126.000000	62.000000	9.000000	-18.000000
1.200000	24.060000	11.320000	0.000000	0.000000	127.000000	62.000000	0.000000	-26.000000
1.210000	23.900000	11.070000	0.000000	0.000000	127.000000	62.000000	-16.000000	-25.000000
1.220000	23.900000	10.940000	0.000000	0.000000	129.000000	61.000000	0.000000	-13.000000
1.230000	23.810000	10.870000	0.000000	0.000000	129.000000	63.000000	-9.000000	-7.000000
1.240000	23.720000	10.810000	0.000000	0.000000	129.000000	63.000000	-9.000000	-6.000000
1.250000	23.590000	10.710000	0.000000	0.000000	129.000000	63.000000	-13.000000	-10.000000
1.260000	23.430000	10.540000	0.000000	0.000000	127.000000	63.000000	-16.000000	-17.000000
1.270000	23.430000	10.540000	218.000000	1.000000	125.000000	64.000000	0.000000	0.000000
1.280000	23.210000	10.070000	277.000000	0.000000	124.000000	64.000000	-22.000000	-47.000000
1.290000	23.280000	9.880000	348.000000	0.000000	124.000000	64.000000	7.000000	-19.000000
1.300000	23.430000	9.720000	443.000000	0.000000	122.000000	65.000000	15.000000	-16.000000
1.310000	23.430000	9.720000	564.000000	0.000000	122.000000	65.000000	0.000000	0.000000
1.320000	23.510000	9.670000	644.000000	0.000000	122.000000	65.000000	8.000000	-5.000000
1.330000	23.510000	9.670000	731.000000	0.000000	122.000000	65.000000	0.000000	0.000000
1.340000	23.510000	9.670000	774.000000	0.000000	122.000000	65.000000	0.000000	0.000000
1.350000	23.510000	9.670000	787.000000	0.000000	122.000000	65.000000	0.000000	0.000000
1.360000	23.370000	10.100000	777.000000	0.000000	122.000000	65.000000	-14.000000	43.000000
1.370000	23.300000	10.450000	690.000000	0.000000	122.000000	65.000000	-7.000000	35.000000
1.380000	23.380000	11.020000	611.000000	0.000000	122.000000	65.000000	8.000000	57.000000
1.390000	23.500000	11.730000	483.000000	0.000000	122.000000	65.000000	12.000000	71.000000
1.400000	23.860000	12.410000	407.000000	0.000000	122.000000	65.000000	36.000000	68.000000
1.410000	24.360000	12.880000	393.000000	0.000000	122.000000	65.000000	50.000000	47.000000
1.420000	24.780000	13.210000	398.000000	0.000000	122.000000	65.000000	42.000000	33.000000
1.430000	25.040000	13.210000	409.000000	0.000000	122.000000	65.000000	26.000000	0.000000
1.440000	25.200000	13.100000	440.000000	0.000000	122.000000	65.000000	16.000000	-11.000000
1.450000	25.200000	12.880000	477.000000	0.000000	123.000000	65.000000	0.000000	-22.000000
1.460000	25.090000	12.440000	548.000000	0.000000	123.000000	65.000000	-11.000000	-44.000000
1.470000	24.870000	12.110000	585.000000	0.000000	123.000000	65.000000	-22.000000	-33.000000
1.480000	24.770000	11.850000	614.000000	0.000000	123.000000	65.000000	-10.000000	-26.000000
1.490000	24.710000	11.660000	614.000000	0.000000	121.000000	66.000000	-6.000000	-19.000000
1.500000	24.710000	11.590000	595.000000	0.000000	121.000000	66.000000	0.000000	-7.000000
1.510000	24.810000	11.590000	594.000000	0.000000	121.000000	66.000000	10.000000	0.000000
1.520000	24.900000	11.590000	569.000000	0.000000	119.000000	66.000000	9.000000	0.000000
1.530000	25.070000	11.780000	560.000000	0.000000	119.000000	66.000000	17.000000	19.000000
1.540000	25.310000	12.000000	570.000000	0.000000	119.000000	66.000000	24.000000	22.000000
1.550000	25.380000	12.260000	567.000000	0.000000	117.000000	67.000000	7.000000	26.000000
1.560000	25.470000	12.580000	570.000000	0.000000	117.000000	67.000000	9.000000	32.000000
1.570000	25.590000	12.950000	570.000000	0.000000	117.000000	67.000000	12.000000	37.000000
1.580000	25.710000	13.080000	578.000000	0.000000	118.000000	68.000000	12.000000	13.000000
1.590000	25.710000	13.080000	608.000000	0.000000	118.000000	68.000000	0.000000	0.000000
1.600000	26.080000	12.560000	638.000000	0.000000	118.000000	68.000000	37.000000	-52.000000
1.610000	26.230000	11.830000	717.000000	0.000000	116.000000	68.000000	15.000000	-73.000000
1.620000	26.330000	10.850000	796.000000	0.000000	116.000000	68.000000	10.000000	-98.000000
1.630000	26.280000	9.700000	832.000000	0.000000	117.000000	69.000000	-5.000000	-115.000000
1.640000	26.280000	8.860000	824.000000	0.000000	117.000000	69.000000	0.000000	-84.000000
1.650000	26.280000	8.370000	825.000000	0.000000	117.000000	69.000000	0.000000	-49.000000
1.660000	26.280000	8.120000	818.000000	0.000000	118.000000	70.000000	0.000000	-25.000000
1.670000	26.280000	8.070000	757.000000	0.000000	118.000000	70.000000	0.000000	-5.000000
1.680000	26.220000	8.380000	696.000000	0.000000	118.000000	70.000000	-6.000000	31.000000
1.690000	26.290000	8.920000	637.000000	0.000000	118.000000	70.000000	7.000000	54.000000
1.700000	26.290000	9.470000	602.000000	0.000000	118.000000	70.000000	0.000000	55.000000
1.710000	26.290000	10.160000	575.000000	0.000000	118.000000	70.000000	0.000000	69.000000
1.720000	26.550000	10.950000	561.000000	0.000000	118.000000	70.000000	26.000000	79.000000
1.730000	26.890000	11.940000	563.000000	0.000000	118.000000	70.000000	34.000000	99.000000
1.740000	27.260000	12.630000	577.000000	0.000000	118.000000	70.000000	37.000000	69.000000
1.750000	27.630000	13.110000	616.000000	0.000000	117.000000	69.000000	37.000000	48.000000
1.760000	27.880000	13.110000	708.000000	0.000000	117.000000	69.000000	25.000000	0.000000
1.770000	28.060000	12.900000	788.000000	0.000000	116.000000	68.000000	18.000000	-21.000000
1.780000	28.220000	12.470000	824.000000	0.000000	116.000000	68.000000	16.000000	-43.000000
1.790000	28.340000	12.090000	869.000000	0.000000	116.000000	68.000000	12.000000	-38.000000
1.800000	28.430000	11.680000	870.000000	0.000000	115.000000	67.000000	9.000000	-41.000000
1.810000	28.430000	11.460000	851.000000	0.000000	112.000000	67.000000	0.000000	-22.000000
1.820000	28.430000	11.370000	673.000000	0.000000	112.000000	67.000000	0.000000	-9.000000
1.830000	28.430000	11.370000	51.000000	0.000000	112.000000	67.000000	0.000000	0.000000
1.840000	28.430000	11.370000	0.000000	1.000000	112.000000	67.000000	0.000000	0.000000
1.850000	28.370000	11.720000	0.000000	0.000000	112.000000	67.000000	-6.000000	35.000000
1.860000	28.310000	12.050000	0.000000	0.000000	112.000000	67.000000	-6.000000	33.000000
1.870000	28.310000	12.440000	0.000000	0.000000	111.000000	67.000000	0.000000	39.000000
1.880000	28.310000	12.880000	0.000000	0.000000	111.000000	67.000000	0.000000	44.000000
1.890000	28.310000	13.390000	0.000000	0.000000	113.000000	65.000000	0.000000	51.000000
1.900000	28.210000	13.980000	0.000000	0.000000	115.000000	65.000000	-10.000000	59.000000
1.910000	28.130000	14.620000	0.000000	0.000000	117.000000	65.000000	-8.000000	64.000000
1.920000	28.060000	15.040000	0.000000	0.000000	117.000000	63.000000	-7.000000	42.000000
1.930000	28.060000	15.040000	255.000000	1.000000	119.000000	63.000000	0.000000	0.000000
1.940000	27.910000	15.430000	519.000000	0.000000	121.000000	63.000000	-15.000000	39.000000
1.950000	27.830000	15.330000	545.000000	0.000000	123.000000	62.000000	-8.000000	-10.000000
1.960000	27.830000	15.200000	568.000000	0.000000	124.000000	63.000000	0.000000	-13.000000
1.970000	27.940000	15.050000	542.000000	0.000000	124.000000	63.000000	11.000000	-15.000000
1.980000	28.080000	14.780000	491.000000	0.000000	124.000000	63.000000	14.000000	-27.000000
1.990000	28.410000	14.520000	339.000000	0.000000	124.000000	64.000000	33.000000	-26.000000
2.000000	28.870000	14.290000	153.000000	0.000000	124.000000	64.000000	46.000000	-23.000000
2.010000	28.870000	14.290000	0.000000	1.000000	122.000000	65.000000	0.000000	0.000000
2.020000	28.870000	14.290000	24.000000	1.000000	122.000000	65.000000	0.000000	0.000000
2.030000	30.150000	13.540000	212.000000	0.000000	120.000000	65.000000	128.000000	-75.000000
2.040000	30.260000	13.030000	396.000000	0.000000	118.000000	65.000000	11.000000	-51.000000
2.050000	30.260000	12.480000	533.000000	0.000000	118.000000	65.000000	0.000000	-55.000000
2.060000	30.260000	12.190000	638.000000	0.000000	116.000000	66.000000	0.000000	-29.000000
2.070000	30.340000	12.110000	700.000000	0.000000	114.000000	66.000000	8.000000	-8.000000
2.080000	30.340000	12.180000	708.000000	0.000000	114.000000	66.000000	0.000000	7.000000
2.090000	30.390000	12.180000	707.000000	0.000000	111.000000	67.000000	5.000000	0.000000
2.100000	30.460000	12.560000	690.000000	0.000000	111.000000	67.000000	7.000000	38.000000
2.110000	30.590000	13.100000	688.000000	0.000000	109.000000	67.000000	13.000000	54.000000
2.120000	30.770000	13.490000	676.000000	0.000000	109.000000	67.000000	18.000000	39.000000
2.130000	30.980000	13.880000	678.000000	0.000000	109.000000	67.000000	21.000000	39.000000
2.140000	31.230000	14.030000	702.000000	0.000000	109.000000	67.000000	25.000000	15.000000
2.150000	31.520000	14.030000	739.000000	0.000000	112.000000	67.000000	29.000000	0.000000
2.160000	31.850000	13.720000	794.000000	0.000000	112.000000	67.000000	33.000000	-31.000000
2.170000	32.160000	13.380000	826.000000	0.000000	112.000000	67.000000	31.000000	-34.000000
2.180000	32.470000	13.080000	830.000000	0.000000	114.000000	68.000000	31.000000	-30.000000
2.190000	32.730000	12.810000	833.000000	0.000000	114.000000	68.000000	26.000000	-27.000000
2.200000	32.950000	12.690000	826.000000	0.000000	114.000000	68.000000	22.000000	-12.000000
2.210000	33.110000	12.690000	784.000000	0.000000	112.000000	70.000000	16.000000	0.000000
2.220000	33.300000	12.690000	699.000000	0.000000	112.000000	70.000000	19.000000	0.000000
2.230000	33.500000	13.050000	536.000000	0.000000	112.000000	70.000000	20.000000	36.000000
2.240000	33.700000	13.400000	369.000000	0.000000	113.000000	71.000000	20.000000	35.000000
2.250000	33.800000	13.760000	103.000000	0.000000	113.000000	71.000000	10.000000	36.000000
2.260000	33.800000	13.760000	0.000000	1.000000	113.000000	71.000000	0.000000	0.000000
2.270000	33.800000	13.920000	0.000000	0.000000	113.000000	71.000000	0.000000	16.000000
2.280000	33.800000	13.810000	0.000000	0.000000	116.000000	70.000000	0.000000	-11.000000
2.290000	33.800000	13.700000	0.000000	0.000000	116.000000	70.000000	0.000000	-11.000000
2.300000	33.690000	13.610000	0.000000	0.000000	118.000000	70.000000	-11.000000	-9.000000
2.310000	33.640000	13.610000	0.000000	0.000000	118.000000	70.000000	-5.000000	0.000000
2.320000	33.640000	13.610000	0.000000	0.000000	121.000000	69.000000	0.000000	0.000000
2.330000	33.590000	13.840000	0.000000	0.000000	121.000000	69.000000	-5.000000	23.000000
2.340000	33.590000	14.130000	0.000000	0.000000	123.000000	69.000000	0.000000	29.000000
2.350000	33.470000	14.480000	0.000000	0.000000	122.000000	68.000000	-12.000000	35.000000
2.360000	33.330000	14.900000	0.000000	0.000000	124.000000	67.000000	-14.000000	42.000000
2.370000	33.100000	15.320000	0.000000	0.000000	124.000000	66.000000	-23.000000	42.000000
2.380000	33.100000	15.320000	415.000000	1.000000	124.000000	66.000000	0.000000	0.000000
2.390000	32.720000	15.950000	502.000000	0.000000	126.000000	66.000000	-38.000000	63.000000
2.400000	32.620000	16.040000	522.000000	0.000000	125.000000	65.000000	-10.000000	9.000000
2.410000	32.620000	16.040000	522.000000	0.000000	125.000000	65.000000	0.000000	0.000000
2.420000	32.620000	16.040000	438.000000	0.000000	127.000000	64.000000	0.000000	0.000000
2.430000	32.700000	15.970000	173.000000	0.000000	127.000000	64.000000	8.000000	-7.000000
2.440000	32.700000	15.970000	0.000000	1.000000	127.000000	64.000000	0.000000	0.000000
2.450000	33.170000	15.540000	0.000000	0.000000	127.000000	64.000000	47.000000	-43.000000
2.460000	33.720000	15.400000	0.000000	0.000000	128.000000	65.000000	55.000000	-14.000000
2.470000	34.320000	15.400000	0.000000	0.000000	128.000000	65.000000	60.000000	0.000000
2.480000	34.870000	15.400000	0.000000	0.000000	128.000000	65.000000	55.000000	0.000000
2.490000	35.360000	15.350000	0.000000	0.000000	130.000000	66.000000	49.000000	-5.000000
2.500000	35.360000	15.350000	56.000000	1.000000	128.000000	66.000000	0.000000	0.000000
2.510000	35.360000	15.350000	376.000000	0.000000	130.000000	67.000000	0.000000	0.000000
2.520000	35.360000	15.350000	489.000000	0.000000	130.000000	67.000000	0.000000	0.000000
2.530000	35.240000	15.030000	567.000000	0.000000	128.000000	68.000000	-12.000000	-32.000000
2.540000	35.100000	14.850000	664.000000	0.000000	128.000000	68.000000	-14.000000	-18.000000
2.550000	34.930000	14.620000	710.000000	0.000000	128.000000	68.000000	-17.000000	-23.000000
2.560000	34.870000	14.420000	725.000000	0.000000	125.000000	68.000000	-6.000000	-20.000000
2.570000	34.870000	14.260000	724.000000	0.000000	123.000000	69.000000	0.000000	-16.000000
2.580000	34.990000	14.060000	693.000000	0.000000	123.000000	69.000000	12.000000	-20.000000
2.590000	35.080000	13.900000	628.000000	0.000000	121.000000	69.000000	9.000000	-16.000000
2.600000	35.170000	13.900000	564.000000	0.000000	121.000000	69.000000	9.000000	0.000000
2.610000	35.310000	14.010000	513.000000	0.000000	118.000000	70.000000	14.000000	11.000000
2.620000	35.450000	14.160000	489.000000	0.000000	118.000000	70.000000	14.000000	15.000000
2.630000	35.580000	14.310000	519.000000	0.000000	116.000000	70.000000	13.000000	15.000000
2.640000	35.710000	14.460000	588.000000	0.000000	116.000000	70.000000	13.000000	15.000000
2.650000	35.840000	14.540000	645.000000	0.000000	117.000000	71.000000	13.000000	8.000000
2.660000	36.030000	14.540000	693.000000	0.000000	117.000000	71.000000	19.000000	0.000000
2.670000	36.260000	14.540000	746.000000	0.000000	117.000000	71.000000	23.000000	0.000000
2.680000	36.530000	14.540000	799.000000	0.000000	119.000000	72.000000	27.000000	0.000000
2.690000	36.800000	14.410000	824.000000	0.000000	122.000000	71.000000	27.000000	-13.000000
2.700000	37.030000	14.230000	820.000000	0.000000	122.000000	71.000000	23.000000	-18.000000
2.710000	37.170000	14.050000	731.000000	0.000000	122.000000	71.000000	14.000000	-18.000000
2.720000	37.250000	13.890000	281.000000	0.000000	122.000000	71.000000	8.000000	-16.000000
2.730000	37.250000	13.890000	0.000000	1.000000	120.000000	71.000000	0.000000	0.000000
2.740000	37.460000	13.890000	0.000000	0.000000	120.000000	71.000000	21.000000	0.000000
2.750000	37.530000	14.060000	0.000000	0.000000	118.000000	70.000000	7.000000	17.000000
2.760000	37.280000	14.160000	0.000000	0.000000	117.000000	69.000000	-25.000000	10.000000
2.770000	36.840000	14.160000	0.000000	0.000000	119.000000	68.000000	-44.000000	0.000000
2.780000	35.900000	13.910000	0.000000	0.000000	124.000000	67.000000	-94.000000	-25.000000
2.790000	34.730000	13.520000	0.000000	0.000000	128.000000	66.000000	-117.000000	-39.000000
2.800000	33.400000	12.870000	0.000000	0.000000	133.000000	66.000000	-133.000000	-65.000000
2.810000	31.880000	12.080000	0.000000	0.000000	135.000000	64.000000	-152.000000	-79.000000
2.820000	30.320000	11.190000	0.000000	0.000000	140.000000	62.000000	-156.000000	-89.000000
2.830000	28.740000	10.410000	0.000000	0.000000	141.000000	60.000000	-158.000000	-78.000000
2.840000	27.090000	9.490000	0.000000	0.000000	143.000000	59.000000	-165.000000	-92.000000
2.850000	25.400000	8.470000	0.000000	0.000000	144.000000	57.000000	-169.000000	-102.000000
2.860000	23.670000	7.390000	0.000000	0.000000	145.000000	56.000000	-173.000000	-108.000000
2.870000	22.280000	6.300000	0.000000	0.000000	145.000000	55.000000	-139.000000	-109.000000
2.880000	21.230000	5.210000	0.000000	0.000000	146.000000	54.000000	-105.000000	-109.000000
2.890000	20.410000	4.590000	0.000000	0.000000	146.000000	54.000000	-82.000000	-62.000000
2.900000	20.260000	4.300000	0.000000	0.000000	148.000000	54.000000	-15.000000	-29.000000
2.910000	20.030000	4.240000	0.000000	0.000000	150.000000	54.000000	-23.000000	-6.000000
2.920000	19.740000	4.310000	0.000000	0.000000	151.000000	54.000000	-29.000000	7.000000
2.930000	19.740000	4.370000	0.000000	0.000000	153.000000	55.000000	0.000000	6.000000
2.940000	19.740000	4.430000	0.000000	0.000000	153.000000	55.000000	0.000000	6.000000
2.950000	19.880000	4.430000	0.000000	0.000000	153.000000	55.000000	14.000000	0.000000
2.960000	20.010000	4.430000	0.000000	0.000000	152.000000	56.000000	13.000000	0.000000
2.970000	20.190000	4.610000	0.000000	0.000000	152.000000	56.000000	18.000000	18.000000
2.980000	20.300000	4.820000	0.000000	0.000000	152.000000	56.000000	11.000000	21.000000
2.990000	20.360000	5.020000	0.000000	0.000000	152.000000	56.000000	6.000000	20.000000
3.000000	20.360000	5.210000	0.000000	0.000000	152.000000	56.000000	0.000000	19.000000
3.010000	20.300000	5.340000	0.000000	0.000000	152.000000	56.000000	-6.000000	13.000000
3.020000	20.170000	5.340000	0.000000	0.000000	152.000000	56.000000	-13.000000	0.000000
3.030000	19.900000	5.340000	0.000000	0.000000	152.000000	56.000000	-27.000000	0.000000
