t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	38.990000	63.710000	0.000000	0.000000	168.000000	72.000000	-295.000000	23.000000
0.440000	36.250000	63.710000	0.000000	0.000000	168.000000	72.000000	-274.000000	0.000000
0.450000	32.970000	63.470000	0.000000	0.000000	168.000000	72.000000	-328.000000	-24.000000
0.460000	29.690000	63.040000	0.000000	0.000000	169.000000	71.000000	-328.000000	-43.000000
0.470000	26.500000	62.970000	0.000000	0.000000	169.000000	71.000000	-319.000000	-7.000000
0.480000	23.900000	62.730000	0.000000	0.000000	169.000000	71.000000	-260.000000	-24.000000
0.490000	21.660000	62.380000	0.000000	0.000000	169.000000	71.000000	-224.000000	-35.000000
0.500000	19.640000	61.830000	0.000000	0.000000	169.000000	71.000000	-202.000000	-55.000000
0.510000	18.030000	61.480000	0.000000	0.000000	165.000000	71.000000	-161.000000	-35.000000
0.520000	16.680000	61.270000	0.000000	0.000000	162.000000	71.000000	-135.000000	-21.000000
0.530000	15.670000	60.910000	0.000000	0.000000	162.000000	71.000000	-101.000000	-36.000000
0.540000	15.170000	60.610000	0.000000	0.000000	158.000000	72.000000	-50.000000	-30.000000
0.550000	15.010000	60.350000	0.000000	0.000000	157.000000	73.000000	-16.000000	-26.000000
0.560000	15.010000	60.190000	0.000000	0.000000	160.000000	73.000000	0.000000	-16.000000
0.570000	15.090000	60.030000	0.000000	0.000000	159.000000	74.000000	8.000000	-16.000000
0.580000	15.240000	59.870000	0.000000	0.000000	162.000000	74.000000	15.000000	-16.000000
0.590000	15.420000	59.550000	0.000000	0.000000	164.000000	75.000000	18.000000	-32.000000
0.600000	15.560000	59.100000	0.000000	0.000000	164.000000	75.000000	14.000000	-45.000000
0.610000	15.560000	59.100000	37.000000	1.000000	167.000000	77.000000	0.000000	0.000000
0.620000	15.800000	58.010000	369.000000	0.000000	167.000000	77.000000	24.000000	-109.000000
0.630000	15.930000	57.710000	362.000000	0.000000	163.000000	76.000000	13.000000	-30.000000
0.640000	16.090000	57.570000	458.000000	0.000000	162.000000	77.000000	16.000000	-14.000000
0.650000	16.270000	57.440000	537.000000	0.000000	162.000000	77.000000	18.000000	-13.000000
0.660000	16.560000	57.540000	613.000000	0.000000	158.000000	77.000000	29.000000	10.000000
0.670000	16.910000	57.800000	628.000000	0.000000	158.000000	77.000000	35.000000	26.000000
0.680000	17.370000	58.390000	645.000000	0.000000	158.000000	77.000000	46.000000	59.000000
0.690000	17.830000	59.160000	664.000000	0.000000	158.000000	77.000000	46.000000	77.000000
0.700000	18.280000	60.050000	664.000000	0.000000	158.000000	77.000000	45.000000	89.000000
0.710000	18.750000	60.990000	671.000000	0.000000	158.000000	77.000000	47.000000	94.000000
0.720000	19.040000	61.910000	670.000000	0.000000	159.000000	76.000000	29.000000	92.000000
0.730000	19.220000	62.790000	671.000000	0.000000	159.000000	76.000000	18.000000	88.000000
0.740000	19.220000	63.300000	673.000000	0.000000	161.000000	75.000000	0.000000	51.000000
0.750000	19.130000	63.580000	667.000000	0.000000	164.000000	75.000000	-9.000000	28.000000
0.760000	19.040000	63.580000	667.000000	0.000000	165.000000	75.000000	-9.000000	0.000000
0.770000	19.040000	63.490000	667.000000	0.000000	165.000000	75.000000	0.000000	-9.000000
0.780000	19.040000	63.000000	678.000000	0.000000	165.000000	75.000000	0.000000	-49.000000
0.790000	18.960000	62.240000	676.000000	0.000000	166.000000	74.000000	-8.000000	-76.000000
0.800000	18.840000	61.350000	675.000000	0.000000	166.000000	74.000000	-12.000000	-89.000000
0.810000	18.840000	60.430000	673.000000	0.000000	166.000000	74.000000	0.000000	-92.000000
0.820000	18.990000	59.720000	659.000000	0.000000	166.000000	74.000000	15.000000	-71.000000
0.830000	19.240000	59.150000	658.000000	0.000000	165.000000	75.000000	25.000000	-57.000000
0.840000	19.540000	58.950000	647.000000	0.000000	165.000000	75.000000	30.000000	-20.000000
0.850000	19.850000	59.090000	646.000000	0.000000	165.000000	75.000000	31.000000	14.000000
0.860000	20.180000	59.460000	638.000000	0.000000	164.000000	75.000000	33.000000	37.000000
0.870000	20.520000	60.170000	630.000000	0.000000	164.000000	75.000000	34.000000	71.000000
0.880000	20.890000	61.010000	614.000000	0.000000	164.000000	75.000000	37.000000	84.000000
0.890000	21.110000	61.930000	620.000000	0.000000	164.000000	75.000000	22.000000	92.000000
0.900000	21.230000	62.650000	620.000000	0.000000	164.000000	75.000000	12.000000	72.000000
0.910000	21.160000	63.070000	620.000000	0.000000	164.000000	75.000000	-7.000000	42.000000
0.920000	21.040000	63.290000	638.000000	0.000000	165.000000	75.000000	-12.000000	22.000000
0.930000	20.880000	63.340000	655.000000	0.000000	165.000000	75.000000	-16.000000	5.000000
0.940000	20.790000	63.130000	667.000000	0.000000	165.000000	75.000000	-9.000000	-21.000000
0.950000	20.790000	62.750000	691.000000	0.000000	166.000000	74.000000	0.000000	-38.000000
0.960000	20.790000	62.040000	714.000000	0.000000	166.000000	74.000000	0.000000	-71.000000
0.970000	21.010000	61.310000	725.000000	0.000000	166.000000	74.000000	22.000000	-73.000000
0.980000	21.260000	60.530000	728.000000	0.000000	166.000000	74.000000	25.000000	-78.000000
0.990000	21.570000	59.990000	731.000000	0.000000	165.000000	75.000000	31.000000	-54.000000
1.000000	22.000000	59.620000	725.000000	0.000000	165.000000	75.000000	43.000000	-37.000000
1.010000	22.520000	59.620000	733.000000	0.000000	165.000000	75.000000	52.000000	0.000000
1.020000	22.930000	59.880000	737.000000	0.000000	164.000000	75.000000	41.000000	26.000000
1.030000	23.350000	60.390000	761.000000	0.000000	164.000000	75.000000	42.000000	51.000000
1.040000	23.760000	61.180000	750.000000	0.000000	161.000000	75.000000	41.000000	79.000000
1.050000	24.060000	62.280000	739.000000	0.000000	161.000000	75.000000	30.000000	110.000000
1.060000	24.280000	63.600000	705.000000	0.000000	164.000000	75.000000	22.000000	132.000000
1.070000	24.280000	65.250000	664.000000	0.000000	164.000000	75.000000	0.000000	165.000000
1.080000	24.280000	66.890000	630.000000	0.000000	165.000000	75.000000	0.000000	164.000000
1.090000	24.280000	68.180000	630.000000	0.000000	169.000000	75.000000	0.000000	129.000000
1.100000	24.100000	69.240000	646.000000	0.000000	170.000000	74.000000	-18.000000	106.000000
1.110000	23.830000	69.510000	673.000000	0.000000	170.000000	73.000000	-27.000000	27.000000
1.120000	23.660000	69.290000	691.000000	0.000000	173.000000	73.000000	-17.000000	-22.000000
1.130000	23.520000	68.750000	730.000000	0.000000	173.000000	73.000000	-14.000000	-54.000000
1.140000	23.440000	67.690000	770.000000	0.000000	174.000000	72.000000	-8.000000	-106.000000
1.150000	23.440000	66.210000	794.000000	0.000000	174.000000	72.000000	0.000000	-148.000000
1.160000	23.490000	64.450000	787.000000	0.000000	174.000000	72.000000	5.000000	-176.000000
1.170000	23.620000	62.570000	793.000000	0.000000	174.000000	72.000000	13.000000	-188.000000
1.180000	23.770000	61.200000	777.000000	0.000000	174.000000	72.000000	15.000000	-137.000000
1.190000	24.120000	60.160000	763.000000	0.000000	170.000000	73.000000	35.000000	-104.000000
1.200000	24.500000	59.740000	761.000000	0.000000	170.000000	73.000000	38.000000	-42.000000
1.210000	24.920000	59.740000	757.000000	0.000000	170.000000	74.000000	42.000000	0.000000
1.220000	25.340000	60.030000	740.000000	0.000000	169.000000	75.000000	42.000000	29.000000
1.230000	25.700000	60.710000	736.000000	0.000000	173.000000	75.000000	36.000000	68.000000
1.240000	26.070000	61.570000	731.000000	0.000000	173.000000	75.000000	37.000000	86.000000
1.250000	26.260000	62.560000	733.000000	0.000000	176.000000	75.000000	19.000000	99.000000
1.260000	26.340000	63.220000	760.000000	0.000000	176.000000	75.000000	8.000000	66.000000
1.270000	26.280000	63.520000	783.000000	0.000000	180.000000	75.000000	-6.000000	30.000000
1.280000	26.280000	63.580000	832.000000	0.000000	180.000000	75.000000	0.000000	6.000000
1.290000	26.280000	63.390000	845.000000	0.000000	180.000000	74.000000	0.000000	-19.000000
1.300000	26.330000	62.960000	848.000000	0.000000	180.000000	74.000000	5.000000	-43.000000
1.310000	26.330000	62.360000	832.000000	0.000000	183.000000	74.000000	0.000000	-60.000000
1.320000	26.330000	61.860000	760.000000	0.000000	183.000000	73.000000	0.000000	-50.000000
1.330000	26.330000	61.520000	670.000000	0.000000	183.000000	74.000000	0.000000	-34.000000
1.340000	26.400000	61.290000	465.000000	0.000000	183.000000	74.000000	7.000000	-23.000000
1.350000	26.510000	61.290000	170.000000	0.000000	180.000000	74.000000	11.000000	0.000000
1.360000	26.510000	61.290000	0.000000	1.000000	180.000000	74.000000	0.000000	0.000000
1.370000	26.730000	62.240000	0.000000	0.000000	180.000000	74.000000	22.000000	95.000000
1.380000	26.630000	63.010000	0.000000	0.000000	180.000000	74.000000	-10.000000	77.000000
1.390000	26.410000	63.920000	0.000000	0.000000	180.000000	74.000000	-22.000000	91.000000
1.400000	26.160000	64.930000	0.000000	0.000000	177.000000	74.000000	-25.000000	101.000000
1.410000	26.160000	64.930000	239.000000	1.000000	177.000000	74.000000	0.000000	0.000000
1.420000	25.880000	65.910000	396.000000	0.000000	177.000000	73.000000	-28.000000	98.000000
1.430000	25.880000	65.990000	371.000000	0.000000	180.000000	73.000000	0.000000	8.000000
1.440000	26.020000	65.990000	364.000000	0.000000	180.000000	73.000000	14.000000	0.000000
1.450000	26.310000	65.810000	369.000000	0.000000	180.000000	73.000000	29.000000	-18.000000
1.460000	26.620000	65.500000	329.000000	0.000000	180.000000	72.000000	31.000000	-31.000000
1.470000	26.970000	64.810000	285.000000	0.000000	180.000000	72.000000	35.000000	-69.000000
1.480000	27.200000	63.820000	179.000000	0.000000	180.000000	72.000000	23.000000	-99.000000
1.490000	27.350000	62.620000	73.000000	0.000000	180.000000	72.000000	15.000000	-120.000000
1.500000	27.350000	62.620000	0.000000	1.000000	180.000000	73.000000	0.000000	0.000000
1.510000	27.480000	60.620000	0.000000	0.000000	180.000000	73.000000	13.000000	-200.000000
1.520000	27.770000	60.030000	0.000000	0.000000	180.000000	73.000000	29.000000	-59.000000
1.530000	27.770000	60.030000	104.000000	1.000000	177.000000	74.000000	0.000000	0.000000
1.540000	28.490000	60.030000	173.000000	0.000000	177.000000	74.000000	72.000000	0.000000
1.550000	28.810000	60.430000	267.000000	0.000000	177.000000	74.000000	32.000000	40.000000
1.560000	29.150000	61.080000	339.000000	0.000000	177.000000	74.000000	34.000000	65.000000
1.570000	29.410000	61.920000	384.000000	0.000000	177.000000	74.000000	26.000000	84.000000
1.580000	29.570000	62.900000	394.000000	0.000000	177.000000	74.000000	16.000000	98.000000
1.590000	29.670000	63.860000	445.000000	0.000000	177.000000	74.000000	10.000000	96.000000
1.600000	29.550000	64.700000	517.000000	0.000000	177.000000	74.000000	-12.000000	84.000000
1.610000	29.310000	65.040000	567.000000	0.000000	177.000000	74.000000	-24.000000	34.000000
1.620000	28.990000	65.040000	628.000000	0.000000	177.000000	73.000000	-32.000000	0.000000
1.630000	28.690000	64.730000	671.000000	0.000000	177.000000	73.000000	-30.000000	-31.000000
1.640000	28.420000	64.060000	693.000000	0.000000	177.000000	73.000000	-27.000000	-67.000000
1.650000	28.210000	63.170000	696.000000	0.000000	177.000000	72.000000	-21.000000	-89.000000
1.660000	28.210000	62.240000	697.000000	0.000000	177.000000	73.000000	0.000000	-93.000000
1.670000	28.270000	61.400000	702.000000	0.000000	177.000000	73.000000	6.000000	-84.000000
1.680000	28.510000	60.610000	694.000000	0.000000	177.000000	73.000000	24.000000	-79.000000
1.690000	28.810000	60.200000	687.000000	0.000000	177.000000	73.000000	30.000000	-41.000000
1.700000	29.190000	60.070000	673.000000	0.000000	177.000000	74.000000	38.000000	-13.000000
1.710000	29.590000	60.140000	666.000000	0.000000	177.000000	74.000000	40.000000	7.000000
1.720000	29.920000	60.460000	650.000000	0.000000	177.000000	74.000000	33.000000	32.000000
1.730000	30.200000	61.040000	638.000000	0.000000	177.000000	74.000000	28.000000	58.000000
1.740000	30.450000	61.800000	606.000000	0.000000	177.000000	74.000000	25.000000	76.000000
1.750000	30.520000	62.550000	581.000000	0.000000	177.000000	74.000000	7.000000	75.000000
1.760000	30.520000	63.260000	602.000000	0.000000	177.000000	74.000000	0.000000	71.000000
1.770000	30.320000	63.590000	647.000000	0.000000	177.000000	74.000000	-20.000000	33.000000
1.780000	30.200000	63.690000	676.000000	0.000000	177.000000	74.000000	-12.000000	10.000000
1.790000	30.200000	63.690000	722.000000	0.000000	180.000000	74.000000	0.000000	0.000000
1.800000	30.200000	63.340000	780.000000	0.000000	180.000000	73.000000	0.000000	-35.000000
1.810000	30.200000	62.860000	797.000000	0.000000	180.000000	73.000000	0.000000	-48.000000
1.820000	30.200000	62.210000	815.000000	0.000000	180.000000	73.000000	0.000000	-65.000000
1.830000	30.410000	61.590000	818.000000	0.000000	180.000000	73.000000	21.000000	-62.000000
1.840000	30.690000	61.130000	814.000000	0.000000	180.000000	73.000000	28.000000	-46.000000
1.850000	30.960000	60.760000	809.000000	0.000000	180.000000	73.000000	27.000000	-37.000000
1.860000	31.200000	60.680000	797.000000	0.000000	177.000000	73.000000	24.000000	-8.000000
1.870000	31.430000	60.780000	790.000000	0.000000	177.000000	73.000000	23.000000	10.000000
1.880000	31.600000	61.000000	768.000000	0.000000	177.000000	73.000000	17.000000	22.000000
1.890000	31.750000	61.560000	721.000000	0.000000	177.000000	73.000000	15.000000	56.000000
1.900000	31.880000	62.270000	691.000000	0.000000	177.000000	73.000000	13.000000	71.000000
1.910000	32.020000	63.080000	688.000000	0.000000	177.000000	73.000000	14.000000	81.000000
1.920000	32.020000	63.690000	693.000000	0.000000	177.000000	73.000000	0.000000	61.000000
1.930000	32.020000	63.960000	711.000000	0.000000	177.000000	73.000000	0.000000	27.000000
1.940000	32.020000	64.010000	757.000000	0.000000	177.000000	73.000000	0.000000	5.000000
1.950000	32.020000	63.900000	796.000000	0.000000	177.000000	73.000000	0.000000	-11.000000
1.960000	32.020000	63.510000	822.000000	0.000000	177.000000	73.000000	0.000000	-39.000000
1.970000	32.110000	62.940000	855.000000	0.000000	177.000000	73.000000	9.000000	-57.000000
1.980000	32.230000	62.400000	855.000000	0.000000	177.000000	73.000000	12.000000	-54.000000
1.990000	32.430000	61.860000	860.000000	0.000000	177.000000	72.000000	20.000000	-54.000000
2.000000	32.610000	61.480000	863.000000	0.000000	177.000000	73.000000	18.000000	-38.000000
2.010000	32.750000	61.220000	854.000000	0.000000	177.000000	73.000000	14.000000	-26.000000
2.020000	32.910000	61.220000	853.000000	0.000000	177.000000	73.000000	16.000000	0.000000
2.030000	33.100000	61.410000	846.000000	0.000000	177.000000	73.000000	19.000000	19.000000
2.040000	33.290000	61.750000	827.000000	0.000000	177.000000	73.000000	19.000000	34.000000
2.050000	33.490000	62.260000	806.000000	0.000000	177.000000	73.000000	20.000000	51.000000
2.060000	33.640000	62.750000	817.000000	0.000000	177.000000	73.000000	15.000000	49.000000
2.070000	33.770000	63.230000	822.000000	0.000000	177.000000	73.000000	13.000000	48.000000
2.080000	33.900000	63.420000	861.000000	0.000000	177.000000	73.000000	13.000000	19.000000
2.090000	33.990000	63.350000	884.000000	0.000000	177.000000	72.000000	9.000000	-7.000000
2.100000	34.060000	63.110000	906.000000	0.000000	180.000000	72.000000	7.000000	-24.000000
2.110000	34.180000	62.740000	891.000000	0.000000	180.000000	72.000000	12.000000	-37.000000
2.120000	34.270000	62.360000	855.000000	0.000000	180.000000	72.000000	9.000000	-38.000000
2.130000	34.270000	62.000000	811.000000	0.000000	180.000000	72.000000	0.000000	-36.000000
2.140000	34.330000	61.790000	697.000000	0.000000	180.000000	72.000000	6.000000	-21.000000
2.150000	34.260000	61.660000	553.000000	0.000000	180.000000	72.000000	-7.000000	-13.000000
2.160000	34.050000	61.660000	220.000000	0.000000	180.000000	72.000000	-21.000000	0.000000
2.170000	34.050000	61.660000	0.000000	1.000000	180.000000	72.000000	0.000000	0.000000
2.180000	33.440000	62.450000	0.000000	0.000000	180.000000	72.000000	-61.000000	79.000000
2.190000	33.000000	63.170000	0.000000	0.000000	180.000000	72.000000	-44.000000	72.000000
2.200000	32.460000	64.140000	0.000000	0.000000	180.000000	72.000000	-54.000000	97.000000
2.210000	31.660000	65.290000	0.000000	0.000000	180.000000	72.000000	-80.000000	115.000000
2.220000	30.740000	66.620000	0.000000	0.000000	177.000000	72.000000	-92.000000	133.000000
2.230000	29.730000	67.910000	0.000000	0.000000	177.000000	71.000000	-101.000000	129.000000
2.240000	28.700000	68.550000	0.000000	0.000000	174.000000	71.000000	-103.000000	64.000000
2.250000	27.930000	68.790000	0.000000	0.000000	174.000000	71.000000	-77.000000	24.000000
2.260000	27.930000	68.790000	441.000000	1.000000	175.000000	70.000000	0.000000	0.000000
2.270000	27.230000	67.780000	448.000000	0.000000	172.000000	70.000000	-70.000000	-101.000000
2.280000	27.170000	66.660000	517.000000	0.000000	172.000000	70.000000	-6.000000	-112.000000
2.290000	27.170000	65.160000	570.000000	0.000000	172.000000	70.000000	0.000000	-150.000000
2.300000	27.320000	63.150000	624.000000	0.000000	171.000000	71.000000	15.000000	-201.000000
2.310000	27.530000	61.020000	620.000000	0.000000	171.000000	71.000000	21.000000	-213.000000
2.320000	27.790000	58.810000	553.000000	0.000000	168.000000	72.000000	26.000000	-221.000000
2.330000	28.110000	56.840000	427.000000	0.000000	167.000000	73.000000	32.000000	-197.000000
2.340000	28.730000	55.510000	415.000000	0.000000	165.000000	75.000000	62.000000	-133.000000
2.350000	29.540000	54.610000	473.000000	0.000000	164.000000	75.000000	81.000000	-90.000000
2.360000	30.430000	54.350000	512.000000	0.000000	163.000000	76.000000	89.000000	-26.000000
2.370000	31.290000	54.580000	603.000000	0.000000	158.000000	77.000000	86.000000	23.000000
2.380000	32.120000	55.150000	662.000000	0.000000	156.000000	78.000000	83.000000	57.000000
2.390000	32.930000	56.180000	691.000000	0.000000	154.000000	79.000000	81.000000	103.000000
2.400000	33.710000	57.760000	696.000000	0.000000	154.000000	79.000000	78.000000	158.000000
2.410000	34.380000	59.710000	694.000000	0.000000	158.000000	79.000000	67.000000	195.000000
2.420000	34.980000	61.910000	501.000000	0.000000	158.000000	79.000000	60.000000	220.000000
2.430000	35.400000	64.300000	447.000000	0.000000	160.000000	78.000000	42.000000	239.000000
2.440000	35.660000	66.810000	386.000000	0.000000	166.000000	78.000000	26.000000	251.000000
2.450000	35.810000	68.930000	366.000000	0.000000	168.000000	76.000000	15.000000	212.000000
2.460000	35.600000	70.460000	431.000000	0.000000	173.000000	75.000000	-21.000000	153.000000
2.470000	35.370000	71.590000	522.000000	0.000000	177.000000	73.000000	-23.000000	113.000000
2.480000	35.130000	71.820000	572.000000	0.000000	177.000000	71.000000	-24.000000	23.000000
2.490000	35.130000	71.520000	647.000000	0.000000	180.000000	70.000000	0.000000	-30.000000
2.500000	35.060000	70.870000	733.000000	0.000000	180.000000	69.000000	-7.000000	-65.000000
2.510000	35.060000	69.260000	796.000000	0.000000	180.000000	68.000000	0.000000	-161.000000
2.520000	35.060000	67.360000	821.000000	0.000000	180.000000	68.000000	0.000000	-190.000000
2.530000	35.160000	65.270000	818.000000	0.000000	180.000000	68.000000	10.000000	-209.000000
2.540000	35.340000	63.250000	817.000000	0.000000	180.000000	68.000000	18.000000	-202.000000
2.550000	35.550000	61.720000	796.000000	0.000000	180.000000	69.000000	21.000000	-153.000000
2.560000	35.730000	60.520000	787.000000	0.000000	180.000000	70.000000	18.000000	-120.000000
2.570000	36.030000	59.970000	787.000000	0.000000	180.000000	71.000000	30.000000	-55.000000
2.580000	36.400000	59.910000	788.000000	0.000000	180.000000	73.000000	37.000000	-6.000000
2.590000	36.780000	60.170000	782.000000	0.000000	180.000000	74.000000	38.000000	26.000000
2.600000	37.190000	60.960000	700.000000	0.000000	183.000000	74.000000	41.000000	79.000000
2.610000	37.610000	62.170000	676.000000	0.000000	183.000000	74.000000	42.000000	121.000000
2.620000	37.990000	63.650000	567.000000	0.000000	183.000000	74.000000	38.000000	148.000000
2.630000	38.040000	65.050000	509.000000	0.000000	183.000000	74.000000	5.000000	140.000000
2.640000	37.880000	66.080000	537.000000	0.000000	183.000000	74.000000	-16.000000	103.000000
2.650000	37.550000	66.860000	588.000000	0.000000	180.000000	74.000000	-33.000000	78.000000
2.660000	37.230000	67.150000	649.000000	0.000000	180.000000	74.000000	-32.000000	29.000000
2.670000	36.920000	67.090000	705.000000	0.000000	180.000000	73.000000	-31.000000	-6.000000
2.680000	36.800000	66.800000	770.000000	0.000000	180.000000	73.000000	-12.000000	-29.000000
2.690000	36.800000	66.280000	830.000000	0.000000	180.000000	73.000000	0.000000	-52.000000
2.700000	36.920000	65.440000	842.000000	0.000000	180.000000	73.000000	12.000000	-84.000000
2.710000	37.040000	64.390000	857.000000	0.000000	183.000000	72.000000	12.000000	-105.000000
2.720000	37.220000	63.390000	852.000000	0.000000	187.000000	73.000000	18.000000	-100.000000
2.730000	37.430000	62.630000	846.000000	0.000000	187.000000	73.000000	21.000000	-76.000000
2.740000	37.730000	62.040000	837.000000	0.000000	187.000000	73.000000	30.000000	-59.000000
2.750000	38.050000	61.880000	833.000000	0.000000	187.000000	73.000000	32.000000	-16.000000
2.760000	38.370000	62.010000	832.000000	0.000000	187.000000	73.000000	32.000000	13.000000
2.770000	38.660000	62.340000	808.000000	0.000000	183.000000	73.000000	29.000000	33.000000
2.780000	38.970000	63.020000	755.000000	0.000000	183.000000	73.000000	31.000000	68.000000
2.790000	39.280000	63.880000	691.000000	0.000000	183.000000	73.000000	31.000000	86.000000
2.800000	39.430000	64.860000	639.000000	0.000000	180.000000	73.000000	15.000000	98.000000
2.810000	39.430000	65.720000	588.000000	0.000000	180.000000	73.000000	0.000000	86.000000
2.820000	39.360000	66.250000	592.000000	0.000000	180.000000	73.000000	-7.000000	53.000000
2.830000	39.140000	66.570000	647.000000	0.000000	180.000000	73.000000	-22.000000	32.000000
2.840000	38.970000	66.470000	697.000000	0.000000	180.000000	73.000000	-17.000000	-10.000000
2.850000	38.850000	66.310000	768.000000	0.000000	180.000000	73.000000	-12.000000	-16.000000
2.860000	38.730000	65.800000	818.000000	0.000000	180.000000	73.000000	-12.000000	-51.000000
2.870000	38.640000	65.080000	845.000000	0.000000	180.000000	72.000000	-9.000000	-72.000000
2.880000	38.590000	64.290000	854.000000	0.000000	180.000000	72.000000	-5.000000	-79.000000
2.890000	38.590000	63.500000	843.000000	0.000000	180.000000	72.000000	0.000000	-79.000000
2.900000	38.760000	62.910000	828.000000	0.000000	180.000000	73.000000	17.000000	-59.000000
2.910000	39.010000	62.470000	817.000000	0.000000	180.000000	73.000000	25.000000	-44.000000
2.920000	39.200000	62.390000	821.000000	0.000000	180.000000	73.000000	19.000000	-8.000000
2.930000	39.410000	62.500000	808.000000	0.000000	180.000000	73.000000	21.000000	11.000000
2.940000	39.660000	62.750000	783.000000	0.000000	180.000000	73.000000	25.000000	25.000000
2.950000	39.910000	63.260000	749.000000	0.000000	180.000000	73.000000	25.000000	51.000000
2.960000	40.180000	63.970000	644.000000	0.000000	180.000000	73.000000	27.000000	71.000000
2.970000	40.360000	64.810000	597.000000	0.000000	180.000000	73.000000	18.000000	84.000000
2.980000	40.480000	65.500000	580.000000	0.000000	180.000000	73.000000	12.000000	69.000000
2.990000	40.540000	65.940000	581.000000	0.000000	180.000000	73.000000	6.000000	44.000000
3.000000	40.540000	66.220000	597.000000	0.000000	180.000000	73.000000	0.000000	28.000000
3.010000	40.540000	66.220000	637.000000	0.000000	180.000000	73.000000	0.000000	0.000000
3.020000	40.540000	66.130000	690.000000	0.000000	180.000000	73.000000	0.000000	-9.000000
3.030000	40.540000	65.890000	727.000000	0.000000	180.000000	72.000000	0.000000	-24.000000
