t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	26.600000	45.160000	0.000000	0.000000	143.000000	63.000000	-168.000000	22.000000
0.410000	24.930000	45.370000	0.000000	0.000000	143.000000	63.000000	-167.000000	21.000000
0.420000	23.530000	45.650000	0.000000	0.000000	144.000000	62.000000	-140.000000	28.000000
0.430000	22.320000	45.970000	0.000000	0.000000	144.000000	62.000000	-121.000000	32.000000
0.440000	21.090000	46.250000	0.000000	0.000000	146.000000	62.000000	-123.000000	28.000000
0.450000	20.170000	46.500000	0.000000	0.000000	146.000000	62.000000	-92.000000	25.000000
0.460000	19.450000	46.710000	0.000000	0.000000	144.000000	61.000000	-72.000000	21.000000
0.470000	19.160000	47.020000	0.000000	0.000000	144.000000	60.000000	-29.000000	31.000000
0.480000	19.040000	47.410000	0.000000	0.000000	144.000000	60.000000	-12.000000	39.000000
0.490000	19.040000	47.960000	0.000000	0.000000	142.000000	59.000000	0.000000	55.000000
0.500000	19.230000	48.630000	0.000000	0.000000	142.000000	58.000000	19.000000	67.000000
0.510000	19.470000	49.390000	0.000000	0.000000	141.000000	59.000000	24.000000	76.000000
0.520000	19.650000	50.160000	0.000000	0.000000	141.000000	59.000000	18.000000	77.000000
0.530000	19.780000	50.750000	0.000000	0.000000	139.000000	58.000000	13.000000	59.000000
0.540000	19.780000	50.750000	245.000000	1.000000	139.000000	58.000000	0.000000	0.000000
0.550000	19.560000	51.580000	309.000000	0.000000	142.000000	58.000000	-22.000000	83.000000
0.560000	19.320000	51.700000	377.000000	0.000000	142.000000	58.000000	-24.000000	12.000000
0.570000	19.320000	51.700000	427.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.580000	19.390000	51.550000	481.000000	0.000000	143.000000	59.000000	7.000000	-15.000000
0.590000	19.390000	50.970000	502.000000	0.000000	144.000000	58.000000	0.000000	-58.000000
0.600000	19.390000	50.100000	517.000000	0.000000	146.000000	58.000000	0.000000	-87.000000
0.610000	19.500000	48.960000	522.000000	0.000000	146.000000	58.000000	11.000000	-114.000000
0.620000	19.570000	47.830000	513.000000	0.000000	146.000000	58.000000	7.000000	-113.000000
0.630000	19.620000	46.700000	522.000000	0.000000	145.000000	59.000000	5.000000	-113.000000
0.640000	19.670000	45.970000	512.000000	0.000000	144.000000	60.000000	5.000000	-73.000000
0.650000	19.720000	45.630000	521.000000	0.000000	144.000000	60.000000	5.000000	-34.000000
0.660000	19.720000	45.550000	565.000000	0.000000	142.000000	61.000000	0.000000	-8.000000
0.670000	19.720000	45.710000	608.000000	0.000000	141.000000	61.000000	0.000000	16.000000
0.680000	19.720000	46.420000	659.000000	0.000000	140.000000	62.000000	0.000000	71.000000
0.690000	19.720000	47.490000	681.000000	0.000000	140.000000	62.000000	0.000000	107.000000
0.700000	19.720000	48.950000	694.000000	0.000000	140.000000	62.000000	0.000000	146.000000
0.710000	19.720000	50.380000	702.000000	0.000000	141.000000	61.000000	0.000000	143.000000
0.720000	19.720000	51.730000	696.000000	0.000000	141.000000	61.000000	0.000000	135.000000
0.730000	19.820000	52.590000	707.000000	0.000000	142.000000	61.000000	10.000000	86.000000
0.740000	19.900000	53.120000	711.000000	0.000000	144.000000	60.000000	8.000000	53.000000
0.750000	19.900000	53.120000	710.000000	0.000000	145.000000	59.000000	0.000000	0.000000
0.760000	19.840000	53.040000	711.000000	0.000000	146.000000	58.000000	-6.000000	-8.000000
0.770000	19.840000	52.570000	708.000000	0.000000	147.000000	58.000000	0.000000	-47.000000
0.780000	19.780000	51.830000	710.000000	0.000000	147.000000	58.000000	-6.000000	-74.000000
0.790000	19.700000	50.560000	705.000000	0.000000	146.000000	57.000000	-8.000000	-127.000000
0.800000	19.700000	49.280000	690.000000	0.000000	146.000000	57.000000	0.000000	-128.000000
0.810000	19.830000	48.010000	675.000000	0.000000	146.000000	57.000000	13.000000	-127.000000
0.820000	20.100000	47.080000	653.000000	0.000000	147.000000	58.000000	27.000000	-93.000000
0.830000	20.460000	46.370000	631.000000	0.000000	146.000000	58.000000	36.000000	-71.000000
0.840000	20.820000	46.070000	622.000000	0.000000	145.000000	59.000000	36.000000	-30.000000
0.850000	21.100000	46.130000	624.000000	0.000000	144.000000	60.000000	28.000000	6.000000
0.860000	21.330000	46.420000	642.000000	0.000000	141.000000	60.000000	23.000000	29.000000
0.870000	21.560000	47.130000	638.000000	0.000000	139.000000	61.000000	23.000000	71.000000
0.880000	21.770000	48.060000	641.000000	0.000000	139.000000	61.000000	21.000000	93.000000
0.890000	21.900000	49.130000	641.000000	0.000000	139.000000	61.000000	13.000000	107.000000
0.900000	21.980000	49.870000	655.000000	0.000000	139.000000	61.000000	8.000000	74.000000
0.910000	22.050000	50.160000	665.000000	0.000000	139.000000	61.000000	7.000000	29.000000
0.920000	22.050000	50.160000	666.000000	0.000000	141.000000	60.000000	0.000000	0.000000
0.930000	22.050000	50.060000	682.000000	0.000000	141.000000	59.000000	0.000000	-10.000000
0.940000	22.050000	49.590000	694.000000	0.000000	141.000000	59.000000	0.000000	-47.000000
0.950000	22.120000	48.870000	690.000000	0.000000	142.000000	58.000000	7.000000	-72.000000
0.960000	22.170000	47.980000	697.000000	0.000000	142.000000	58.000000	5.000000	-89.000000
0.970000	22.170000	47.210000	697.000000	0.000000	141.000000	59.000000	0.000000	-77.000000
0.980000	22.350000	46.510000	697.000000	0.000000	141.000000	59.000000	18.000000	-70.000000
0.990000	22.510000	45.850000	702.000000	0.000000	141.000000	59.000000	16.000000	-66.000000
1.000000	22.710000	45.350000	691.000000	0.000000	139.000000	60.000000	20.000000	-50.000000
1.010000	22.890000	44.960000	694.000000	0.000000	138.000000	60.000000	18.000000	-39.000000
1.020000	23.090000	44.880000	691.000000	0.000000	139.000000	61.000000	20.000000	-8.000000
1.030000	23.250000	45.040000	725.000000	0.000000	138.000000	61.000000	16.000000	16.000000
1.040000	23.380000	45.350000	734.000000	0.000000	138.000000	61.000000	13.000000	31.000000
1.050000	23.540000	45.960000	756.000000	0.000000	137.000000	62.000000	16.000000	61.000000
1.060000	23.700000	46.650000	779.000000	0.000000	137.000000	62.000000	16.000000	69.000000
1.070000	23.840000	47.400000	788.000000	0.000000	137.000000	62.000000	14.000000	75.000000
1.080000	23.840000	47.910000	814.000000	0.000000	137.000000	62.000000	0.000000	51.000000
1.090000	23.740000	48.150000	827.000000	0.000000	138.000000	61.000000	-10.000000	24.000000
1.100000	23.650000	48.210000	836.000000	0.000000	138.000000	61.000000	-9.000000	6.000000
1.110000	23.570000	48.210000	833.000000	0.000000	138.000000	61.000000	-8.000000	0.000000
1.120000	23.500000	48.210000	833.000000	0.000000	138.000000	61.000000	-7.000000	0.000000
1.130000	23.500000	48.160000	834.000000	0.000000	139.000000	61.000000	0.000000	-5.000000
1.140000	23.450000	48.100000	830.000000	0.000000	139.000000	61.000000	-5.000000	-6.000000
1.150000	23.450000	48.100000	821.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.160000	23.450000	48.100000	819.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.170000	23.450000	48.100000	821.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.180000	23.450000	48.100000	819.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.190000	23.450000	48.100000	824.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.200000	23.450000	48.100000	819.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.210000	23.450000	48.100000	817.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.220000	23.500000	48.150000	821.000000	0.000000	142.000000	59.000000	5.000000	5.000000
1.230000	23.500000	48.150000	812.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.240000	23.500000	48.150000	809.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.250000	23.500000	48.150000	809.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.260000	23.500000	48.150000	812.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.270000	23.500000	48.150000	814.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.280000	23.500000	48.150000	815.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.290000	23.500000	48.150000	808.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.300000	23.500000	48.060000	808.000000	0.000000	141.000000	60.000000	0.000000	-9.000000
1.310000	23.500000	47.950000	806.000000	0.000000	141.000000	60.000000	0.000000	-11.000000
1.320000	23.320000	47.450000	811.000000	0.000000	141.000000	60.000000	-18.000000	-50.000000
1.330000	23.070000	46.700000	814.000000	0.000000	142.000000	61.000000	-25.000000	-75.000000
1.340000	23.070000	46.290000	814.000000	0.000000	142.000000	61.000000	0.000000	-41.000000
1.350000	23.070000	45.870000	809.000000	0.000000	141.000000	61.000000	0.000000	-42.000000
1.360000	23.270000	45.610000	799.000000	0.000000	141.000000	61.000000	20.000000	-26.000000
1.370000	23.490000	45.450000	787.000000	0.000000	141.000000	61.000000	22.000000	-16.000000
1.380000	23.840000	45.450000	776.000000	0.000000	140.000000	62.000000	35.000000	0.000000
1.390000	24.250000	45.450000	754.000000	0.000000	140.000000	62.000000	41.000000	0.000000
1.400000	24.600000	45.590000	745.000000	0.000000	138.000000	63.000000	35.000000	14.000000
1.410000	24.900000	45.810000	746.000000	0.000000	138.000000	63.000000	30.000000	22.000000
1.420000	25.030000	46.160000	754.000000	0.000000	138.000000	63.000000	13.000000	35.000000
1.430000	25.170000	46.590000	753.000000	0.000000	138.000000	63.000000	14.000000	43.000000
1.440000	25.230000	47.170000	768.000000	0.000000	140.000000	63.000000	6.000000	58.000000
1.450000	25.230000	47.720000	780.000000	0.000000	140.000000	63.000000	0.000000	55.000000
1.460000	25.110000	48.240000	785.000000	0.000000	141.000000	63.000000	-12.000000	52.000000
1.470000	24.830000	48.500000	757.000000	0.000000	141.000000	63.000000	-28.000000	26.000000
1.480000	24.440000	48.430000	691.000000	0.000000	141.000000	63.000000	-39.000000	-7.000000
1.490000	23.950000	48.150000	524.000000	0.000000	143.000000	62.000000	-49.000000	-28.000000
1.500000	23.600000	47.760000	61.000000	0.000000	143.000000	62.000000	-35.000000	-39.000000
1.510000	23.600000	47.760000	0.000000	1.000000	143.000000	62.000000	0.000000	0.000000
1.520000	23.660000	47.120000	0.000000	0.000000	142.000000	61.000000	6.000000	-64.000000
1.530000	24.220000	46.970000	0.000000	0.000000	142.000000	61.000000	56.000000	-15.000000
1.540000	24.940000	46.800000	0.000000	0.000000	144.000000	61.000000	72.000000	-17.000000
1.550000	25.790000	46.710000	0.000000	0.000000	144.000000	61.000000	85.000000	-9.000000
1.560000	26.480000	46.780000	0.000000	0.000000	144.000000	61.000000	69.000000	7.000000
1.570000	27.060000	46.930000	0.000000	0.000000	146.000000	62.000000	58.000000	15.000000
1.580000	27.330000	47.130000	0.000000	0.000000	146.000000	62.000000	27.000000	20.000000
1.590000	27.330000	47.390000	0.000000	0.000000	144.000000	61.000000	0.000000	26.000000
1.600000	27.250000	47.700000	0.000000	0.000000	145.000000	60.000000	-8.000000	31.000000
1.610000	27.000000	47.920000	0.000000	0.000000	144.000000	60.000000	-25.000000	22.000000
1.620000	26.750000	48.100000	0.000000	0.000000	144.000000	60.000000	-25.000000	18.000000
1.630000	26.660000	48.230000	0.000000	0.000000	142.000000	59.000000	-9.000000	13.000000
1.640000	26.660000	48.310000	0.000000	0.000000	142.000000	59.000000	0.000000	8.000000
1.650000	26.660000	48.310000	134.000000	1.000000	142.000000	59.000000	0.000000	0.000000
1.660000	26.660000	48.310000	277.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.670000	26.660000	48.050000	371.000000	0.000000	144.000000	60.000000	0.000000	-26.000000
1.680000	26.660000	47.770000	464.000000	0.000000	144.000000	60.000000	0.000000	-28.000000
1.690000	26.660000	47.290000	527.000000	0.000000	144.000000	61.000000	0.000000	-48.000000
1.700000	26.660000	46.790000	556.000000	0.000000	146.000000	62.000000	0.000000	-50.000000
1.710000	26.660000	46.280000	568.000000	0.000000	146.000000	62.000000	0.000000	-51.000000
1.720000	26.710000	45.820000	564.000000	0.000000	144.000000	62.000000	5.000000	-46.000000
1.730000	26.760000	45.570000	580.000000	0.000000	144.000000	62.000000	5.000000	-25.000000
1.740000	26.760000	45.420000	644.000000	0.000000	143.000000	63.000000	0.000000	-15.000000
1.750000	26.760000	45.420000	727.000000	0.000000	143.000000	63.000000	0.000000	0.000000
1.760000	26.760000	45.700000	737.000000	0.000000	141.000000	63.000000	0.000000	28.000000
1.770000	26.760000	46.140000	767.000000	0.000000	141.000000	63.000000	0.000000	44.000000
1.780000	26.940000	46.820000	784.000000	0.000000	141.000000	63.000000	18.000000	68.000000
1.790000	27.110000	47.540000	784.000000	0.000000	140.000000	62.000000	17.000000	72.000000
1.800000	27.300000	48.290000	791.000000	0.000000	141.000000	63.000000	19.000000	75.000000
1.810000	27.420000	48.700000	790.000000	0.000000	143.000000	62.000000	12.000000	41.000000
1.820000	27.490000	48.830000	779.000000	0.000000	143.000000	62.000000	7.000000	13.000000
1.830000	27.490000	48.780000	717.000000	0.000000	146.000000	62.000000	0.000000	-5.000000
1.840000	27.780000	48.610000	515.000000	0.000000	146.000000	62.000000	29.000000	-17.000000
1.850000	28.180000	48.210000	170.000000	0.000000	147.000000	62.000000	40.000000	-40.000000
1.860000	28.180000	48.210000	0.000000	1.000000	150.000000	62.000000	0.000000	0.000000
1.870000	28.700000	47.190000	0.000000	0.000000	150.000000	62.000000	52.000000	-102.000000
1.880000	28.780000	46.880000	0.000000	0.000000	149.000000	63.000000	8.000000	-31.000000
1.890000	28.780000	46.680000	0.000000	0.000000	149.000000	63.000000	0.000000	-20.000000
1.900000	28.890000	46.730000	0.000000	0.000000	149.000000	63.000000	11.000000	5.000000
1.910000	29.050000	46.940000	0.000000	0.000000	149.000000	63.000000	16.000000	21.000000
1.920000	29.210000	47.270000	0.000000	0.000000	147.000000	62.000000	16.000000	33.000000
1.930000	29.210000	47.270000	149.000000	1.000000	147.000000	62.000000	0.000000	0.000000
1.940000	29.500000	48.020000	304.000000	0.000000	147.000000	62.000000	29.000000	75.000000
1.950000	29.590000	48.410000	449.000000	0.000000	147.000000	62.000000	9.000000	39.000000
1.960000	29.660000	48.620000	546.000000	0.000000	147.000000	62.000000	7.000000	21.000000
1.970000	29.730000	48.680000	594.000000	0.000000	147.000000	62.000000	7.000000	6.000000
1.980000	29.830000	48.630000	642.000000	0.000000	149.000000	63.000000	10.000000	-5.000000
1.990000	29.960000	48.370000	650.000000	0.000000	149.000000	63.000000	13.000000	-26.000000
2.000000	30.210000	47.910000	664.000000	0.000000	150.000000	62.000000	25.000000	-46.000000
2.010000	30.380000	47.330000	673.000000	0.000000	152.000000	62.000000	17.000000	-58.000000
2.020000	30.500000	46.890000	664.000000	0.000000	151.000000	63.000000	12.000000	-44.000000
2.030000	30.570000	46.490000	662.000000	0.000000	151.000000	63.000000	7.000000	-40.000000
2.040000	30.640000	46.120000	668.000000	0.000000	151.000000	63.000000	7.000000	-37.000000
2.050000	30.640000	46.020000	658.000000	0.000000	148.000000	63.000000	0.000000	-10.000000
2.060000	30.640000	46.020000	659.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.070000	30.590000	46.020000	656.000000	0.000000	146.000000	64.000000	-5.000000	0.000000
2.080000	30.390000	46.150000	655.000000	0.000000	145.000000	64.000000	-20.000000	13.000000
2.090000	30.080000	46.280000	655.000000	0.000000	145.000000	64.000000	-31.000000	13.000000
2.100000	29.660000	46.440000	644.000000	0.000000	145.000000	64.000000	-42.000000	16.000000
2.110000	29.170000	46.590000	644.000000	0.000000	145.000000	64.000000	-49.000000	15.000000
2.120000	28.630000	46.710000	650.000000	0.000000	145.000000	64.000000	-54.000000	12.000000
2.130000	28.240000	46.710000	664.000000	0.000000	145.000000	64.000000	-39.000000	0.000000
2.140000	28.080000	46.600000	673.000000	0.000000	146.000000	64.000000	-16.000000	-11.000000
2.150000	28.080000	46.380000	724.000000	0.000000	146.000000	64.000000	0.000000	-22.000000
2.160000	28.220000	46.130000	758.000000	0.000000	146.000000	64.000000	14.000000	-25.000000
2.170000	28.520000	45.810000	759.000000	0.000000	146.000000	64.000000	30.000000	-32.000000
2.180000	28.930000	45.490000	760.000000	0.000000	146.000000	64.000000	41.000000	-32.000000
2.190000	29.300000	45.300000	767.000000	0.000000	146.000000	64.000000	37.000000	-19.000000
2.200000	29.670000	45.190000	745.000000	0.000000	145.000000	65.000000	37.000000	-11.000000
2.210000	30.000000	45.190000	675.000000	0.000000	145.000000	65.000000	33.000000	0.000000
2.220000	30.290000	45.260000	565.000000	0.000000	143.000000	64.000000	29.000000	7.000000
2.230000	30.470000	45.400000	251.000000	0.000000	143.000000	64.000000	18.000000	14.000000
2.240000	30.470000	45.400000	0.000000	1.000000	143.000000	64.000000	0.000000	0.000000
2.250000	30.690000	45.770000	0.000000	0.000000	145.000000	64.000000	22.000000	37.000000
2.260000	30.740000	46.110000	0.000000	0.000000	145.000000	64.000000	5.000000	34.000000
2.270000	30.810000	46.550000	0.000000	0.000000	143.000000	63.000000	7.000000	44.000000
2.280000	30.880000	46.920000	0.000000	0.000000	143.000000	63.000000	7.000000	37.000000
2.290000	30.960000	47.270000	0.000000	0.000000	143.000000	63.000000	8.000000	35.000000
2.300000	30.960000	47.270000	177.000000	1.000000	143.000000	63.000000	0.000000	0.000000
2.310000	31.170000	47.780000	345.000000	0.000000	144.000000	62.000000	21.000000	51.000000
2.320000	31.170000	47.780000	456.000000	0.000000	144.000000	62.000000	0.000000	0.000000
2.330000	31.170000	47.670000	589.000000	0.000000	144.000000	62.000000	0.000000	-11.000000
2.340000	31.170000	47.400000	675.000000	0.000000	146.000000	62.000000	0.000000	-27.000000
2.350000	31.120000	47.010000	719.000000	0.000000	146.000000	62.000000	-5.000000	-39.000000
2.360000	31.030000	46.550000	751.000000	0.000000	146.000000	62.000000	-9.000000	-46.000000
2.370000	31.030000	46.110000	771.000000	0.000000	146.000000	62.000000	0.000000	-44.000000
2.380000	30.980000	45.800000	779.000000	0.000000	144.000000	62.000000	-5.000000	-31.000000
2.390000	30.980000	45.580000	780.000000	0.000000	146.000000	63.000000	0.000000	-22.000000
2.400000	30.980000	45.580000	797.000000	0.000000	146.000000	63.000000	0.000000	0.000000
2.410000	30.980000	45.580000	797.000000	0.000000	145.000000	64.000000	0.000000	0.000000
2.420000	31.080000	45.780000	805.000000	0.000000	145.000000	64.000000	10.000000	20.000000
2.430000	31.190000	46.070000	797.000000	0.000000	145.000000	64.000000	11.000000	29.000000
2.440000	31.450000	46.650000	802.000000	0.000000	145.000000	64.000000	26.000000	58.000000
2.450000	31.790000	47.220000	797.000000	0.000000	145.000000	64.000000	34.000000	57.000000
2.460000	32.100000	47.570000	794.000000	0.000000	145.000000	64.000000	31.000000	35.000000
2.470000	32.420000	47.780000	788.000000	0.000000	146.000000	63.000000	32.000000	21.000000
2.480000	32.640000	47.780000	790.000000	0.000000	146.000000	63.000000	22.000000	0.000000
2.490000	32.780000	47.450000	793.000000	0.000000	146.000000	63.000000	14.000000	-33.000000
2.500000	33.010000	46.960000	788.000000	0.000000	147.000000	62.000000	23.000000	-49.000000
2.510000	33.110000	46.340000	796.000000	0.000000	147.000000	62.000000	10.000000	-62.000000
2.520000	33.110000	45.750000	757.000000	0.000000	147.000000	62.000000	0.000000	-59.000000
2.530000	33.300000	45.190000	694.000000	0.000000	147.000000	62.000000	19.000000	-56.000000
2.540000	33.500000	44.710000	606.000000	0.000000	144.000000	62.000000	20.000000	-48.000000
2.550000	33.720000	44.450000	391.000000	0.000000	144.000000	62.000000	22.000000	-26.000000
2.560000	33.720000	44.450000	0.000000	1.000000	144.000000	62.000000	0.000000	0.000000
2.570000	34.000000	44.460000	0.000000	0.000000	146.000000	63.000000	28.000000	1.000000
2.580000	34.120000	44.890000	0.000000	0.000000	146.000000	63.000000	12.000000	43.000000
2.590000	34.240000	45.520000	0.000000	0.000000	146.000000	63.000000	12.000000	63.000000
2.600000	34.350000	46.350000	0.000000	0.000000	146.000000	63.000000	11.000000	83.000000
2.610000	34.460000	47.480000	0.000000	0.000000	146.000000	63.000000	11.000000	113.000000
2.620000	34.460000	48.800000	0.000000	0.000000	146.000000	63.000000	0.000000	132.000000
2.630000	34.390000	50.520000	0.000000	0.000000	149.000000	63.000000	-7.000000	172.000000
2.640000	34.330000	51.730000	0.000000	0.000000	150.000000	62.000000	-6.000000	121.000000
2.650000	34.180000	52.610000	0.000000	0.000000	151.000000	61.000000	-15.000000	88.000000
2.660000	34.180000	52.610000	214.000000	1.000000	154.000000	60.000000	0.000000	0.000000
2.670000	33.660000	52.540000	296.000000	0.000000	155.000000	60.000000	-52.000000	-7.000000
2.680000	33.310000	52.180000	441.000000	0.000000	156.000000	59.000000	-35.000000	-36.000000
2.690000	32.940000	51.410000	592.000000	0.000000	156.000000	59.000000	-37.000000	-77.000000
2.700000	32.450000	50.330000	675.000000	0.000000	157.000000	58.000000	-49.000000	-108.000000
2.710000	31.730000	49.040000	722.000000	0.000000	156.000000	59.000000	-72.000000	-129.000000
2.720000	30.850000	47.370000	767.000000	0.000000	156.000000	59.000000	-88.000000	-167.000000
2.730000	29.840000	45.800000	783.000000	0.000000	155.000000	60.000000	-101.000000	-157.000000
2.740000	29.200000	44.310000	796.000000	0.000000	154.000000	60.000000	-64.000000	-149.000000
2.750000	28.810000	43.230000	800.000000	0.000000	153.000000	61.000000	-39.000000	-108.000000
2.760000	29.220000	42.340000	805.000000	0.000000	153.000000	61.000000	41.000000	-89.000000
2.770000	30.000000	41.590000	806.000000	0.000000	152.000000	62.000000	78.000000	-75.000000
2.780000	31.030000	41.290000	808.000000	0.000000	151.000000	63.000000	103.000000	-30.000000
2.790000	32.240000	41.390000	823.000000	0.000000	151.000000	63.000000	121.000000	10.000000
2.800000	33.330000	41.760000	833.000000	0.000000	151.000000	63.000000	109.000000	37.000000
2.810000	34.330000	42.570000	854.000000	0.000000	151.000000	63.000000	100.000000	81.000000
2.820000	35.080000	43.780000	861.000000	0.000000	150.000000	64.000000	75.000000	121.000000
2.830000	35.490000	45.260000	857.000000	0.000000	150.000000	64.000000	41.000000	148.000000
2.840000	35.680000	46.770000	836.000000	0.000000	150.000000	64.000000	19.000000	151.000000
2.850000	35.190000	48.240000	848.000000	0.000000	150.000000	64.000000	-49.000000	147.000000
2.860000	33.780000	49.060000	851.000000	0.000000	151.000000	63.000000	-141.000000	82.000000
2.870000	31.750000	49.450000	863.000000	0.000000	153.000000	63.000000	-203.000000	39.000000
2.880000	29.150000	49.280000	897.000000	0.000000	153.000000	63.000000	-260.000000	-17.000000
2.890000	26.190000	48.770000	912.000000	0.000000	155.000000	63.000000	-296.000000	-51.000000
2.900000	22.990000	48.030000	917.000000	0.000000	155.000000	63.000000	-320.000000	-74.000000
2.910000	19.660000	47.140000	917.000000	0.000000	157.000000	63.000000	-333.000000	-89.000000
2.920000	16.760000	46.220000	903.000000	0.000000	158.000000	62.000000	-290.000000	-92.000000
2.930000	14.140000	45.620000	879.000000	0.000000	155.000000	63.000000	-262.000000	-60.000000
2.940000	13.320000	45.250000	685.000000	0.000000	155.000000	63.000000	-82.000000	-37.000000
