t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	17.810000	67.520000	0.000000	0.000000	127.000000	59.000000	5.000000	12.000000
0.370000	17.810000	67.520000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
0.380000	17.810000	67.520000	0.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.390000	17.750000	67.520000	0.000000	0.000000	128.000000	59.000000	-6.000000	0.000000
0.400000	17.860000	67.520000	0.000000	0.000000	129.000000	60.000000	11.000000	0.000000
0.410000	17.980000	67.630000	0.000000	0.000000	128.000000	61.000000	12.000000	11.000000
0.420000	17.980000	67.630000	65.000000	1.000000	128.000000	61.000000	0.000000	0.000000
0.430000	18.170000	67.910000	203.000000	0.000000	128.000000	61.000000	19.000000	28.000000
0.440000	18.170000	68.110000	338.000000	0.000000	129.000000	61.000000	0.000000	20.000000
0.450000	18.170000	68.230000	480.000000	0.000000	129.000000	61.000000	0.000000	12.000000
0.460000	18.120000	68.350000	606.000000	0.000000	131.000000	61.000000	-5.000000	12.000000
0.470000	18.120000	68.460000	696.000000	0.000000	131.000000	61.000000	0.000000	11.000000
0.480000	18.180000	68.460000	751.000000	0.000000	131.000000	61.000000	6.000000	0.000000
0.490000	18.180000	68.560000	799.000000	0.000000	131.000000	61.000000	0.000000	10.000000
0.500000	18.180000	68.620000	834.000000	0.000000	129.000000	60.000000	0.000000	6.000000
0.510000	18.260000	68.620000	855.000000	0.000000	129.000000	60.000000	8.000000	0.000000
0.520000	18.330000	68.620000	903.000000	0.000000	129.000000	59.000000	7.000000	0.000000
0.530000	18.430000	68.330000	894.000000	0.000000	129.000000	59.000000	10.000000	-29.000000
0.540000	18.500000	67.880000	924.000000	0.000000	128.000000	58.000000	7.000000	-45.000000
0.550000	18.500000	67.170000	926.000000	0.000000	127.000000	59.000000	0.000000	-71.000000
0.560000	18.440000	66.550000	921.000000	0.000000	127.000000	59.000000	-6.000000	-62.000000
0.570000	18.440000	65.990000	912.000000	0.000000	126.000000	58.000000	0.000000	-56.000000
0.580000	18.440000	65.570000	914.000000	0.000000	124.000000	58.000000	0.000000	-42.000000
0.590000	18.440000	65.400000	915.000000	0.000000	124.000000	58.000000	0.000000	-17.000000
0.600000	18.440000	65.400000	929.000000	0.000000	121.000000	58.000000	0.000000	0.000000
0.610000	18.440000	65.400000	939.000000	0.000000	121.000000	58.000000	0.000000	0.000000
0.620000	18.390000	65.550000	935.000000	0.000000	121.000000	58.000000	-5.000000	15.000000
0.630000	18.300000	65.770000	930.000000	0.000000	121.000000	58.000000	-9.000000	22.000000
0.640000	18.150000	66.050000	926.000000	0.000000	121.000000	58.000000	-15.000000	28.000000
0.650000	18.010000	66.310000	897.000000	0.000000	120.000000	58.000000	-14.000000	26.000000
0.660000	17.870000	66.520000	902.000000	0.000000	120.000000	58.000000	-14.000000	21.000000
0.670000	17.740000	66.520000	908.000000	0.000000	120.000000	58.000000	-13.000000	0.000000
0.680000	17.690000	66.400000	899.000000	0.000000	120.000000	58.000000	-5.000000	-12.000000
0.690000	17.620000	66.070000	869.000000	0.000000	120.000000	58.000000	-7.000000	-33.000000
0.700000	17.550000	65.730000	864.000000	0.000000	120.000000	58.000000	-7.000000	-34.000000
0.710000	17.480000	65.520000	852.000000	0.000000	120.000000	58.000000	-7.000000	-21.000000
0.720000	17.550000	65.400000	857.000000	0.000000	120.000000	58.000000	7.000000	-12.000000
0.730000	17.660000	65.320000	860.000000	0.000000	120.000000	58.000000	11.000000	-8.000000
0.740000	17.860000	65.320000	867.000000	0.000000	120.000000	58.000000	20.000000	0.000000
0.750000	18.120000	65.320000	858.000000	0.000000	120.000000	58.000000	26.000000	0.000000
0.760000	18.480000	65.540000	860.000000	0.000000	120.000000	58.000000	36.000000	22.000000
0.770000	18.800000	65.830000	864.000000	0.000000	121.000000	58.000000	32.000000	29.000000
0.780000	19.090000	66.160000	866.000000	0.000000	120.000000	58.000000	29.000000	33.000000
0.790000	19.280000	66.460000	867.000000	0.000000	120.000000	58.000000	19.000000	30.000000
0.800000	19.360000	66.730000	869.000000	0.000000	121.000000	59.000000	8.000000	27.000000
0.810000	19.360000	66.920000	864.000000	0.000000	121.000000	59.000000	0.000000	19.000000
0.820000	19.360000	66.920000	860.000000	0.000000	121.000000	59.000000	0.000000	0.000000
0.830000	19.290000	66.860000	855.000000	0.000000	121.000000	59.000000	-7.000000	-6.000000
0.840000	19.220000	66.540000	858.000000	0.000000	121.000000	59.000000	-7.000000	-32.000000
0.850000	19.120000	66.180000	840.000000	0.000000	121.000000	59.000000	-10.000000	-36.000000
0.860000	19.040000	65.860000	831.000000	0.000000	121.000000	59.000000	-8.000000	-32.000000
0.870000	19.090000	65.600000	827.000000	0.000000	121.000000	59.000000	5.000000	-26.000000
0.880000	19.210000	65.370000	834.000000	0.000000	121.000000	59.000000	12.000000	-23.000000
0.890000	19.380000	65.230000	834.000000	0.000000	121.000000	59.000000	17.000000	-14.000000
0.900000	19.550000	65.150000	840.000000	0.000000	121.000000	59.000000	17.000000	-8.000000
0.910000	19.750000	65.150000	837.000000	0.000000	121.000000	59.000000	20.000000	0.000000
0.920000	19.960000	65.280000	840.000000	0.000000	121.000000	59.000000	21.000000	13.000000
0.930000	20.180000	65.480000	843.000000	0.000000	123.000000	59.000000	22.000000	20.000000
0.940000	20.390000	65.780000	849.000000	0.000000	121.000000	59.000000	21.000000	30.000000
0.950000	20.570000	66.100000	851.000000	0.000000	121.000000	59.000000	18.000000	32.000000
0.960000	20.640000	66.430000	860.000000	0.000000	121.000000	59.000000	7.000000	33.000000
0.970000	20.640000	66.610000	869.000000	0.000000	121.000000	59.000000	0.000000	18.000000
0.980000	20.640000	66.610000	869.000000	0.000000	121.000000	59.000000	0.000000	0.000000
0.990000	20.640000	66.610000	863.000000	0.000000	121.000000	59.000000	0.000000	0.000000
1.000000	20.570000	66.460000	858.000000	0.000000	121.000000	59.000000	-7.000000	-15.000000
1.010000	20.570000	66.220000	833.000000	0.000000	121.000000	59.000000	0.000000	-24.000000
1.020000	20.500000	65.910000	817.000000	0.000000	121.000000	59.000000	-7.000000	-31.000000
1.030000	20.500000	65.740000	817.000000	0.000000	121.000000	59.000000	0.000000	-17.000000
1.040000	20.500000	65.570000	821.000000	0.000000	121.000000	59.000000	0.000000	-17.000000
1.050000	20.650000	65.440000	825.000000	0.000000	121.000000	59.000000	15.000000	-13.000000
1.060000	20.810000	65.440000	830.000000	0.000000	121.000000	59.000000	16.000000	0.000000
1.070000	21.020000	65.440000	827.000000	0.000000	121.000000	59.000000	21.000000	0.000000
1.080000	21.230000	65.500000	831.000000	0.000000	121.000000	59.000000	21.000000	6.000000
1.090000	21.450000	65.710000	833.000000	0.000000	122.000000	60.000000	22.000000	21.000000
1.100000	21.670000	66.000000	834.000000	0.000000	122.000000	60.000000	22.000000	29.000000
1.110000	21.880000	66.280000	840.000000	0.000000	122.000000	60.000000	21.000000	28.000000
1.120000	21.960000	66.520000	860.000000	0.000000	122.000000	60.000000	8.000000	24.000000
1.130000	21.960000	66.610000	854.000000	0.000000	122.000000	60.000000	0.000000	9.000000
1.140000	21.960000	66.610000	858.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.150000	21.910000	66.500000	863.000000	0.000000	123.000000	61.000000	-5.000000	-11.000000
1.160000	21.850000	66.330000	861.000000	0.000000	123.000000	61.000000	-6.000000	-17.000000
1.170000	21.850000	66.090000	861.000000	0.000000	123.000000	61.000000	0.000000	-24.000000
1.180000	21.800000	65.870000	857.000000	0.000000	123.000000	61.000000	-5.000000	-22.000000
1.190000	21.800000	65.700000	855.000000	0.000000	123.000000	61.000000	0.000000	-17.000000
1.200000	21.930000	65.560000	854.000000	0.000000	123.000000	61.000000	13.000000	-14.000000
1.210000	22.020000	65.480000	827.000000	0.000000	123.000000	61.000000	9.000000	-8.000000
1.220000	22.090000	65.390000	745.000000	0.000000	123.000000	61.000000	7.000000	-9.000000
1.230000	22.230000	65.390000	499.000000	0.000000	125.000000	60.000000	14.000000	0.000000
1.240000	22.230000	65.390000	0.000000	1.000000	125.000000	60.000000	0.000000	0.000000
1.250000	22.310000	65.490000	0.000000	0.000000	125.000000	60.000000	8.000000	10.000000
1.260000	22.470000	65.650000	0.000000	0.000000	125.000000	60.000000	16.000000	16.000000
1.270000	22.640000	65.850000	0.000000	0.000000	124.000000	60.000000	17.000000	20.000000
1.280000	22.890000	65.940000	0.000000	0.000000	124.000000	60.000000	25.000000	9.000000
1.290000	23.120000	65.990000	0.000000	0.000000	124.000000	60.000000	23.000000	5.000000
1.300000	23.330000	65.990000	0.000000	0.000000	125.000000	59.000000	21.000000	0.000000
1.310000	23.380000	65.880000	0.000000	0.000000	124.000000	58.000000	5.000000	-11.000000
1.320000	23.380000	65.790000	0.000000	0.000000	124.000000	58.000000	0.000000	-9.000000
1.330000	23.380000	65.790000	0.000000	0.000000	126.000000	58.000000	0.000000	0.000000
1.340000	23.380000	65.790000	296.000000	1.000000	126.000000	58.000000	0.000000	0.000000
1.350000	23.380000	65.790000	456.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.360000	23.380000	65.790000	594.000000	0.000000	125.000000	59.000000	0.000000	0.000000
1.370000	23.680000	66.110000	673.000000	0.000000	125.000000	59.000000	30.000000	32.000000
1.380000	23.810000	66.280000	742.000000	0.000000	124.000000	60.000000	13.000000	17.000000
1.390000	23.920000	66.440000	812.000000	0.000000	124.000000	60.000000	11.000000	16.000000
1.400000	23.990000	66.590000	845.000000	0.000000	125.000000	60.000000	7.000000	15.000000
1.410000	23.990000	66.740000	887.000000	0.000000	123.000000	61.000000	0.000000	15.000000
1.420000	23.910000	66.880000	908.000000	0.000000	123.000000	61.000000	-8.000000	14.000000
1.430000	23.830000	66.960000	906.000000	0.000000	124.000000	62.000000	-8.000000	8.000000
1.440000	23.640000	66.960000	894.000000	0.000000	124.000000	62.000000	-19.000000	0.000000
1.450000	23.370000	66.900000	870.000000	0.000000	124.000000	62.000000	-27.000000	-6.000000
1.460000	23.050000	66.670000	863.000000	0.000000	124.000000	62.000000	-32.000000	-23.000000
1.470000	22.730000	66.340000	860.000000	0.000000	124.000000	62.000000	-32.000000	-33.000000
1.480000	22.590000	66.090000	851.000000	0.000000	124.000000	62.000000	-14.000000	-25.000000
1.490000	22.590000	65.890000	842.000000	0.000000	124.000000	62.000000	0.000000	-20.000000
1.500000	22.640000	65.730000	840.000000	0.000000	123.000000	61.000000	5.000000	-16.000000
1.510000	22.760000	65.630000	851.000000	0.000000	125.000000	60.000000	12.000000	-10.000000
1.520000	22.950000	65.630000	851.000000	0.000000	125.000000	60.000000	19.000000	0.000000
1.530000	23.160000	65.630000	855.000000	0.000000	125.000000	60.000000	21.000000	0.000000
1.540000	23.400000	65.730000	858.000000	0.000000	125.000000	60.000000	24.000000	10.000000
1.550000	23.620000	65.900000	861.000000	0.000000	125.000000	60.000000	22.000000	17.000000
1.560000	23.760000	66.100000	863.000000	0.000000	125.000000	60.000000	14.000000	20.000000
1.570000	23.870000	66.210000	869.000000	0.000000	126.000000	61.000000	11.000000	11.000000
1.580000	23.870000	66.320000	869.000000	0.000000	126.000000	61.000000	0.000000	11.000000
1.590000	23.870000	66.420000	872.000000	0.000000	126.000000	61.000000	0.000000	10.000000
1.600000	23.870000	66.420000	872.000000	0.000000	126.000000	61.000000	0.000000	0.000000
1.610000	23.870000	66.330000	870.000000	0.000000	126.000000	61.000000	0.000000	-9.000000
1.620000	23.790000	66.150000	864.000000	0.000000	126.000000	61.000000	-8.000000	-18.000000
1.630000	23.790000	65.900000	858.000000	0.000000	126.000000	61.000000	0.000000	-25.000000
1.640000	23.790000	65.730000	860.000000	0.000000	126.000000	61.000000	0.000000	-17.000000
1.650000	23.790000	65.650000	870.000000	0.000000	126.000000	61.000000	0.000000	-8.000000
1.660000	23.910000	65.650000	881.000000	0.000000	126.000000	61.000000	12.000000	0.000000
1.670000	24.040000	65.570000	881.000000	0.000000	126.000000	61.000000	13.000000	-8.000000
1.680000	24.210000	65.570000	881.000000	0.000000	126.000000	61.000000	17.000000	0.000000
1.690000	24.330000	65.640000	887.000000	0.000000	126.000000	61.000000	12.000000	7.000000
1.700000	24.410000	65.750000	890.000000	0.000000	126.000000	61.000000	8.000000	11.000000
1.710000	24.580000	65.950000	894.000000	0.000000	126.000000	61.000000	17.000000	20.000000
1.720000	24.730000	66.200000	902.000000	0.000000	126.000000	61.000000	15.000000	25.000000
1.730000	24.790000	66.400000	908.000000	0.000000	126.000000	61.000000	6.000000	20.000000
1.740000	24.790000	66.460000	932.000000	0.000000	126.000000	61.000000	0.000000	6.000000
1.750000	24.790000	66.460000	936.000000	0.000000	126.000000	61.000000	0.000000	0.000000
1.760000	24.740000	66.360000	938.000000	0.000000	126.000000	61.000000	-5.000000	-10.000000
1.770000	24.740000	66.260000	936.000000	0.000000	126.000000	61.000000	0.000000	-10.000000
1.780000	24.640000	66.070000	920.000000	0.000000	126.000000	61.000000	-10.000000	-19.000000
1.790000	24.640000	65.840000	893.000000	0.000000	126.000000	61.000000	0.000000	-23.000000
1.800000	24.720000	65.650000	861.000000	0.000000	126.000000	61.000000	8.000000	-19.000000
1.810000	24.830000	65.500000	809.000000	0.000000	127.000000	62.000000	11.000000	-15.000000
1.820000	24.940000	65.430000	662.000000	0.000000	127.000000	62.000000	11.000000	-7.000000
1.830000	25.060000	65.430000	394.000000	0.000000	127.000000	62.000000	12.000000	0.000000
1.840000	25.060000	65.430000	0.000000	1.000000	127.000000	62.000000	0.000000	0.000000
1.850000	25.210000	65.670000	0.000000	0.000000	127.000000	62.000000	15.000000	24.000000
1.860000	25.210000	65.940000	0.000000	0.000000	129.000000	61.000000	0.000000	27.000000
1.870000	25.350000	66.280000	0.000000	0.000000	128.000000	61.000000	14.000000	34.000000
1.880000	25.570000	66.630000	0.000000	0.000000	128.000000	61.000000	22.000000	35.000000
1.890000	25.750000	66.990000	0.000000	0.000000	128.000000	61.000000	18.000000	36.000000
1.900000	25.890000	67.240000	0.000000	0.000000	128.000000	61.000000	14.000000	25.000000
1.910000	25.810000	67.350000	0.000000	0.000000	128.000000	61.000000	-8.000000	11.000000
1.920000	25.810000	67.350000	431.000000	1.000000	128.000000	61.000000	0.000000	0.000000
1.930000	25.480000	67.440000	570.000000	0.000000	129.000000	61.000000	-33.000000	9.000000
1.940000	25.480000	67.490000	594.000000	0.000000	129.000000	61.000000	0.000000	5.000000
1.950000	25.480000	67.490000	542.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.960000	25.560000	67.490000	356.000000	0.000000	129.000000	61.000000	8.000000	0.000000
1.970000	25.560000	67.490000	0.000000	1.000000	129.000000	61.000000	0.000000	0.000000
1.980000	25.660000	67.380000	0.000000	0.000000	129.000000	61.000000	10.000000	-11.000000
1.990000	25.590000	67.210000	0.000000	0.000000	129.000000	61.000000	-7.000000	-17.000000
2.000000	25.450000	66.990000	0.000000	0.000000	129.000000	61.000000	-14.000000	-22.000000
2.010000	25.510000	66.760000	0.000000	0.000000	129.000000	61.000000	6.000000	-23.000000
2.020000	25.630000	66.550000	0.000000	0.000000	129.000000	61.000000	12.000000	-21.000000
2.030000	25.850000	66.350000	0.000000	0.000000	129.000000	61.000000	22.000000	-20.000000
2.040000	26.100000	66.220000	0.000000	0.000000	129.000000	61.000000	25.000000	-13.000000
2.050000	26.300000	66.130000	0.000000	0.000000	129.000000	61.000000	20.000000	-9.000000
2.060000	26.460000	66.130000	0.000000	0.000000	129.000000	61.000000	16.000000	0.000000
2.070000	26.460000	66.130000	0.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.080000	26.460000	66.130000	255.000000	1.000000	129.000000	60.000000	0.000000	0.000000
2.090000	26.460000	66.130000	453.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.100000	26.590000	66.410000	595.000000	0.000000	126.000000	60.000000	13.000000	28.000000
2.110000	26.590000	66.510000	699.000000	0.000000	126.000000	60.000000	0.000000	10.000000
2.120000	26.500000	66.580000	796.000000	0.000000	125.000000	60.000000	-9.000000	7.000000
2.130000	26.380000	66.580000	826.000000	0.000000	124.000000	60.000000	-12.000000	0.000000
2.140000	26.210000	66.580000	830.000000	0.000000	125.000000	60.000000	-17.000000	0.000000
2.150000	26.010000	66.450000	845.000000	0.000000	125.000000	60.000000	-20.000000	-13.000000
2.160000	25.810000	66.200000	858.000000	0.000000	125.000000	60.000000	-20.000000	-25.000000
2.170000	25.660000	65.930000	861.000000	0.000000	126.000000	61.000000	-15.000000	-27.000000
2.180000	25.580000	65.680000	867.000000	0.000000	126.000000	61.000000	-8.000000	-25.000000
2.190000	25.650000	65.450000	903.000000	0.000000	127.000000	62.000000	7.000000	-23.000000
2.200000	25.820000	65.240000	892.000000	0.000000	127.000000	62.000000	17.000000	-21.000000
2.210000	25.960000	65.140000	893.000000	0.000000	127.000000	62.000000	14.000000	-10.000000
2.220000	26.180000	65.140000	894.000000	0.000000	127.000000	62.000000	22.000000	0.000000
2.230000	26.450000	65.140000	853.000000	0.000000	127.000000	62.000000	27.000000	0.000000
2.240000	26.760000	65.240000	782.000000	0.000000	127.000000	62.000000	31.000000	10.000000
2.250000	27.010000	65.450000	594.000000	0.000000	126.000000	61.000000	25.000000	21.000000
2.260000	27.220000	65.720000	225.000000	0.000000	126.000000	61.000000	21.000000	27.000000
2.270000	27.220000	65.720000	0.000000	1.000000	126.000000	61.000000	0.000000	0.000000
2.280000	27.430000	65.890000	0.000000	0.000000	125.000000	60.000000	21.000000	17.000000
2.290000	27.430000	65.890000	0.000000	0.000000	126.000000	60.000000	0.000000	0.000000
2.300000	27.530000	65.750000	0.000000	0.000000	126.000000	60.000000	10.000000	-14.000000
2.310000	27.650000	65.660000	0.000000	0.000000	125.000000	59.000000	12.000000	-9.000000
2.320000	27.650000	65.660000	63.000000	1.000000	126.000000	60.000000	0.000000	0.000000
2.330000	27.650000	65.660000	247.000000	0.000000	126.000000	60.000000	0.000000	0.000000
2.340000	27.650000	65.660000	404.000000	0.000000	126.000000	60.000000	0.000000	0.000000
2.350000	27.920000	65.630000	513.000000	0.000000	126.000000	60.000000	27.000000	-3.000000
2.360000	28.010000	65.710000	602.000000	0.000000	128.000000	61.000000	9.000000	8.000000
2.370000	28.120000	65.780000	681.000000	0.000000	128.000000	61.000000	11.000000	7.000000
2.380000	28.230000	65.900000	761.000000	0.000000	128.000000	61.000000	11.000000	12.000000
2.390000	28.320000	66.060000	828.000000	0.000000	128.000000	61.000000	9.000000	16.000000
2.400000	28.410000	66.220000	896.000000	0.000000	128.000000	61.000000	9.000000	16.000000
2.410000	28.480000	66.370000	924.000000	0.000000	128.000000	61.000000	7.000000	15.000000
2.420000	28.480000	66.530000	950.000000	0.000000	128.000000	61.000000	0.000000	16.000000
2.430000	28.420000	66.690000	935.000000	0.000000	128.000000	61.000000	-6.000000	16.000000
2.440000	28.340000	66.830000	938.000000	0.000000	126.000000	61.000000	-8.000000	14.000000
2.450000	28.150000	66.830000	935.000000	0.000000	126.000000	61.000000	-19.000000	0.000000
2.460000	27.890000	66.690000	920.000000	0.000000	125.000000	60.000000	-26.000000	-14.000000
2.470000	27.620000	66.400000	903.000000	0.000000	125.000000	60.000000	-27.000000	-29.000000
2.480000	27.390000	66.040000	902.000000	0.000000	124.000000	60.000000	-23.000000	-36.000000
2.490000	27.240000	65.710000	897.000000	0.000000	124.000000	60.000000	-15.000000	-33.000000
2.500000	27.240000	65.470000	896.000000	0.000000	124.000000	60.000000	0.000000	-24.000000
2.510000	27.360000	65.270000	897.000000	0.000000	123.000000	59.000000	12.000000	-20.000000
2.520000	27.490000	65.210000	897.000000	0.000000	123.000000	59.000000	13.000000	-6.000000
2.530000	27.620000	65.210000	899.000000	0.000000	124.000000	58.000000	13.000000	0.000000
2.540000	27.780000	65.290000	896.000000	0.000000	123.000000	58.000000	16.000000	8.000000
2.550000	27.960000	65.600000	899.000000	0.000000	123.000000	58.000000	18.000000	31.000000
2.560000	28.170000	65.910000	903.000000	0.000000	123.000000	58.000000	21.000000	31.000000
2.570000	28.330000	66.210000	905.000000	0.000000	124.000000	58.000000	16.000000	30.000000
2.580000	28.450000	66.360000	908.000000	0.000000	124.000000	58.000000	12.000000	15.000000
2.590000	28.450000	66.480000	892.000000	0.000000	124.000000	58.000000	0.000000	12.000000
2.600000	28.450000	66.390000	906.000000	0.000000	123.000000	59.000000	0.000000	-9.000000
2.610000	28.320000	66.170000	899.000000	0.000000	123.000000	59.000000	-13.000000	-22.000000
2.620000	28.150000	65.790000	893.000000	0.000000	123.000000	59.000000	-17.000000	-38.000000
2.630000	28.030000	65.400000	897.000000	0.000000	123.000000	59.000000	-12.000000	-39.000000
2.640000	27.970000	64.980000	896.000000	0.000000	123.000000	59.000000	-6.000000	-42.000000
2.650000	27.970000	64.560000	897.000000	0.000000	124.000000	58.000000	0.000000	-42.000000
2.660000	28.020000	64.340000	894.000000	0.000000	124.000000	58.000000	5.000000	-22.000000
2.670000	28.170000	64.240000	908.000000	0.000000	124.000000	58.000000	15.000000	-10.000000
2.680000	28.300000	64.240000	930.000000	0.000000	124.000000	58.000000	13.000000	0.000000
2.690000	28.430000	64.310000	951.000000	0.000000	124.000000	58.000000	13.000000	7.000000
2.700000	28.610000	64.530000	950.000000	0.000000	124.000000	58.000000	18.000000	22.000000
2.710000	28.770000	64.970000	964.000000	0.000000	124.000000	58.000000	16.000000	44.000000
2.720000	28.910000	65.710000	964.000000	0.000000	124.000000	58.000000	14.000000	74.000000
2.730000	29.030000	66.650000	955.000000	0.000000	124.000000	58.000000	12.000000	94.000000
2.740000	29.200000	68.120000	958.000000	0.000000	124.000000	58.000000	17.000000	147.000000
2.750000	29.250000	69.510000	961.000000	0.000000	124.000000	58.000000	5.000000	139.000000
2.760000	29.250000	70.860000	974.000000	0.000000	126.000000	58.000000	0.000000	135.000000
2.770000	29.080000	70.970000	974.000000	0.000000	128.000000	58.000000	-17.000000	11.000000
2.780000	28.990000	70.800000	970.000000	0.000000	130.000000	58.000000	-9.000000	-17.000000
2.790000	28.790000	70.440000	971.000000	0.000000	131.000000	57.000000	-20.000000	-36.000000
2.800000	28.500000	69.020000	971.000000	0.000000	131.000000	57.000000	-29.000000	-142.000000
2.810000	28.260000	67.500000	973.000000	0.000000	132.000000	57.000000	-24.000000	-152.000000
2.820000	28.030000	65.910000	974.000000	0.000000	132.000000	57.000000	-23.000000	-159.000000
2.830000	27.820000	64.420000	973.000000	0.000000	131.000000	57.000000	-21.000000	-149.000000
2.840000	27.820000	63.390000	983.000000	0.000000	131.000000	57.000000	0.000000	-103.000000
2.850000	27.820000	62.660000	989.000000	0.000000	130.000000	58.000000	0.000000	-73.000000
2.860000	27.870000	62.270000	989.000000	0.000000	128.000000	58.000000	5.000000	-39.000000
2.870000	27.870000	62.150000	986.000000	0.000000	126.000000	58.000000	0.000000	-12.000000
2.880000	27.870000	62.220000	985.000000	0.000000	126.000000	58.000000	0.000000	7.000000
2.890000	27.940000	62.630000	985.000000	0.000000	126.000000	58.000000	7.000000	41.000000
2.900000	28.030000	63.700000	985.000000	0.000000	124.000000	58.000000	9.000000	107.000000
2.910000	28.210000	65.210000	949.000000	0.000000	124.000000	58.000000	18.000000	151.000000
2.920000	28.430000	67.620000	976.000000	0.000000	124.000000	58.000000	22.000000	241.000000
2.930000	28.550000	70.030000	977.000000	0.000000	124.000000	58.000000	12.000000	241.000000
2.940000	28.550000	70.790000	1000.000000	0.000000	126.000000	58.000000	0.000000	76.000000
2.950000	28.380000	70.450000	1006.000000	0.000000	128.000000	58.000000	-17.000000	-34.000000
2.960000	28.330000	70.310000	1015.000000	0.000000	128.000000	58.000000	-5.000000	-14.000000
2.970000	28.250000	69.370000	1023.000000	0.000000	130.000000	58.000000	-8.000000	-94.000000
2.980000	28.110000	67.890000	1023.000000	0.000000	130.000000	58.000000	-14.000000	-148.000000
2.990000	27.940000	66.500000	1023.000000	0.000000	131.000000	57.000000	-17.000000	-139.000000
3.000000	28.110000	65.160000	1023.000000	0.000000	131.000000	57.000000	17.000000	-134.000000
3.010000	28.390000	63.850000	1023.000000	0.000000	130.000000	58.000000	28.000000	-131.000000
3.020000	28.740000	62.770000	1023.000000	0.000000	130.000000	58.000000	35.000000	-108.000000
3.030000	29.140000	62.020000	1023.000000	0.000000	128.000000	58.000000	40.000000	-75.000000
