t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	24.780000	82.320000	714.000000	0.000000	120.000000	54.000000	37.000000	74.000000
0.260000	24.900000	83.060000	721.000000	0.000000	120.000000	54.000000	12.000000	74.000000
0.270000	24.900000	83.390000	733.000000	0.000000	120.000000	54.000000	0.000000	33.000000
0.280000	24.840000	83.490000	739.000000	0.000000	121.000000	55.000000	-6.000000	10.000000
0.290000	24.840000	83.440000	728.000000	0.000000	121.000000	55.000000	0.000000	-5.000000
0.300000	24.840000	83.320000	721.000000	0.000000	121.000000	55.000000	0.000000	-12.000000
0.310000	24.840000	82.990000	720.000000	0.000000	123.000000	55.000000	0.000000	-33.000000
0.320000	24.910000	82.530000	733.000000	0.000000	123.000000	55.000000	7.000000	-46.000000
0.330000	24.990000	82.210000	725.000000	0.000000	123.000000	55.000000	8.000000	-32.000000
0.340000	25.200000	82.030000	716.000000	0.000000	123.000000	55.000000	21.000000	-18.000000
0.350000	25.490000	81.940000	708.000000	0.000000	123.000000	55.000000	29.000000	-9.000000
0.360000	25.810000	82.040000	714.000000	0.000000	123.000000	55.000000	32.000000	10.000000
0.370000	26.190000	82.480000	710.000000	0.000000	123.000000	55.000000	38.000000	44.000000
0.380000	26.520000	83.150000	705.000000	0.000000	123.000000	55.000000	33.000000	67.000000
0.390000	26.800000	84.060000	696.000000	0.000000	123.000000	55.000000	28.000000	91.000000
0.400000	26.800000	85.270000	668.000000	0.000000	122.000000	54.000000	0.000000	121.000000
0.410000	26.600000	86.680000	665.000000	0.000000	122.000000	54.000000	-20.000000	141.000000
0.420000	26.230000	87.680000	673.000000	0.000000	122.000000	54.000000	-37.000000	100.000000
0.430000	25.710000	87.960000	694.000000	0.000000	122.000000	54.000000	-52.000000	28.000000
0.440000	24.910000	87.760000	700.000000	0.000000	122.000000	54.000000	-80.000000	-20.000000
0.450000	23.930000	86.780000	717.000000	0.000000	122.000000	54.000000	-98.000000	-98.000000
0.460000	22.950000	85.450000	730.000000	0.000000	123.000000	55.000000	-98.000000	-133.000000
0.470000	22.230000	83.890000	757.000000	0.000000	123.000000	55.000000	-72.000000	-156.000000
0.480000	21.690000	82.460000	785.000000	0.000000	123.000000	55.000000	-54.000000	-143.000000
0.490000	21.440000	81.150000	784.000000	0.000000	124.000000	55.000000	-25.000000	-131.000000
0.500000	21.440000	79.910000	782.000000	0.000000	124.000000	55.000000	0.000000	-124.000000
0.510000	21.490000	78.860000	754.000000	0.000000	123.000000	55.000000	5.000000	-105.000000
0.520000	21.760000	78.310000	724.000000	0.000000	123.000000	55.000000	27.000000	-55.000000
0.530000	22.290000	78.090000	702.000000	0.000000	123.000000	55.000000	53.000000	-22.000000
0.540000	22.980000	78.140000	699.000000	0.000000	120.000000	54.000000	69.000000	5.000000
0.550000	23.690000	78.620000	700.000000	0.000000	120.000000	54.000000	71.000000	48.000000
0.560000	24.220000	79.380000	684.000000	0.000000	120.000000	54.000000	53.000000	76.000000
0.570000	24.630000	80.430000	644.000000	0.000000	121.000000	55.000000	41.000000	105.000000
0.580000	24.870000	81.250000	641.000000	0.000000	121.000000	55.000000	24.000000	82.000000
0.590000	24.940000	81.910000	661.000000	0.000000	121.000000	55.000000	7.000000	66.000000
0.600000	24.940000	81.910000	694.000000	0.000000	123.000000	55.000000	0.000000	0.000000
0.610000	24.620000	81.390000	733.000000	0.000000	124.000000	55.000000	-32.000000	-52.000000
0.620000	23.940000	80.550000	787.000000	0.000000	124.000000	55.000000	-68.000000	-84.000000
0.630000	22.990000	79.040000	836.000000	0.000000	125.000000	55.000000	-95.000000	-151.000000
0.640000	22.320000	77.690000	846.000000	0.000000	124.000000	55.000000	-67.000000	-135.000000
0.650000	22.050000	76.450000	849.000000	0.000000	124.000000	55.000000	-27.000000	-124.000000
0.660000	22.050000	75.290000	855.000000	0.000000	124.000000	55.000000	0.000000	-116.000000
0.670000	22.180000	74.260000	852.000000	0.000000	122.000000	56.000000	13.000000	-103.000000
0.680000	22.600000	73.330000	846.000000	0.000000	122.000000	56.000000	42.000000	-93.000000
0.690000	23.220000	72.730000	839.000000	0.000000	121.000000	55.000000	62.000000	-60.000000
0.700000	23.780000	72.440000	840.000000	0.000000	121.000000	55.000000	56.000000	-29.000000
0.710000	24.160000	72.370000	842.000000	0.000000	121.000000	55.000000	38.000000	-7.000000
0.720000	24.420000	72.420000	842.000000	0.000000	121.000000	55.000000	26.000000	5.000000
0.730000	24.560000	72.680000	827.000000	0.000000	121.000000	55.000000	14.000000	26.000000
0.740000	24.620000	73.090000	800.000000	0.000000	121.000000	55.000000	6.000000	41.000000
0.750000	24.620000	73.740000	780.000000	0.000000	121.000000	55.000000	0.000000	65.000000
0.760000	24.190000	74.340000	783.000000	0.000000	121.000000	55.000000	-43.000000	60.000000
0.770000	22.950000	74.850000	872.000000	0.000000	121.000000	55.000000	-124.000000	51.000000
0.780000	21.170000	75.010000	980.000000	0.000000	122.000000	56.000000	-178.000000	16.000000
0.790000	18.610000	74.950000	1023.000000	0.000000	122.000000	56.000000	-256.000000	-6.000000
0.800000	16.060000	74.750000	1023.000000	0.000000	122.000000	56.000000	-255.000000	-20.000000
0.810000	14.580000	74.600000	1023.000000	0.000000	122.000000	56.000000	-148.000000	-15.000000
0.820000	13.800000	74.490000	1023.000000	0.000000	122.000000	56.000000	-78.000000	-11.000000
0.830000	13.710000	74.490000	1023.000000	0.000000	122.000000	56.000000	-9.000000	0.000000
0.840000	13.890000	74.540000	1017.000000	0.000000	121.000000	55.000000	18.000000	5.000000
0.850000	14.260000	74.620000	1006.000000	0.000000	121.000000	55.000000	37.000000	8.000000
0.860000	15.560000	74.950000	1023.000000	0.000000	121.000000	55.000000	130.000000	33.000000
0.870000	17.860000	75.810000	1023.000000	0.000000	120.000000	54.000000	230.000000	86.000000
0.880000	20.830000	77.030000	1023.000000	0.000000	120.000000	54.000000	297.000000	122.000000
0.890000	24.000000	77.900000	1023.000000	0.000000	121.000000	55.000000	317.000000	87.000000
0.900000	26.780000	78.530000	1023.000000	0.000000	121.000000	55.000000	278.000000	63.000000
0.910000	29.290000	78.990000	1023.000000	0.000000	123.000000	55.000000	251.000000	46.000000
0.920000	30.850000	79.440000	1023.000000	0.000000	124.000000	55.000000	156.000000	45.000000
0.930000	31.870000	79.870000	1023.000000	0.000000	125.000000	55.000000	102.000000	43.000000
0.940000	32.530000	80.250000	1023.000000	0.000000	127.000000	55.000000	66.000000	38.000000
0.950000	32.800000	80.630000	949.000000	0.000000	129.000000	56.000000	27.000000	38.000000
0.960000	32.740000	81.010000	714.000000	0.000000	130.000000	55.000000	-6.000000	38.000000
0.970000	32.450000	81.110000	443.000000	0.000000	131.000000	56.000000	-29.000000	10.000000
0.980000	32.450000	81.110000	0.000000	1.000000	132.000000	55.000000	0.000000	0.000000
0.990000	29.710000	80.610000	0.000000	0.000000	134.000000	56.000000	-274.000000	-50.000000
1.000000	28.090000	80.210000	0.000000	0.000000	132.000000	57.000000	-162.000000	-40.000000
1.010000	26.620000	79.830000	0.000000	0.000000	132.000000	57.000000	-147.000000	-38.000000
1.020000	25.320000	79.390000	0.000000	0.000000	131.000000	56.000000	-130.000000	-44.000000
1.030000	24.120000	78.950000	0.000000	0.000000	130.000000	56.000000	-120.000000	-44.000000
1.040000	23.340000	78.530000	0.000000	0.000000	129.000000	56.000000	-78.000000	-42.000000
1.050000	22.820000	78.280000	0.000000	0.000000	129.000000	56.000000	-52.000000	-25.000000
1.060000	22.470000	78.130000	0.000000	0.000000	127.000000	56.000000	-35.000000	-15.000000
1.070000	22.190000	78.130000	0.000000	0.000000	126.000000	56.000000	-28.000000	0.000000
1.080000	22.190000	78.130000	324.000000	1.000000	126.000000	56.000000	0.000000	0.000000
1.090000	22.070000	78.610000	334.000000	0.000000	126.000000	56.000000	-12.000000	48.000000
1.100000	21.820000	78.870000	428.000000	0.000000	125.000000	55.000000	-25.000000	26.000000
1.110000	21.590000	78.990000	542.000000	0.000000	125.000000	55.000000	-23.000000	12.000000
1.120000	21.360000	78.990000	592.000000	0.000000	125.000000	55.000000	-23.000000	0.000000
1.130000	21.090000	78.990000	619.000000	0.000000	124.000000	54.000000	-27.000000	0.000000
1.140000	20.770000	78.600000	641.000000	0.000000	124.000000	54.000000	-32.000000	-39.000000
1.150000	20.410000	78.060000	693.000000	0.000000	124.000000	54.000000	-36.000000	-54.000000
1.160000	20.110000	77.480000	727.000000	0.000000	123.000000	55.000000	-30.000000	-58.000000
1.170000	19.970000	76.930000	727.000000	0.000000	123.000000	55.000000	-14.000000	-55.000000
1.180000	19.970000	76.600000	719.000000	0.000000	123.000000	55.000000	0.000000	-33.000000
1.190000	20.130000	76.420000	725.000000	0.000000	121.000000	55.000000	16.000000	-18.000000
1.200000	20.360000	76.420000	728.000000	0.000000	120.000000	55.000000	23.000000	0.000000
1.210000	20.610000	76.510000	758.000000	0.000000	119.000000	54.000000	25.000000	9.000000
1.220000	20.860000	76.760000	771.000000	0.000000	117.000000	55.000000	25.000000	25.000000
1.230000	21.150000	77.310000	773.000000	0.000000	117.000000	55.000000	29.000000	55.000000
1.240000	21.390000	77.820000	779.000000	0.000000	117.000000	55.000000	24.000000	51.000000
1.250000	21.490000	78.300000	788.000000	0.000000	118.000000	56.000000	10.000000	48.000000
1.260000	21.490000	78.610000	787.000000	0.000000	120.000000	55.000000	0.000000	31.000000
1.270000	21.490000	78.710000	787.000000	0.000000	120.000000	55.000000	0.000000	10.000000
1.280000	21.490000	78.710000	753.000000	0.000000	121.000000	55.000000	0.000000	0.000000
1.290000	21.560000	78.630000	721.000000	0.000000	121.000000	55.000000	7.000000	-8.000000
1.300000	21.630000	78.570000	700.000000	0.000000	121.000000	55.000000	7.000000	-6.000000
1.310000	21.720000	78.460000	694.000000	0.000000	123.000000	55.000000	9.000000	-11.000000
1.320000	21.810000	78.330000	697.000000	0.000000	123.000000	55.000000	9.000000	-13.000000
1.330000	21.920000	78.190000	699.000000	0.000000	123.000000	55.000000	11.000000	-14.000000
1.340000	22.020000	78.120000	700.000000	0.000000	123.000000	55.000000	10.000000	-7.000000
1.350000	22.100000	78.070000	697.000000	0.000000	123.000000	55.000000	8.000000	-5.000000
1.360000	22.150000	78.070000	697.000000	0.000000	123.000000	55.000000	5.000000	0.000000
1.370000	22.210000	78.070000	691.000000	0.000000	123.000000	55.000000	6.000000	0.000000
1.380000	22.280000	78.000000	696.000000	0.000000	123.000000	55.000000	7.000000	-7.000000
1.390000	22.390000	77.730000	696.000000	0.000000	121.000000	55.000000	11.000000	-27.000000
1.400000	22.530000	77.310000	697.000000	0.000000	121.000000	55.000000	14.000000	-42.000000
1.410000	22.700000	77.000000	696.000000	0.000000	121.000000	55.000000	17.000000	-31.000000
1.420000	22.980000	76.810000	690.000000	0.000000	120.000000	55.000000	28.000000	-19.000000
1.430000	23.350000	76.690000	694.000000	0.000000	120.000000	55.000000	37.000000	-12.000000
1.440000	23.750000	76.910000	699.000000	0.000000	118.000000	56.000000	40.000000	22.000000
1.450000	24.160000	77.470000	707.000000	0.000000	118.000000	56.000000	41.000000	56.000000
1.460000	24.430000	78.260000	708.000000	0.000000	118.000000	56.000000	27.000000	79.000000
1.470000	24.610000	79.130000	697.000000	0.000000	118.000000	56.000000	18.000000	87.000000
1.480000	24.660000	80.290000	668.000000	0.000000	120.000000	55.000000	5.000000	116.000000
1.490000	24.730000	81.650000	636.000000	0.000000	120.000000	55.000000	7.000000	136.000000
1.500000	24.820000	82.680000	605.000000	0.000000	121.000000	55.000000	9.000000	103.000000
1.510000	24.920000	83.130000	594.000000	0.000000	123.000000	55.000000	10.000000	45.000000
1.520000	24.920000	83.190000	611.000000	0.000000	123.000000	55.000000	0.000000	6.000000
1.530000	24.920000	83.130000	631.000000	0.000000	124.000000	54.000000	0.000000	-6.000000
1.540000	24.920000	82.750000	667.000000	0.000000	124.000000	54.000000	0.000000	-38.000000
1.550000	24.920000	82.160000	688.000000	0.000000	125.000000	55.000000	0.000000	-59.000000
1.560000	24.920000	81.530000	708.000000	0.000000	126.000000	54.000000	0.000000	-63.000000
1.570000	25.110000	80.930000	719.000000	0.000000	126.000000	54.000000	19.000000	-60.000000
1.580000	25.370000	80.570000	722.000000	0.000000	126.000000	54.000000	26.000000	-36.000000
1.590000	25.700000	80.360000	730.000000	0.000000	125.000000	54.000000	33.000000	-21.000000
1.600000	26.130000	80.360000	763.000000	0.000000	125.000000	54.000000	43.000000	0.000000
1.610000	26.620000	80.790000	768.000000	0.000000	125.000000	54.000000	49.000000	43.000000
1.620000	27.090000	81.420000	785.000000	0.000000	125.000000	54.000000	47.000000	63.000000
1.630000	27.550000	82.210000	780.000000	0.000000	125.000000	54.000000	46.000000	79.000000
1.640000	27.960000	83.110000	759.000000	0.000000	125.000000	54.000000	41.000000	90.000000
1.650000	28.340000	84.080000	751.000000	0.000000	124.000000	53.000000	38.000000	97.000000
1.660000	28.630000	84.670000	761.000000	0.000000	124.000000	53.000000	29.000000	59.000000
1.670000	28.730000	84.860000	750.000000	0.000000	124.000000	53.000000	10.000000	19.000000
1.680000	28.730000	84.790000	753.000000	0.000000	124.000000	53.000000	0.000000	-7.000000
1.690000	28.610000	84.560000	763.000000	0.000000	124.000000	53.000000	-12.000000	-23.000000
1.700000	28.380000	84.070000	773.000000	0.000000	124.000000	53.000000	-23.000000	-49.000000
1.710000	28.070000	83.400000	793.000000	0.000000	124.000000	53.000000	-31.000000	-67.000000
1.720000	27.860000	82.700000	800.000000	0.000000	124.000000	53.000000	-21.000000	-70.000000
1.730000	27.700000	82.000000	820.000000	0.000000	124.000000	53.000000	-16.000000	-70.000000
1.740000	27.620000	81.180000	827.000000	0.000000	123.000000	52.000000	-8.000000	-82.000000
1.750000	27.720000	80.300000	828.000000	0.000000	123.000000	52.000000	10.000000	-88.000000
1.760000	27.940000	79.670000	836.000000	0.000000	123.000000	52.000000	22.000000	-63.000000
1.770000	28.160000	79.320000	830.000000	0.000000	123.000000	52.000000	22.000000	-35.000000
1.780000	28.400000	79.150000	830.000000	0.000000	122.000000	53.000000	24.000000	-17.000000
1.790000	28.680000	79.150000	831.000000	0.000000	122.000000	53.000000	28.000000	0.000000
1.800000	28.980000	79.540000	832.000000	0.000000	121.000000	53.000000	30.000000	39.000000
1.810000	29.330000	80.240000	817.000000	0.000000	121.000000	53.000000	35.000000	70.000000
1.820000	29.660000	80.850000	809.000000	0.000000	122.000000	54.000000	33.000000	61.000000
1.830000	29.890000	81.400000	800.000000	0.000000	122.000000	54.000000	23.000000	55.000000
1.840000	30.060000	81.570000	796.000000	0.000000	123.000000	53.000000	17.000000	17.000000
1.850000	30.170000	81.510000	812.000000	0.000000	124.000000	54.000000	11.000000	-6.000000
1.860000	30.320000	81.400000	827.000000	0.000000	124.000000	54.000000	15.000000	-11.000000
1.870000	30.520000	81.200000	845.000000	0.000000	126.000000	54.000000	20.000000	-20.000000
1.880000	30.780000	80.940000	845.000000	0.000000	126.000000	54.000000	26.000000	-26.000000
1.890000	31.040000	80.730000	818.000000	0.000000	126.000000	54.000000	26.000000	-21.000000
1.900000	31.270000	80.610000	636.000000	0.000000	128.000000	54.000000	23.000000	-12.000000
1.910000	31.270000	80.610000	0.000000	1.000000	128.000000	54.000000	0.000000	0.000000
1.920000	31.470000	80.750000	0.000000	0.000000	128.000000	54.000000	20.000000	14.000000
1.930000	31.470000	81.120000	0.000000	0.000000	128.000000	54.000000	0.000000	37.000000
1.940000	31.470000	81.610000	0.000000	0.000000	128.000000	54.000000	0.000000	49.000000
1.950000	31.390000	81.960000	0.000000	0.000000	128.000000	54.000000	-8.000000	35.000000
1.960000	31.110000	82.060000	0.000000	0.000000	128.000000	54.000000	-28.000000	10.000000
1.970000	31.110000	82.060000	282.000000	1.000000	128.000000	54.000000	0.000000	0.000000
1.980000	30.170000	81.840000	644.000000	0.000000	128.000000	54.000000	-94.000000	-22.000000
1.990000	29.640000	81.760000	840.000000	0.000000	128.000000	54.000000	-53.000000	-8.000000
2.000000	29.230000	81.760000	929.000000	0.000000	128.000000	54.000000	-41.000000	0.000000
2.010000	29.170000	81.760000	941.000000	0.000000	128.000000	54.000000	-6.000000	0.000000
2.020000	29.290000	81.880000	933.000000	0.000000	128.000000	54.000000	12.000000	12.000000
2.030000	29.370000	81.880000	924.000000	0.000000	128.000000	54.000000	8.000000	0.000000
2.040000	29.680000	82.040000	842.000000	0.000000	128.000000	54.000000	31.000000	16.000000
2.050000	30.130000	82.220000	707.000000	0.000000	128.000000	54.000000	45.000000	18.000000
2.060000	30.750000	82.310000	570.000000	0.000000	128.000000	54.000000	62.000000	9.000000
2.070000	31.430000	82.310000	312.000000	0.000000	128.000000	54.000000	68.000000	0.000000
2.080000	31.430000	82.310000	0.000000	1.000000	128.000000	54.000000	0.000000	0.000000
2.090000	32.230000	82.170000	0.000000	0.000000	128.000000	54.000000	80.000000	-14.000000
2.100000	31.670000	81.840000	0.000000	0.000000	128.000000	54.000000	-56.000000	-33.000000
2.110000	30.430000	81.380000	0.000000	0.000000	128.000000	54.000000	-124.000000	-46.000000
2.120000	28.740000	80.880000	0.000000	0.000000	126.000000	54.000000	-169.000000	-50.000000
2.130000	26.530000	80.230000	0.000000	0.000000	126.000000	54.000000	-221.000000	-65.000000
2.140000	24.140000	79.480000	0.000000	0.000000	126.000000	54.000000	-239.000000	-75.000000
2.150000	21.620000	78.940000	0.000000	0.000000	125.000000	55.000000	-252.000000	-54.000000
2.160000	21.620000	78.940000	537.000000	1.000000	126.000000	56.000000	0.000000	0.000000
2.170000	17.770000	78.930000	580.000000	0.000000	125.000000	56.000000	-385.000000	-1.000000
2.180000	16.770000	79.750000	592.000000	0.000000	125.000000	56.000000	-100.000000	82.000000
2.190000	16.300000	80.490000	661.000000	0.000000	125.000000	56.000000	-47.000000	74.000000
2.200000	16.580000	81.190000	758.000000	0.000000	125.000000	56.000000	28.000000	70.000000
2.210000	17.370000	82.080000	819.000000	0.000000	125.000000	56.000000	79.000000	89.000000
2.220000	18.840000	82.970000	890.000000	0.000000	126.000000	56.000000	147.000000	89.000000
2.230000	20.870000	83.630000	923.000000	0.000000	126.000000	56.000000	203.000000	66.000000
2.240000	23.270000	84.150000	935.000000	0.000000	129.000000	56.000000	240.000000	52.000000
2.250000	25.730000	84.400000	942.000000	0.000000	129.000000	56.000000	246.000000	25.000000
2.260000	28.180000	84.300000	921.000000	0.000000	130.000000	56.000000	245.000000	-10.000000
2.270000	30.050000	83.960000	906.000000	0.000000	131.000000	56.000000	187.000000	-34.000000
2.280000	31.540000	83.420000	860.000000	0.000000	132.000000	57.000000	149.000000	-54.000000
2.290000	32.070000	82.590000	836.000000	0.000000	134.000000	56.000000	53.000000	-83.000000
2.300000	31.390000	81.560000	812.000000	0.000000	134.000000	56.000000	-68.000000	-103.000000
2.310000	29.900000	80.030000	785.000000	0.000000	134.000000	56.000000	-149.000000	-153.000000
2.320000	27.410000	78.390000	817.000000	0.000000	134.000000	56.000000	-249.000000	-164.000000
2.330000	24.270000	76.680000	849.000000	0.000000	134.000000	56.000000	-314.000000	-171.000000
2.340000	20.700000	75.260000	860.000000	0.000000	134.000000	56.000000	-357.000000	-142.000000
2.350000	18.440000	74.660000	840.000000	0.000000	132.000000	57.000000	-226.000000	-60.000000
2.360000	17.410000	74.610000	827.000000	0.000000	131.000000	56.000000	-103.000000	-5.000000
2.370000	17.190000	75.090000	790.000000	0.000000	130.000000	56.000000	-22.000000	48.000000
2.380000	17.540000	76.030000	796.000000	0.000000	128.000000	57.000000	35.000000	94.000000
2.390000	18.500000	77.280000	818.000000	0.000000	127.000000	56.000000	96.000000	125.000000
2.400000	19.860000	78.180000	830.000000	0.000000	127.000000	56.000000	136.000000	90.000000
2.410000	21.540000	78.600000	833.000000	0.000000	127.000000	56.000000	168.000000	42.000000
2.420000	22.910000	78.690000	830.000000	0.000000	127.000000	56.000000	137.000000	9.000000
2.430000	24.080000	78.380000	824.000000	0.000000	127.000000	56.000000	117.000000	-31.000000
2.440000	25.390000	77.940000	823.000000	0.000000	127.000000	56.000000	131.000000	-44.000000
2.450000	26.460000	77.420000	815.000000	0.000000	127.000000	56.000000	107.000000	-52.000000
2.460000	27.360000	76.940000	818.000000	0.000000	127.000000	56.000000	90.000000	-48.000000
2.470000	27.630000	76.580000	825.000000	0.000000	127.000000	56.000000	27.000000	-36.000000
2.480000	27.630000	76.300000	846.000000	0.000000	126.000000	56.000000	0.000000	-28.000000
2.490000	27.530000	76.190000	857.000000	0.000000	125.000000	56.000000	-10.000000	-11.000000
2.500000	27.530000	76.190000	854.000000	0.000000	125.000000	56.000000	0.000000	0.000000
2.510000	27.580000	76.320000	834.000000	0.000000	124.000000	55.000000	5.000000	13.000000
2.520000	27.860000	76.870000	827.000000	0.000000	124.000000	55.000000	28.000000	55.000000
2.530000	28.290000	77.500000	828.000000	0.000000	124.000000	55.000000	43.000000	63.000000
2.540000	28.870000	78.180000	833.000000	0.000000	125.000000	56.000000	58.000000	68.000000
2.550000	29.180000	78.500000	854.000000	0.000000	126.000000	56.000000	31.000000	32.000000
2.560000	29.320000	78.600000	878.000000	0.000000	127.000000	56.000000	14.000000	10.000000
2.570000	29.520000	78.600000	890.000000	0.000000	127.000000	56.000000	20.000000	0.000000
2.580000	29.750000	78.470000	900.000000	0.000000	129.000000	56.000000	23.000000	-13.000000
2.590000	30.050000	78.300000	897.000000	0.000000	129.000000	56.000000	30.000000	-17.000000
2.600000	30.550000	78.070000	881.000000	0.000000	129.000000	56.000000	50.000000	-23.000000
2.610000	31.170000	78.070000	815.000000	0.000000	129.000000	56.000000	62.000000	0.000000
2.620000	32.000000	78.160000	625.000000	0.000000	130.000000	55.000000	83.000000	9.000000
