t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	16.740000	44.950000	944.000000	0.000000	154.000000	56.000000	8.000000	-78.000000
0.440000	16.840000	44.610000	942.000000	0.000000	154.000000	57.000000	10.000000	-34.000000
0.450000	16.930000	44.500000	947.000000	0.000000	154.000000	57.000000	9.000000	-11.000000
0.460000	17.110000	44.500000	951.000000	0.000000	153.000000	58.000000	18.000000	0.000000
0.470000	17.350000	44.840000	937.000000	0.000000	153.000000	58.000000	24.000000	34.000000
0.480000	17.660000	45.380000	934.000000	0.000000	153.000000	59.000000	31.000000	54.000000
0.490000	17.960000	46.080000	933.000000	0.000000	153.000000	59.000000	30.000000	70.000000
0.500000	18.210000	46.600000	951.000000	0.000000	155.000000	60.000000	25.000000	52.000000
0.510000	18.460000	46.830000	944.000000	0.000000	155.000000	60.000000	25.000000	23.000000
0.520000	18.590000	46.880000	941.000000	0.000000	157.000000	60.000000	13.000000	5.000000
0.530000	18.660000	46.790000	935.000000	0.000000	159.000000	59.000000	7.000000	-9.000000
0.540000	18.810000	46.550000	936.000000	0.000000	159.000000	59.000000	15.000000	-24.000000
0.550000	18.950000	46.220000	933.000000	0.000000	161.000000	60.000000	14.000000	-33.000000
0.560000	19.080000	45.930000	909.000000	0.000000	161.000000	60.000000	13.000000	-29.000000
0.570000	19.150000	45.750000	820.000000	0.000000	161.000000	60.000000	7.000000	-18.000000
0.580000	19.210000	45.650000	564.000000	0.000000	160.000000	60.000000	6.000000	-10.000000
0.590000	19.210000	45.590000	51.000000	0.000000	160.000000	60.000000	0.000000	-6.000000
0.600000	19.210000	45.590000	0.000000	1.000000	158.000000	60.000000	0.000000	0.000000
0.610000	19.270000	45.930000	0.000000	0.000000	158.000000	60.000000	6.000000	34.000000
0.620000	19.270000	46.470000	0.000000	0.000000	158.000000	60.000000	0.000000	54.000000
0.630000	19.330000	47.040000	0.000000	0.000000	158.000000	60.000000	6.000000	57.000000
0.640000	19.530000	47.620000	0.000000	0.000000	157.000000	60.000000	20.000000	58.000000
0.650000	19.830000	48.320000	0.000000	0.000000	157.000000	59.000000	30.000000	70.000000
0.660000	20.120000	48.980000	0.000000	0.000000	156.000000	59.000000	29.000000	66.000000
0.670000	20.390000	49.570000	0.000000	0.000000	157.000000	58.000000	27.000000	59.000000
0.680000	20.650000	49.880000	0.000000	0.000000	155.000000	58.000000	26.000000	31.000000
0.690000	20.650000	49.880000	396.000000	1.000000	156.000000	57.000000	0.000000	0.000000
0.700000	20.650000	49.880000	537.000000	0.000000	155.000000	55.000000	0.000000	0.000000
0.710000	20.700000	50.170000	696.000000	0.000000	157.000000	56.000000	5.000000	29.000000
0.720000	20.700000	50.330000	762.000000	0.000000	157.000000	56.000000	0.000000	16.000000
0.730000	20.700000	50.400000	791.000000	0.000000	158.000000	55.000000	0.000000	7.000000
0.740000	20.700000	50.450000	797.000000	0.000000	158.000000	55.000000	0.000000	5.000000
0.750000	20.700000	50.450000	739.000000	0.000000	159.000000	55.000000	0.000000	0.000000
0.760000	20.520000	50.500000	620.000000	0.000000	160.000000	54.000000	-18.000000	5.000000
0.770000	20.290000	50.500000	498.000000	0.000000	160.000000	54.000000	-23.000000	0.000000
0.780000	19.860000	50.300000	394.000000	0.000000	160.000000	54.000000	-43.000000	-20.000000
0.790000	19.580000	49.960000	371.000000	0.000000	160.000000	54.000000	-28.000000	-34.000000
0.800000	19.390000	49.660000	366.000000	0.000000	160.000000	54.000000	-19.000000	-30.000000
0.810000	19.390000	49.370000	391.000000	0.000000	160.000000	54.000000	0.000000	-29.000000
0.820000	19.500000	49.180000	509.000000	0.000000	160.000000	54.000000	11.000000	-19.000000
0.830000	19.770000	49.060000	620.000000	0.000000	159.000000	55.000000	27.000000	-12.000000
0.840000	19.980000	49.060000	758.000000	0.000000	159.000000	55.000000	21.000000	0.000000
0.850000	20.190000	49.060000	830.000000	0.000000	159.000000	55.000000	21.000000	0.000000
0.860000	20.310000	49.060000	864.000000	0.000000	159.000000	55.000000	12.000000	0.000000
0.870000	20.310000	49.060000	891.000000	0.000000	159.000000	55.000000	0.000000	0.000000
0.880000	20.360000	49.060000	894.000000	0.000000	159.000000	55.000000	5.000000	0.000000
0.890000	20.360000	49.060000	831.000000	0.000000	158.000000	55.000000	0.000000	0.000000
0.900000	20.360000	49.060000	603.000000	0.000000	158.000000	55.000000	0.000000	0.000000
0.910000	20.360000	49.060000	0.000000	1.000000	158.000000	55.000000	0.000000	0.000000
0.920000	20.830000	49.200000	0.000000	0.000000	158.000000	55.000000	47.000000	14.000000
0.930000	21.350000	49.360000	0.000000	0.000000	158.000000	55.000000	52.000000	16.000000
0.940000	21.690000	49.600000	0.000000	0.000000	158.000000	55.000000	34.000000	24.000000
0.950000	22.260000	49.840000	0.000000	0.000000	158.000000	55.000000	57.000000	24.000000
0.960000	22.970000	50.070000	0.000000	0.000000	158.000000	55.000000	71.000000	23.000000
0.970000	23.680000	50.290000	0.000000	0.000000	158.000000	55.000000	71.000000	22.000000
0.980000	24.120000	50.560000	0.000000	0.000000	158.000000	55.000000	44.000000	27.000000
0.990000	24.380000	50.870000	0.000000	0.000000	158.000000	55.000000	26.000000	31.000000
1.000000	24.290000	51.220000	0.000000	0.000000	158.000000	55.000000	-9.000000	35.000000
1.010000	24.080000	51.480000	0.000000	0.000000	158.000000	55.000000	-21.000000	26.000000
1.020000	23.800000	51.680000	0.000000	0.000000	158.000000	54.000000	-28.000000	20.000000
1.030000	23.800000	51.680000	502.000000	1.000000	158.000000	54.000000	0.000000	0.000000
1.040000	23.330000	53.500000	617.000000	0.000000	159.000000	53.000000	-47.000000	182.000000
1.050000	23.160000	54.000000	662.000000	0.000000	159.000000	53.000000	-17.000000	50.000000
1.060000	23.050000	53.940000	717.000000	0.000000	159.000000	53.000000	-11.000000	-6.000000
1.070000	23.050000	53.550000	777.000000	0.000000	160.000000	52.000000	0.000000	-39.000000
1.080000	23.120000	52.940000	836.000000	0.000000	160.000000	52.000000	7.000000	-61.000000
1.090000	23.220000	51.540000	888.000000	0.000000	160.000000	52.000000	10.000000	-140.000000
1.100000	23.420000	49.720000	948.000000	0.000000	158.000000	53.000000	20.000000	-182.000000
1.110000	23.360000	47.630000	974.000000	0.000000	158.000000	53.000000	-6.000000	-209.000000
1.120000	23.120000	45.730000	985.000000	0.000000	157.000000	54.000000	-24.000000	-190.000000
1.130000	22.860000	43.810000	991.000000	0.000000	156.000000	55.000000	-26.000000	-192.000000
1.140000	22.650000	41.880000	997.000000	0.000000	155.000000	55.000000	-21.000000	-193.000000
1.150000	22.540000	40.690000	1006.000000	0.000000	154.000000	56.000000	-11.000000	-119.000000
1.160000	22.540000	40.000000	1009.000000	0.000000	154.000000	57.000000	0.000000	-69.000000
1.170000	22.540000	39.940000	1023.000000	0.000000	153.000000	58.000000	0.000000	-6.000000
1.180000	22.540000	40.070000	1023.000000	0.000000	151.000000	58.000000	0.000000	13.000000
1.190000	22.540000	40.340000	993.000000	0.000000	150.000000	58.000000	0.000000	27.000000
1.200000	22.540000	41.280000	956.000000	0.000000	150.000000	58.000000	0.000000	94.000000
1.210000	22.540000	42.430000	935.000000	0.000000	150.000000	58.000000	0.000000	115.000000
1.220000	22.540000	43.710000	923.000000	0.000000	149.000000	58.000000	0.000000	128.000000
1.230000	22.840000	44.840000	893.000000	0.000000	150.000000	58.000000	30.000000	113.000000
1.240000	23.300000	45.730000	888.000000	0.000000	150.000000	58.000000	46.000000	89.000000
1.250000	23.430000	46.460000	888.000000	0.000000	150.000000	58.000000	13.000000	73.000000
1.260000	23.740000	46.670000	887.000000	0.000000	152.000000	59.000000	31.000000	21.000000
1.270000	24.180000	46.870000	890.000000	0.000000	152.000000	59.000000	44.000000	20.000000
1.280000	24.680000	47.060000	890.000000	0.000000	152.000000	59.000000	50.000000	19.000000
1.290000	25.240000	47.140000	890.000000	0.000000	153.000000	59.000000	56.000000	8.000000
1.300000	25.740000	47.250000	893.000000	0.000000	154.000000	58.000000	50.000000	11.000000
1.310000	26.190000	47.420000	891.000000	0.000000	154.000000	58.000000	45.000000	17.000000
1.320000	26.560000	47.610000	893.000000	0.000000	157.000000	58.000000	37.000000	19.000000
1.330000	26.740000	47.920000	894.000000	0.000000	157.000000	58.000000	18.000000	31.000000
1.340000	26.740000	48.330000	869.000000	0.000000	159.000000	57.000000	0.000000	41.000000
1.350000	26.690000	48.810000	863.000000	0.000000	161.000000	57.000000	-5.000000	48.000000
1.360000	26.360000	49.240000	849.000000	0.000000	161.000000	57.000000	-33.000000	43.000000
1.370000	25.880000	49.380000	836.000000	0.000000	161.000000	57.000000	-48.000000	14.000000
1.380000	25.440000	49.330000	828.000000	0.000000	161.000000	57.000000	-44.000000	-5.000000
1.390000	25.020000	49.050000	827.000000	0.000000	160.000000	55.000000	-42.000000	-28.000000
1.400000	24.670000	48.440000	831.000000	0.000000	160.000000	55.000000	-35.000000	-61.000000
1.410000	24.380000	47.600000	846.000000	0.000000	159.000000	55.000000	-29.000000	-84.000000
1.420000	24.380000	46.990000	854.000000	0.000000	159.000000	55.000000	0.000000	-61.000000
1.430000	24.610000	46.620000	866.000000	0.000000	157.000000	56.000000	23.000000	-37.000000
1.440000	24.870000	46.410000	866.000000	0.000000	157.000000	56.000000	26.000000	-21.000000
1.450000	25.260000	46.410000	879.000000	0.000000	154.000000	56.000000	39.000000	0.000000
1.460000	25.730000	46.730000	888.000000	0.000000	154.000000	56.000000	47.000000	32.000000
1.470000	26.270000	47.160000	884.000000	0.000000	155.000000	58.000000	54.000000	43.000000
1.480000	26.710000	47.680000	881.000000	0.000000	155.000000	58.000000	44.000000	52.000000
1.490000	27.080000	48.250000	875.000000	0.000000	155.000000	58.000000	37.000000	57.000000
1.500000	27.450000	48.860000	869.000000	0.000000	157.000000	58.000000	37.000000	61.000000
1.510000	27.810000	49.160000	867.000000	0.000000	157.000000	57.000000	36.000000	30.000000
1.520000	28.070000	49.160000	861.000000	0.000000	159.000000	57.000000	26.000000	0.000000
1.530000	28.270000	49.060000	860.000000	0.000000	160.000000	56.000000	20.000000	-10.000000
1.540000	28.410000	48.670000	858.000000	0.000000	161.000000	57.000000	14.000000	-39.000000
1.550000	28.410000	48.170000	858.000000	0.000000	161.000000	57.000000	0.000000	-50.000000
1.560000	28.310000	47.610000	861.000000	0.000000	162.000000	56.000000	-10.000000	-56.000000
1.570000	28.110000	47.090000	858.000000	0.000000	161.000000	57.000000	-20.000000	-52.000000
1.580000	27.920000	46.730000	858.000000	0.000000	161.000000	57.000000	-19.000000	-36.000000
1.590000	27.740000	46.490000	860.000000	0.000000	161.000000	57.000000	-18.000000	-24.000000
1.600000	27.550000	46.490000	869.000000	0.000000	161.000000	57.000000	-19.000000	0.000000
1.610000	27.340000	46.560000	853.000000	0.000000	161.000000	57.000000	-21.000000	7.000000
1.620000	27.090000	46.760000	853.000000	0.000000	160.000000	58.000000	-25.000000	20.000000
1.630000	26.900000	47.160000	869.000000	0.000000	158.000000	58.000000	-19.000000	40.000000
1.640000	26.970000	47.580000	869.000000	0.000000	158.000000	58.000000	7.000000	42.000000
1.650000	27.190000	48.010000	854.000000	0.000000	158.000000	58.000000	22.000000	43.000000
1.660000	27.430000	48.200000	860.000000	0.000000	157.000000	57.000000	24.000000	19.000000
1.670000	27.720000	48.340000	864.000000	0.000000	157.000000	57.000000	29.000000	14.000000
1.680000	28.100000	48.400000	864.000000	0.000000	157.000000	57.000000	38.000000	6.000000
1.690000	28.520000	48.400000	866.000000	0.000000	158.000000	56.000000	42.000000	0.000000
1.700000	28.910000	48.400000	866.000000	0.000000	160.000000	56.000000	39.000000	0.000000
1.710000	29.270000	48.550000	861.000000	0.000000	160.000000	56.000000	36.000000	15.000000
1.720000	29.680000	48.700000	855.000000	0.000000	162.000000	56.000000	41.000000	15.000000
1.730000	29.890000	48.960000	864.000000	0.000000	162.000000	56.000000	21.000000	26.000000
1.740000	29.960000	49.230000	860.000000	0.000000	163.000000	56.000000	7.000000	27.000000
1.750000	29.810000	49.480000	860.000000	0.000000	165.000000	56.000000	-15.000000	25.000000
1.760000	29.680000	49.700000	855.000000	0.000000	165.000000	56.000000	-13.000000	22.000000
1.770000	29.370000	49.700000	855.000000	0.000000	166.000000	56.000000	-31.000000	0.000000
1.780000	28.940000	49.490000	864.000000	0.000000	166.000000	56.000000	-43.000000	-21.000000
1.790000	28.570000	49.150000	870.000000	0.000000	167.000000	55.000000	-37.000000	-34.000000
1.800000	28.290000	48.700000	887.000000	0.000000	167.000000	55.000000	-28.000000	-45.000000
1.810000	28.290000	48.190000	897.000000	0.000000	167.000000	55.000000	0.000000	-51.000000
1.820000	28.520000	47.910000	894.000000	0.000000	167.000000	55.000000	23.000000	-28.000000
1.830000	28.920000	47.710000	912.000000	0.000000	165.000000	55.000000	40.000000	-20.000000
1.840000	29.820000	47.570000	917.000000	0.000000	165.000000	56.000000	90.000000	-14.000000
1.850000	31.060000	47.480000	917.000000	0.000000	165.000000	56.000000	124.000000	-9.000000
1.860000	32.550000	47.360000	923.000000	0.000000	165.000000	56.000000	149.000000	-12.000000
1.870000	34.100000	47.000000	923.000000	0.000000	164.000000	57.000000	155.000000	-36.000000
1.880000	35.680000	46.490000	923.000000	0.000000	164.000000	57.000000	158.000000	-51.000000
1.890000	37.050000	45.850000	921.000000	0.000000	164.000000	58.000000	137.000000	-64.000000
1.900000	37.940000	45.210000	918.000000	0.000000	165.000000	58.000000	89.000000	-64.000000
1.910000	38.500000	44.550000	917.000000	0.000000	165.000000	59.000000	56.000000	-66.000000
1.920000	38.330000	43.920000	915.000000	0.000000	165.000000	59.000000	-17.000000	-63.000000
1.930000	37.240000	43.310000	914.000000	0.000000	166.000000	59.000000	-109.000000	-61.000000
1.940000	35.530000	42.750000	921.000000	0.000000	166.000000	59.000000	-171.000000	-56.000000
1.950000	32.820000	42.270000	933.000000	0.000000	168.000000	59.000000	-271.000000	-48.000000
1.960000	28.880000	41.850000	956.000000	0.000000	168.000000	59.000000	-394.000000	-42.000000
1.970000	24.120000	41.220000	979.000000	0.000000	168.000000	59.000000	-476.000000	-63.000000
1.980000	18.690000	40.320000	1023.000000	0.000000	168.000000	58.000000	-543.000000	-90.000000
1.990000	14.330000	39.240000	1023.000000	0.000000	168.000000	58.000000	-436.000000	-108.000000
2.000000	10.690000	38.340000	1023.000000	0.000000	167.000000	58.000000	-364.000000	-90.000000
2.010000	8.800000	37.770000	1023.000000	0.000000	167.000000	58.000000	-189.000000	-57.000000
2.020000	7.930000	37.420000	1023.000000	0.000000	165.000000	58.000000	-87.000000	-35.000000
2.030000	7.750000	37.370000	911.000000	0.000000	164.000000	58.000000	-18.000000	-5.000000
2.040000	7.860000	37.450000	722.000000	0.000000	162.000000	58.000000	11.000000	8.000000
2.050000	8.620000	37.620000	317.000000	0.000000	161.000000	57.000000	76.000000	17.000000
2.060000	8.620000	37.620000	0.000000	1.000000	159.000000	57.000000	0.000000	0.000000
2.070000	11.230000	38.790000	0.000000	0.000000	157.000000	57.000000	261.000000	117.000000
2.080000	12.460000	39.550000	0.000000	0.000000	156.000000	57.000000	123.000000	76.000000
2.090000	13.610000	40.580000	0.000000	0.000000	156.000000	57.000000	115.000000	103.000000
2.100000	14.760000	41.470000	0.000000	0.000000	156.000000	57.000000	115.000000	89.000000
2.110000	16.300000	42.280000	0.000000	0.000000	156.000000	57.000000	154.000000	81.000000
2.120000	17.870000	43.850000	0.000000	0.000000	156.000000	57.000000	157.000000	157.000000
2.130000	18.910000	44.560000	0.000000	0.000000	157.000000	56.000000	104.000000	71.000000
2.140000	19.590000	44.700000	0.000000	0.000000	158.000000	55.000000	68.000000	14.000000
2.150000	19.940000	44.810000	0.000000	0.000000	159.000000	55.000000	35.000000	11.000000
2.160000	20.110000	44.870000	0.000000	0.000000	160.000000	54.000000	17.000000	6.000000
2.170000	20.170000	44.560000	0.000000	0.000000	160.000000	54.000000	6.000000	-31.000000
2.180000	20.610000	44.020000	0.000000	0.000000	160.000000	53.000000	44.000000	-54.000000
2.190000	20.610000	44.020000	93.000000	1.000000	160.000000	54.000000	0.000000	0.000000
2.200000	21.290000	44.020000	207.000000	0.000000	161.000000	55.000000	68.000000	0.000000
2.210000	21.440000	43.820000	277.000000	0.000000	160.000000	55.000000	15.000000	-20.000000
2.220000	21.520000	43.820000	391.000000	0.000000	162.000000	56.000000	8.000000	0.000000
2.230000	21.520000	43.880000	443.000000	0.000000	161.000000	57.000000	0.000000	6.000000
2.240000	21.350000	43.940000	475.000000	0.000000	161.000000	57.000000	-17.000000	6.000000
2.250000	20.750000	44.000000	477.000000	0.000000	162.000000	58.000000	-60.000000	6.000000
2.260000	19.880000	43.880000	498.000000	0.000000	162.000000	58.000000	-87.000000	-12.000000
2.270000	18.720000	43.490000	537.000000	0.000000	162.000000	58.000000	-116.000000	-39.000000
2.280000	17.600000	42.910000	600.000000	0.000000	162.000000	58.000000	-112.000000	-58.000000
2.290000	16.740000	42.190000	678.000000	0.000000	162.000000	58.000000	-86.000000	-72.000000
2.300000	16.020000	41.450000	730.000000	0.000000	161.000000	57.000000	-72.000000	-74.000000
2.310000	15.830000	40.700000	787.000000	0.000000	161.000000	57.000000	-19.000000	-75.000000
2.320000	16.080000	39.960000	797.000000	0.000000	161.000000	57.000000	25.000000	-74.000000
2.330000	16.630000	39.510000	817.000000	0.000000	161.000000	57.000000	55.000000	-45.000000
2.340000	17.380000	39.260000	854.000000	0.000000	159.000000	57.000000	75.000000	-25.000000
2.350000	18.250000	39.100000	870.000000	0.000000	158.000000	58.000000	87.000000	-16.000000
2.360000	19.210000	39.230000	896.000000	0.000000	157.000000	58.000000	96.000000	13.000000
2.370000	20.140000	39.560000	899.000000	0.000000	157.000000	58.000000	93.000000	33.000000
2.380000	20.750000	39.980000	894.000000	0.000000	156.000000	59.000000	61.000000	42.000000
2.390000	21.140000	40.410000	873.000000	0.000000	156.000000	59.000000	39.000000	43.000000
2.400000	21.260000	40.860000	858.000000	0.000000	156.000000	59.000000	12.000000	45.000000
2.410000	21.070000	41.280000	829.000000	0.000000	156.000000	59.000000	-19.000000	42.000000
2.420000	20.680000	41.620000	805.000000	0.000000	156.000000	59.000000	-39.000000	34.000000
2.430000	20.070000	41.700000	797.000000	0.000000	158.000000	58.000000	-61.000000	8.000000
2.440000	19.440000	41.650000	791.000000	0.000000	158.000000	58.000000	-63.000000	-5.000000
2.450000	18.800000	41.460000	800.000000	0.000000	158.000000	58.000000	-64.000000	-19.000000
2.460000	18.350000	41.100000	815.000000	0.000000	159.000000	57.000000	-45.000000	-36.000000
2.470000	18.160000	40.640000	824.000000	0.000000	159.000000	57.000000	-19.000000	-46.000000
2.480000	18.160000	40.260000	834.000000	0.000000	159.000000	57.000000	0.000000	-38.000000
2.490000	18.290000	40.030000	852.000000	0.000000	159.000000	57.000000	13.000000	-23.000000
2.500000	18.680000	39.890000	861.000000	0.000000	159.000000	57.000000	39.000000	-14.000000
2.510000	19.230000	39.890000	849.000000	0.000000	159.000000	57.000000	55.000000	0.000000
2.520000	19.860000	39.990000	790.000000	0.000000	159.000000	57.000000	63.000000	10.000000
2.530000	20.410000	40.210000	611.000000	0.000000	159.000000	57.000000	55.000000	22.000000
2.540000	20.910000	40.450000	253.000000	0.000000	157.000000	58.000000	50.000000	24.000000
2.550000	20.910000	40.450000	0.000000	1.000000	157.000000	58.000000	0.000000	0.000000
2.560000	21.590000	41.130000	0.000000	0.000000	157.000000	58.000000	68.000000	68.000000
2.570000	21.680000	41.670000	0.000000	0.000000	157.000000	58.000000	9.000000	54.000000
2.580000	21.680000	41.670000	143.000000	1.000000	157.000000	58.000000	0.000000	0.000000
2.590000	22.030000	42.250000	325.000000	0.000000	157.000000	58.000000	35.000000	58.000000
2.600000	22.100000	42.320000	431.000000	0.000000	157.000000	57.000000	7.000000	7.000000
2.610000	22.100000	42.320000	557.000000	0.000000	157.000000	57.000000	0.000000	0.000000
2.620000	22.100000	42.190000	663.000000	0.000000	157.000000	57.000000	0.000000	-13.000000
2.630000	22.100000	41.850000	745.000000	0.000000	157.000000	57.000000	0.000000	-34.000000
2.640000	22.100000	41.390000	788.000000	0.000000	157.000000	57.000000	0.000000	-46.000000
2.650000	22.200000	41.010000	825.000000	0.000000	157.000000	57.000000	10.000000	-38.000000
2.660000	22.200000	40.690000	842.000000	0.000000	157.000000	57.000000	0.000000	-32.000000
2.670000	22.270000	40.400000	852.000000	0.000000	157.000000	57.000000	7.000000	-29.000000
2.680000	22.270000	40.340000	854.000000	0.000000	157.000000	57.000000	0.000000	-6.000000
2.690000	22.270000	40.340000	852.000000	0.000000	156.000000	57.000000	0.000000	0.000000
2.700000	22.330000	40.420000	827.000000	0.000000	156.000000	57.000000	6.000000	8.000000
2.710000	22.330000	40.710000	790.000000	0.000000	156.000000	57.000000	0.000000	29.000000
2.720000	22.470000	41.240000	705.000000	0.000000	156.000000	57.000000	14.000000	53.000000
2.730000	22.590000	41.940000	646.000000	0.000000	156.000000	57.000000	12.000000	70.000000
2.740000	22.760000	42.590000	636.000000	0.000000	156.000000	57.000000	17.000000	65.000000
2.750000	23.010000	42.990000	636.000000	0.000000	156.000000	57.000000	25.000000	40.000000
2.760000	23.290000	43.220000	641.000000	0.000000	156.000000	57.000000	28.000000	23.000000
2.770000	23.530000	43.290000	653.000000	0.000000	156.000000	57.000000	24.000000	7.000000
2.780000	23.720000	43.120000	669.000000	0.000000	156.000000	57.000000	19.000000	-17.000000
2.790000	23.880000	42.800000	705.000000	0.000000	156.000000	57.000000	16.000000	-32.000000
2.800000	23.880000	42.340000	727.000000	0.000000	156.000000	57.000000	0.000000	-46.000000
2.810000	23.880000	41.870000	755.000000	0.000000	156.000000	57.000000	0.000000	-47.000000
2.820000	23.750000	41.470000	763.000000	0.000000	156.000000	57.000000	-13.000000	-40.000000
2.830000	23.750000	41.130000	770.000000	0.000000	156.000000	57.000000	0.000000	-34.000000
2.840000	23.700000	41.000000	776.000000	0.000000	156.000000	57.000000	-5.000000	-13.000000
2.850000	23.700000	41.000000	791.000000	0.000000	156.000000	57.000000	0.000000	0.000000
2.860000	23.640000	41.000000	791.000000	0.000000	156.000000	57.000000	-6.000000	0.000000
2.870000	23.640000	41.100000	796.000000	0.000000	156.000000	57.000000	0.000000	10.000000
2.880000	23.640000	41.440000	770.000000	0.000000	155.000000	58.000000	0.000000	34.000000
2.890000	23.700000	41.920000	756.000000	0.000000	155.000000	58.000000	6.000000	48.000000
2.900000	23.700000	42.370000	727.000000	0.000000	155.000000	58.000000	0.000000	45.000000
2.910000	23.890000	42.790000	725.000000	0.000000	155.000000	58.000000	19.000000	42.000000
2.920000	24.160000	43.180000	722.000000	0.000000	155.000000	58.000000	27.000000	39.000000
2.930000	24.490000	43.450000	720.000000	0.000000	155.000000	58.000000	33.000000	27.000000
2.940000	24.820000	43.690000	733.000000	0.000000	155.000000	58.000000	33.000000	24.000000
2.950000	25.160000	43.840000	733.000000	0.000000	155.000000	58.000000	34.000000	15.000000
2.960000	25.410000	43.840000	727.000000	0.000000	157.000000	58.000000	25.000000	0.000000
2.970000	25.590000	43.840000	707.000000	0.000000	157.000000	58.000000	18.000000	0.000000
2.980000	25.590000	43.840000	693.000000	0.000000	157.000000	57.000000	0.000000	0.000000
2.990000	25.590000	43.750000	687.000000	0.000000	157.000000	57.000000	0.000000	-9.000000
3.000000	25.440000	43.640000	693.000000	0.000000	157.000000	57.000000	-15.000000	-11.000000
3.010000	25.200000	43.300000	696.000000	0.000000	157.000000	57.000000	-24.000000	-34.000000
3.020000	24.950000	42.810000	710.000000	0.000000	157.000000	57.000000	-25.000000	-49.000000
3.030000	24.690000	42.420000	727.000000	0.000000	157.000000	57.000000	-26.000000	-39.000000
