t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	19.400000	63.450000	608.000000	0.000000	136.000000	60.000000	0.000000	10.000000
0.530000	19.310000	63.450000	697.000000	0.000000	136.000000	60.000000	-9.000000	0.000000
0.540000	19.000000	63.360000	799.000000	0.000000	136.000000	60.000000	-31.000000	-9.000000
0.550000	18.530000	62.990000	866.000000	0.000000	136.000000	60.000000	-47.000000	-37.000000
0.560000	17.940000	62.420000	885.000000	0.000000	136.000000	60.000000	-59.000000	-57.000000
0.570000	17.550000	61.590000	899.000000	0.000000	136.000000	60.000000	-39.000000	-83.000000
0.580000	17.490000	60.860000	887.000000	0.000000	135.000000	60.000000	-6.000000	-73.000000
0.590000	17.640000	60.190000	879.000000	0.000000	134.000000	60.000000	15.000000	-67.000000
0.600000	18.130000	59.930000	866.000000	0.000000	134.000000	60.000000	49.000000	-26.000000
0.610000	18.770000	60.060000	864.000000	0.000000	134.000000	60.000000	64.000000	13.000000
0.620000	19.510000	60.450000	855.000000	0.000000	132.000000	59.000000	74.000000	39.000000
0.630000	20.020000	61.110000	852.000000	0.000000	132.000000	59.000000	51.000000	66.000000
0.640000	20.260000	61.830000	849.000000	0.000000	132.000000	59.000000	24.000000	72.000000
0.650000	20.310000	62.590000	846.000000	0.000000	132.000000	59.000000	5.000000	76.000000
0.660000	20.020000	63.230000	845.000000	0.000000	134.000000	60.000000	-29.000000	64.000000
0.670000	19.580000	63.580000	833.000000	0.000000	134.000000	60.000000	-44.000000	35.000000
0.680000	19.030000	63.730000	756.000000	0.000000	134.000000	60.000000	-55.000000	15.000000
0.690000	18.650000	63.640000	561.000000	0.000000	134.000000	60.000000	-38.000000	-9.000000
0.700000	18.550000	63.500000	125.000000	0.000000	135.000000	59.000000	-10.000000	-14.000000
0.710000	18.550000	63.500000	0.000000	1.000000	136.000000	60.000000	0.000000	0.000000
0.720000	18.790000	62.670000	0.000000	0.000000	136.000000	60.000000	24.000000	-83.000000
0.730000	19.000000	62.440000	0.000000	0.000000	136.000000	60.000000	21.000000	-23.000000
0.740000	19.280000	62.250000	0.000000	0.000000	136.000000	60.000000	28.000000	-19.000000
0.750000	19.550000	62.080000	0.000000	0.000000	136.000000	60.000000	27.000000	-17.000000
0.760000	19.790000	61.850000	0.000000	0.000000	134.000000	60.000000	24.000000	-23.000000
0.770000	19.790000	61.850000	267.000000	1.000000	134.000000	60.000000	0.000000	0.000000
0.780000	20.200000	61.270000	391.000000	0.000000	134.000000	60.000000	41.000000	-58.000000
0.790000	20.330000	61.090000	519.000000	0.000000	134.000000	60.000000	13.000000	-18.000000
0.800000	20.440000	60.990000	627.000000	0.000000	134.000000	60.000000	11.000000	-10.000000
0.810000	20.690000	60.990000	716.000000	0.000000	134.000000	60.000000	25.000000	0.000000
0.820000	21.120000	61.100000	731.000000	0.000000	134.000000	60.000000	43.000000	11.000000
0.830000	21.670000	61.380000	746.000000	0.000000	134.000000	60.000000	55.000000	28.000000
0.840000	22.350000	62.050000	748.000000	0.000000	134.000000	60.000000	68.000000	67.000000
0.850000	22.910000	62.680000	758.000000	0.000000	134.000000	60.000000	56.000000	63.000000
0.860000	23.040000	63.220000	763.000000	0.000000	134.000000	60.000000	13.000000	54.000000
0.870000	22.920000	63.680000	800.000000	0.000000	135.000000	60.000000	-12.000000	46.000000
0.880000	22.710000	64.050000	818.000000	0.000000	135.000000	60.000000	-21.000000	37.000000
0.890000	22.310000	64.150000	848.000000	0.000000	135.000000	60.000000	-40.000000	10.000000
0.900000	21.770000	64.080000	855.000000	0.000000	136.000000	61.000000	-54.000000	-7.000000
0.910000	21.170000	63.590000	890.000000	0.000000	138.000000	60.000000	-60.000000	-49.000000
0.920000	20.630000	62.870000	917.000000	0.000000	138.000000	60.000000	-54.000000	-72.000000
0.930000	20.380000	62.000000	937.000000	0.000000	138.000000	60.000000	-25.000000	-87.000000
0.940000	20.300000	61.040000	934.000000	0.000000	138.000000	60.000000	-8.000000	-96.000000
0.950000	20.570000	60.340000	927.000000	0.000000	138.000000	60.000000	27.000000	-70.000000
0.960000	21.130000	59.820000	915.000000	0.000000	136.000000	61.000000	56.000000	-52.000000
0.970000	21.880000	59.610000	900.000000	0.000000	135.000000	60.000000	75.000000	-21.000000
0.980000	22.550000	59.770000	888.000000	0.000000	135.000000	60.000000	67.000000	16.000000
0.990000	23.110000	60.180000	872.000000	0.000000	135.000000	60.000000	56.000000	41.000000
1.000000	23.600000	60.760000	861.000000	0.000000	135.000000	60.000000	49.000000	58.000000
1.010000	23.900000	61.370000	860.000000	0.000000	136.000000	61.000000	30.000000	61.000000
1.020000	24.010000	62.000000	864.000000	0.000000	136.000000	61.000000	11.000000	63.000000
1.030000	24.010000	62.660000	861.000000	0.000000	136.000000	61.000000	0.000000	66.000000
1.040000	23.940000	63.320000	888.000000	0.000000	138.000000	61.000000	-7.000000	66.000000
1.050000	23.830000	63.620000	906.000000	0.000000	138.000000	61.000000	-11.000000	30.000000
1.060000	23.680000	63.680000	924.000000	0.000000	138.000000	61.000000	-15.000000	6.000000
1.070000	23.570000	63.560000	951.000000	0.000000	139.000000	61.000000	-11.000000	-12.000000
1.080000	23.440000	63.000000	973.000000	0.000000	139.000000	61.000000	-13.000000	-56.000000
1.090000	23.250000	62.140000	991.000000	0.000000	139.000000	61.000000	-19.000000	-86.000000
1.100000	23.030000	61.390000	984.000000	0.000000	139.000000	61.000000	-22.000000	-75.000000
1.110000	23.110000	60.810000	991.000000	0.000000	139.000000	61.000000	8.000000	-58.000000
1.120000	23.230000	60.350000	991.000000	0.000000	139.000000	61.000000	12.000000	-46.000000
1.130000	23.570000	60.130000	984.000000	0.000000	139.000000	61.000000	34.000000	-22.000000
1.140000	24.030000	60.250000	991.000000	0.000000	139.000000	61.000000	46.000000	12.000000
1.150000	24.640000	60.600000	976.000000	0.000000	138.000000	60.000000	61.000000	35.000000
1.160000	25.150000	61.150000	940.000000	0.000000	138.000000	60.000000	51.000000	55.000000
1.170000	25.590000	61.880000	930.000000	0.000000	139.000000	61.000000	44.000000	73.000000
1.180000	25.870000	62.740000	912.000000	0.000000	139.000000	61.000000	28.000000	86.000000
1.190000	25.970000	63.620000	924.000000	0.000000	139.000000	61.000000	10.000000	88.000000
1.200000	25.970000	64.050000	941.000000	0.000000	141.000000	61.000000	0.000000	43.000000
1.210000	25.880000	64.180000	962.000000	0.000000	141.000000	61.000000	-9.000000	13.000000
1.220000	25.740000	64.110000	994.000000	0.000000	141.000000	61.000000	-14.000000	-7.000000
1.230000	25.550000	63.670000	1000.000000	0.000000	141.000000	61.000000	-19.000000	-44.000000
1.240000	25.340000	62.980000	1023.000000	0.000000	142.000000	61.000000	-21.000000	-69.000000
1.250000	25.250000	62.320000	1023.000000	0.000000	142.000000	61.000000	-9.000000	-66.000000
1.260000	25.350000	61.850000	1023.000000	0.000000	142.000000	61.000000	10.000000	-47.000000
1.270000	25.530000	61.500000	1023.000000	0.000000	142.000000	61.000000	18.000000	-35.000000
1.280000	25.800000	61.260000	1023.000000	0.000000	142.000000	61.000000	27.000000	-24.000000
1.290000	26.070000	61.120000	1023.000000	0.000000	142.000000	61.000000	27.000000	-14.000000
1.300000	26.320000	61.060000	1009.000000	0.000000	141.000000	61.000000	25.000000	-6.000000
1.310000	26.690000	61.200000	1002.000000	0.000000	141.000000	61.000000	37.000000	14.000000
1.320000	27.020000	61.500000	993.000000	0.000000	139.000000	61.000000	33.000000	30.000000
1.330000	27.310000	61.920000	977.000000	0.000000	139.000000	61.000000	29.000000	42.000000
1.340000	27.560000	62.580000	980.000000	0.000000	139.000000	61.000000	25.000000	66.000000
1.350000	27.760000	63.300000	983.000000	0.000000	138.000000	60.000000	20.000000	72.000000
1.360000	27.920000	64.060000	979.000000	0.000000	138.000000	60.000000	16.000000	76.000000
1.370000	27.920000	64.290000	999.000000	0.000000	136.000000	60.000000	0.000000	23.000000
1.380000	27.920000	64.230000	1015.000000	0.000000	136.000000	60.000000	0.000000	-6.000000
1.390000	27.850000	63.980000	1023.000000	0.000000	136.000000	60.000000	-7.000000	-25.000000
1.400000	27.730000	63.420000	1023.000000	0.000000	135.000000	59.000000	-12.000000	-56.000000
1.410000	27.650000	62.870000	1023.000000	0.000000	135.000000	59.000000	-8.000000	-55.000000
1.420000	27.650000	62.330000	1023.000000	0.000000	135.000000	59.000000	0.000000	-54.000000
1.430000	27.650000	61.910000	1023.000000	0.000000	135.000000	59.000000	0.000000	-42.000000
1.440000	27.820000	61.570000	1023.000000	0.000000	135.000000	59.000000	17.000000	-34.000000
1.450000	28.020000	61.430000	1023.000000	0.000000	135.000000	59.000000	20.000000	-14.000000
1.460000	28.330000	61.550000	1023.000000	0.000000	135.000000	59.000000	31.000000	12.000000
1.470000	28.770000	61.850000	1018.000000	0.000000	135.000000	59.000000	44.000000	30.000000
1.480000	29.300000	62.560000	999.000000	0.000000	135.000000	59.000000	53.000000	71.000000
1.490000	29.760000	63.340000	991.000000	0.000000	136.000000	60.000000	46.000000	78.000000
1.500000	29.960000	64.170000	1023.000000	0.000000	136.000000	60.000000	20.000000	83.000000
1.510000	29.960000	64.500000	1023.000000	0.000000	136.000000	60.000000	0.000000	33.000000
1.520000	29.910000	64.500000	1023.000000	0.000000	138.000000	60.000000	-5.000000	0.000000
1.530000	29.840000	64.180000	1023.000000	0.000000	138.000000	60.000000	-7.000000	-32.000000
1.540000	29.750000	63.310000	1023.000000	0.000000	139.000000	60.000000	-9.000000	-87.000000
1.550000	29.640000	62.660000	1023.000000	0.000000	139.000000	60.000000	-11.000000	-65.000000
1.560000	29.880000	62.160000	1023.000000	0.000000	139.000000	60.000000	24.000000	-50.000000
1.570000	30.190000	61.750000	1023.000000	0.000000	139.000000	60.000000	31.000000	-41.000000
1.580000	30.540000	61.650000	1023.000000	0.000000	139.000000	60.000000	35.000000	-10.000000
1.590000	30.840000	61.760000	1023.000000	0.000000	139.000000	60.000000	30.000000	11.000000
1.600000	31.140000	62.020000	897.000000	0.000000	139.000000	60.000000	30.000000	26.000000
1.610000	31.240000	62.480000	474.000000	0.000000	139.000000	60.000000	10.000000	46.000000
1.620000	31.240000	62.480000	0.000000	1.000000	139.000000	60.000000	0.000000	0.000000
1.630000	30.950000	63.840000	0.000000	0.000000	139.000000	60.000000	-29.000000	136.000000
1.640000	30.710000	64.610000	0.000000	0.000000	139.000000	60.000000	-24.000000	77.000000
1.650000	30.590000	65.110000	0.000000	0.000000	139.000000	60.000000	-12.000000	50.000000
1.660000	30.590000	65.110000	580.000000	1.000000	139.000000	60.000000	0.000000	0.000000
1.670000	30.370000	65.500000	761.000000	0.000000	139.000000	60.000000	-22.000000	39.000000
1.680000	30.370000	65.550000	806.000000	0.000000	139.000000	60.000000	0.000000	5.000000
1.690000	30.370000	65.550000	815.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.700000	30.370000	65.490000	661.000000	0.000000	139.000000	60.000000	0.000000	-6.000000
1.710000	30.370000	65.490000	0.000000	1.000000	139.000000	60.000000	0.000000	0.000000
1.720000	30.740000	65.100000	0.000000	0.000000	139.000000	60.000000	37.000000	-39.000000
1.730000	31.120000	64.730000	0.000000	0.000000	139.000000	60.000000	38.000000	-37.000000
1.740000	31.300000	64.110000	0.000000	0.000000	139.000000	60.000000	18.000000	-62.000000
1.750000	31.540000	63.390000	0.000000	0.000000	141.000000	59.000000	24.000000	-72.000000
1.760000	31.860000	62.610000	0.000000	0.000000	141.000000	59.000000	32.000000	-78.000000
1.770000	31.860000	62.010000	0.000000	0.000000	142.000000	59.000000	0.000000	-60.000000
1.780000	31.750000	61.410000	0.000000	0.000000	142.000000	59.000000	-11.000000	-60.000000
1.790000	31.750000	61.410000	496.000000	1.000000	142.000000	59.000000	0.000000	0.000000
1.800000	31.470000	60.770000	905.000000	0.000000	144.000000	60.000000	-28.000000	-64.000000
1.810000	31.380000	60.930000	1023.000000	0.000000	144.000000	60.000000	-9.000000	16.000000
1.820000	31.280000	61.080000	1023.000000	0.000000	142.000000	61.000000	-10.000000	15.000000
1.830000	31.360000	61.210000	1023.000000	0.000000	144.000000	61.000000	8.000000	13.000000
1.840000	31.480000	61.390000	1023.000000	0.000000	144.000000	61.000000	12.000000	18.000000
1.850000	31.660000	61.610000	1023.000000	0.000000	146.000000	62.000000	18.000000	22.000000
1.860000	32.160000	61.900000	1023.000000	0.000000	146.000000	62.000000	50.000000	29.000000
1.870000	32.880000	62.310000	1023.000000	0.000000	146.000000	62.000000	72.000000	41.000000
1.880000	33.540000	62.790000	1023.000000	0.000000	146.000000	62.000000	66.000000	48.000000
1.890000	33.910000	63.290000	1023.000000	0.000000	146.000000	62.000000	37.000000	50.000000
1.900000	34.090000	64.320000	1023.000000	0.000000	148.000000	61.000000	18.000000	103.000000
1.910000	33.900000	65.710000	1023.000000	0.000000	148.000000	61.000000	-19.000000	139.000000
1.920000	33.330000	67.350000	1023.000000	0.000000	148.000000	61.000000	-57.000000	164.000000
1.930000	32.500000	68.260000	1023.000000	0.000000	148.000000	61.000000	-83.000000	91.000000
1.940000	31.400000	68.680000	1023.000000	0.000000	148.000000	60.000000	-110.000000	42.000000
1.950000	30.150000	68.440000	1023.000000	0.000000	148.000000	60.000000	-125.000000	-24.000000
1.960000	28.810000	67.580000	1023.000000	0.000000	148.000000	60.000000	-134.000000	-86.000000
1.970000	27.420000	66.320000	1023.000000	0.000000	149.000000	59.000000	-139.000000	-126.000000
1.980000	26.600000	64.910000	1023.000000	0.000000	149.000000	59.000000	-82.000000	-141.000000
1.990000	26.160000	63.530000	1023.000000	0.000000	147.000000	59.000000	-44.000000	-138.000000
2.000000	26.540000	62.440000	1023.000000	0.000000	146.000000	60.000000	38.000000	-109.000000
2.010000	27.710000	61.540000	1023.000000	0.000000	146.000000	60.000000	117.000000	-90.000000
2.020000	29.400000	61.040000	1023.000000	0.000000	146.000000	60.000000	169.000000	-50.000000
2.030000	31.420000	61.040000	1023.000000	0.000000	146.000000	60.000000	202.000000	0.000000
2.040000	33.460000	61.380000	1023.000000	0.000000	148.000000	60.000000	204.000000	34.000000
2.050000	34.800000	61.890000	1023.000000	0.000000	148.000000	60.000000	134.000000	51.000000
2.060000	35.660000	62.360000	1023.000000	0.000000	148.000000	60.000000	86.000000	47.000000
2.070000	35.490000	63.230000	978.000000	0.000000	150.000000	60.000000	-17.000000	87.000000
2.080000	34.140000	64.370000	950.000000	0.000000	150.000000	60.000000	-135.000000	114.000000
2.090000	32.000000	65.740000	934.000000	0.000000	151.000000	61.000000	-214.000000	137.000000
2.100000	28.920000	66.370000	951.000000	0.000000	151.000000	61.000000	-308.000000	63.000000
2.110000	24.880000	66.500000	974.000000	0.000000	151.000000	61.000000	-404.000000	13.000000
2.120000	20.190000	65.450000	1023.000000	0.000000	151.000000	61.000000	-469.000000	-105.000000
2.130000	14.760000	63.690000	1023.000000	0.000000	151.000000	61.000000	-543.000000	-176.000000
2.140000	10.620000	61.470000	1023.000000	0.000000	150.000000	60.000000	-414.000000	-222.000000
2.150000	7.350000	59.850000	1023.000000	0.000000	149.000000	59.000000	-327.000000	-162.000000
2.160000	7.300000	59.180000	1023.000000	0.000000	146.000000	60.000000	-5.000000	-67.000000
2.170000	9.180000	59.180000	1023.000000	0.000000	145.000000	59.000000	188.000000	0.000000
2.180000	12.340000	59.620000	1023.000000	0.000000	143.000000	59.000000	316.000000	44.000000
2.190000	16.690000	60.650000	1023.000000	0.000000	143.000000	59.000000	435.000000	103.000000
2.200000	22.100000	62.050000	1023.000000	0.000000	143.000000	59.000000	541.000000	140.000000
2.210000	28.210000	63.280000	1023.000000	0.000000	143.000000	59.000000	611.000000	123.000000
2.220000	32.070000	64.160000	997.000000	0.000000	145.000000	59.000000	386.000000	88.000000
2.230000	34.570000	64.800000	817.000000	0.000000	148.000000	60.000000	250.000000	64.000000
2.240000	36.150000	65.100000	322.000000	0.000000	150.000000	60.000000	158.000000	30.000000
2.250000	36.150000	65.100000	0.000000	1.000000	152.000000	60.000000	0.000000	0.000000
2.260000	35.590000	65.120000	0.000000	0.000000	154.000000	60.000000	-56.000000	2.000000
2.270000	34.170000	65.120000	0.000000	0.000000	156.000000	61.000000	-142.000000	0.000000
2.280000	32.960000	65.220000	0.000000	0.000000	154.000000	60.000000	-121.000000	10.000000
2.290000	32.080000	65.350000	0.000000	0.000000	154.000000	60.000000	-88.000000	13.000000
2.300000	31.420000	65.690000	0.000000	0.000000	152.000000	60.000000	-66.000000	34.000000
2.310000	31.140000	66.160000	0.000000	0.000000	152.000000	59.000000	-28.000000	47.000000
2.320000	31.140000	66.720000	0.000000	0.000000	152.000000	59.000000	0.000000	56.000000
2.330000	31.140000	66.720000	387.000000	1.000000	150.000000	58.000000	0.000000	0.000000
2.340000	31.590000	66.790000	448.000000	0.000000	150.000000	58.000000	45.000000	7.000000
2.350000	31.770000	66.590000	496.000000	0.000000	149.000000	58.000000	18.000000	-20.000000
2.360000	31.770000	65.930000	639.000000	0.000000	147.000000	59.000000	0.000000	-66.000000
2.370000	31.870000	64.850000	817.000000	0.000000	147.000000	59.000000	10.000000	-108.000000
2.380000	31.810000	63.490000	914.000000	0.000000	147.000000	59.000000	-6.000000	-136.000000
2.390000	31.670000	62.120000	949.000000	0.000000	146.000000	60.000000	-14.000000	-137.000000
2.400000	31.610000	61.220000	974.000000	0.000000	148.000000	60.000000	-6.000000	-90.000000
2.410000	31.720000	60.630000	996.000000	0.000000	148.000000	60.000000	11.000000	-59.000000
2.420000	31.940000	60.480000	1023.000000	0.000000	147.000000	61.000000	22.000000	-15.000000
2.430000	32.130000	60.630000	1023.000000	0.000000	147.000000	61.000000	19.000000	15.000000
2.440000	32.490000	60.980000	1023.000000	0.000000	147.000000	61.000000	36.000000	35.000000
2.450000	32.960000	61.880000	1023.000000	0.000000	148.000000	61.000000	47.000000	90.000000
2.460000	33.320000	63.210000	982.000000	0.000000	148.000000	61.000000	36.000000	133.000000
2.470000	33.490000	64.830000	896.000000	0.000000	148.000000	61.000000	17.000000	162.000000
2.480000	33.490000	67.290000	827.000000	0.000000	148.000000	61.000000	0.000000	246.000000
2.490000	33.490000	69.370000	834.000000	0.000000	150.000000	62.000000	0.000000	208.000000
2.500000	33.640000	71.190000	837.000000	0.000000	151.000000	61.000000	15.000000	182.000000
2.510000	33.640000	71.320000	851.000000	0.000000	152.000000	60.000000	0.000000	13.000000
2.520000	33.490000	70.980000	881.000000	0.000000	153.000000	59.000000	-15.000000	-34.000000
2.530000	33.370000	70.340000	942.000000	0.000000	154.000000	58.000000	-12.000000	-64.000000
2.540000	33.160000	68.650000	987.000000	0.000000	154.000000	58.000000	-21.000000	-169.000000
2.550000	32.880000	66.910000	1023.000000	0.000000	154.000000	58.000000	-28.000000	-174.000000
2.560000	32.830000	65.160000	1023.000000	0.000000	155.000000	58.000000	-5.000000	-175.000000
2.570000	32.970000	63.420000	1023.000000	0.000000	154.000000	58.000000	14.000000	-174.000000
2.580000	33.240000	62.580000	1023.000000	0.000000	154.000000	58.000000	27.000000	-84.000000
2.590000	33.550000	62.310000	1023.000000	0.000000	153.000000	59.000000	31.000000	-27.000000
2.600000	33.880000	62.410000	1023.000000	0.000000	151.000000	60.000000	33.000000	10.000000
2.610000	34.270000	62.740000	1023.000000	0.000000	150.000000	60.000000	39.000000	33.000000
2.620000	34.590000	63.530000	1023.000000	0.000000	148.000000	61.000000	32.000000	79.000000
2.630000	34.830000	64.620000	1023.000000	0.000000	148.000000	61.000000	24.000000	109.000000
2.640000	35.080000	66.140000	944.000000	0.000000	148.000000	61.000000	25.000000	152.000000
2.650000	35.330000	67.980000	914.000000	0.000000	148.000000	61.000000	25.000000	184.000000
2.660000	35.600000	70.030000	914.000000	0.000000	148.000000	61.000000	27.000000	205.000000
2.670000	35.700000	70.480000	900.000000	0.000000	150.000000	60.000000	10.000000	45.000000
2.680000	35.700000	70.190000	917.000000	0.000000	151.000000	61.000000	0.000000	-29.000000
2.690000	35.490000	69.400000	974.000000	0.000000	152.000000	60.000000	-21.000000	-79.000000
2.700000	35.270000	67.480000	991.000000	0.000000	152.000000	60.000000	-22.000000	-192.000000
2.710000	35.030000	65.690000	1023.000000	0.000000	153.000000	59.000000	-24.000000	-179.000000
2.720000	35.030000	64.000000	1023.000000	0.000000	153.000000	59.000000	0.000000	-169.000000
2.730000	35.500000	62.910000	1023.000000	0.000000	153.000000	59.000000	47.000000	-109.000000
2.740000	36.210000	62.230000	1023.000000	0.000000	153.000000	59.000000	71.000000	-68.000000
2.750000	37.180000	61.820000	1023.000000	0.000000	152.000000	60.000000	97.000000	-41.000000
2.760000	38.080000	62.020000	1023.000000	0.000000	150.000000	60.000000	90.000000	20.000000
2.770000	38.930000	62.620000	1023.000000	0.000000	150.000000	60.000000	85.000000	60.000000
2.780000	39.590000	63.490000	1023.000000	0.000000	147.000000	61.000000	66.000000	87.000000
2.790000	39.850000	64.970000	1023.000000	0.000000	147.000000	61.000000	26.000000	148.000000
2.800000	39.850000	67.080000	1023.000000	0.000000	147.000000	61.000000	0.000000	211.000000
2.810000	39.540000	69.610000	1023.000000	0.000000	145.000000	60.000000	-31.000000	253.000000
2.820000	38.980000	71.660000	1023.000000	0.000000	146.000000	60.000000	-56.000000	205.000000
2.830000	38.230000	72.440000	985.000000	0.000000	149.000000	59.000000	-75.000000	78.000000
2.840000	38.170000	72.370000	561.000000	0.000000	150.000000	58.000000	-6.000000	-7.000000
2.850000	38.170000	72.370000	0.000000	1.000000	151.000000	58.000000	0.000000	0.000000
2.860000	39.030000	71.140000	0.000000	0.000000	154.000000	57.000000	86.000000	-123.000000
2.870000	39.670000	69.950000	0.000000	0.000000	154.000000	56.000000	64.000000	-119.000000
2.880000	40.340000	68.590000	0.000000	0.000000	154.000000	56.000000	67.000000	-136.000000
2.890000	40.890000	67.230000	0.000000	0.000000	154.000000	56.000000	55.000000	-136.000000
2.900000	41.360000	65.730000	0.000000	0.000000	153.000000	56.000000	47.000000	-150.000000
2.910000	41.430000	64.140000	0.000000	0.000000	152.000000	56.000000	7.000000	-159.000000
2.920000	41.430000	64.140000	697.000000	1.000000	151.000000	56.000000	0.000000	0.000000
2.930000	41.370000	62.250000	986.000000	0.000000	148.000000	57.000000	-6.000000	-189.000000
2.940000	41.240000	62.100000	1023.000000	0.000000	148.000000	57.000000	-13.000000	-15.000000
2.950000	41.140000	62.150000	1023.000000	0.000000	149.000000	58.000000	-10.000000	5.000000
2.960000	41.140000	62.400000	933.000000	0.000000	149.000000	58.000000	0.000000	25.000000
2.970000	41.140000	62.790000	369.000000	0.000000	147.000000	59.000000	0.000000	39.000000
