t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	15.090000	15.970000	690.000000	0.000000	169.000000	47.000000	-8.000000	6.000000
0.330000	14.620000	15.870000	693.000000	0.000000	169.000000	47.000000	-47.000000	-10.000000
0.340000	13.870000	15.420000	696.000000	0.000000	169.000000	47.000000	-75.000000	-45.000000
0.350000	12.920000	14.740000	697.000000	0.000000	169.000000	46.000000	-95.000000	-68.000000
0.360000	12.390000	14.020000	696.000000	0.000000	169.000000	46.000000	-53.000000	-72.000000
0.370000	12.150000	13.330000	687.000000	0.000000	169.000000	46.000000	-24.000000	-69.000000
0.380000	12.150000	12.890000	670.000000	0.000000	169.000000	47.000000	0.000000	-44.000000
0.390000	12.390000	12.610000	671.000000	0.000000	169.000000	47.000000	24.000000	-28.000000
0.400000	12.920000	12.610000	652.000000	0.000000	168.000000	47.000000	53.000000	0.000000
0.410000	13.610000	12.990000	628.000000	0.000000	167.000000	48.000000	69.000000	38.000000
0.420000	14.410000	13.630000	617.000000	0.000000	169.000000	48.000000	80.000000	64.000000
0.430000	15.150000	14.270000	617.000000	0.000000	168.000000	49.000000	74.000000	64.000000
0.440000	15.860000	14.870000	616.000000	0.000000	168.000000	49.000000	71.000000	60.000000
0.450000	16.290000	15.450000	610.000000	0.000000	168.000000	49.000000	43.000000	58.000000
0.460000	16.450000	15.790000	631.000000	0.000000	167.000000	49.000000	16.000000	34.000000
0.470000	16.450000	15.860000	641.000000	0.000000	166.000000	49.000000	0.000000	7.000000
0.480000	16.340000	15.750000	641.000000	0.000000	164.000000	48.000000	-11.000000	-11.000000
0.490000	16.180000	15.390000	646.000000	0.000000	164.000000	48.000000	-16.000000	-36.000000
0.500000	15.960000	14.900000	665.000000	0.000000	163.000000	48.000000	-22.000000	-49.000000
0.510000	15.960000	14.320000	663.000000	0.000000	163.000000	48.000000	0.000000	-58.000000
0.520000	15.960000	13.930000	673.000000	0.000000	163.000000	48.000000	0.000000	-39.000000
0.530000	16.020000	13.740000	666.000000	0.000000	163.000000	49.000000	6.000000	-19.000000
0.540000	16.250000	13.680000	667.000000	0.000000	163.000000	49.000000	23.000000	-6.000000
0.550000	16.570000	13.860000	668.000000	0.000000	165.000000	49.000000	32.000000	18.000000
0.560000	16.960000	14.230000	647.000000	0.000000	163.000000	50.000000	39.000000	37.000000
0.570000	17.390000	14.720000	605.000000	0.000000	162.000000	50.000000	43.000000	49.000000
0.580000	17.730000	15.130000	541.000000	0.000000	161.000000	49.000000	34.000000	41.000000
0.590000	18.020000	15.530000	504.000000	0.000000	158.000000	49.000000	29.000000	40.000000
0.600000	18.270000	15.880000	494.000000	0.000000	156.000000	48.000000	25.000000	35.000000
0.610000	18.330000	15.950000	499.000000	0.000000	155.000000	47.000000	6.000000	7.000000
0.620000	18.400000	15.840000	526.000000	0.000000	154.000000	47.000000	7.000000	-11.000000
0.630000	18.470000	15.510000	568.000000	0.000000	153.000000	47.000000	7.000000	-33.000000
0.640000	18.470000	15.090000	584.000000	0.000000	154.000000	46.000000	0.000000	-42.000000
0.650000	18.520000	14.620000	597.000000	0.000000	154.000000	47.000000	5.000000	-47.000000
0.660000	18.680000	14.360000	613.000000	0.000000	154.000000	47.000000	16.000000	-26.000000
0.670000	18.900000	14.300000	614.000000	0.000000	154.000000	47.000000	22.000000	-6.000000
0.680000	19.060000	14.380000	638.000000	0.000000	153.000000	48.000000	16.000000	8.000000
0.690000	19.260000	14.650000	642.000000	0.000000	153.000000	48.000000	20.000000	27.000000
0.700000	19.510000	14.970000	634.000000	0.000000	153.000000	49.000000	25.000000	32.000000
0.710000	19.510000	15.330000	606.000000	0.000000	154.000000	49.000000	0.000000	36.000000
0.720000	19.570000	15.530000	556.000000	0.000000	154.000000	49.000000	6.000000	20.000000
0.730000	19.570000	15.710000	533.000000	0.000000	154.000000	49.000000	0.000000	18.000000
0.740000	19.650000	15.710000	529.000000	0.000000	154.000000	49.000000	8.000000	0.000000
0.750000	19.710000	15.710000	537.000000	0.000000	155.000000	48.000000	6.000000	0.000000
0.760000	19.890000	15.540000	556.000000	0.000000	155.000000	48.000000	18.000000	-17.000000
0.770000	20.080000	15.280000	580.000000	0.000000	155.000000	48.000000	19.000000	-26.000000
0.780000	20.280000	14.940000	594.000000	0.000000	155.000000	48.000000	20.000000	-34.000000
0.790000	20.480000	14.700000	602.000000	0.000000	155.000000	48.000000	20.000000	-24.000000
0.800000	20.740000	14.570000	603.000000	0.000000	155.000000	48.000000	26.000000	-13.000000
0.810000	20.960000	14.520000	588.000000	0.000000	154.000000	49.000000	22.000000	-5.000000
0.820000	21.160000	14.640000	535.000000	0.000000	153.000000	49.000000	20.000000	12.000000
0.830000	21.520000	14.920000	448.000000	0.000000	152.000000	49.000000	36.000000	28.000000
0.840000	21.700000	15.300000	312.000000	0.000000	152.000000	49.000000	18.000000	38.000000
0.850000	21.700000	15.300000	0.000000	1.000000	151.000000	49.000000	0.000000	0.000000
0.860000	21.760000	16.350000	0.000000	0.000000	151.000000	49.000000	6.000000	105.000000
0.870000	21.710000	17.180000	0.000000	0.000000	150.000000	50.000000	-5.000000	83.000000
0.880000	21.540000	18.320000	0.000000	0.000000	148.000000	50.000000	-17.000000	114.000000
0.890000	21.360000	19.580000	0.000000	0.000000	148.000000	50.000000	-18.000000	126.000000
0.900000	21.360000	19.580000	282.000000	1.000000	148.000000	50.000000	0.000000	0.000000
0.910000	21.060000	21.640000	440.000000	0.000000	145.000000	51.000000	-30.000000	206.000000
0.920000	20.930000	21.790000	520.000000	0.000000	145.000000	51.000000	-13.000000	15.000000
0.930000	20.820000	21.550000	616.000000	0.000000	145.000000	51.000000	-11.000000	-24.000000
0.940000	20.820000	20.930000	694.000000	0.000000	144.000000	51.000000	0.000000	-62.000000
0.950000	20.930000	19.930000	711.000000	0.000000	144.000000	51.000000	11.000000	-100.000000
0.960000	21.220000	18.670000	713.000000	0.000000	146.000000	52.000000	29.000000	-126.000000
0.970000	21.650000	17.430000	714.000000	0.000000	146.000000	52.000000	43.000000	-124.000000
0.980000	22.070000	16.240000	702.000000	0.000000	147.000000	51.000000	42.000000	-119.000000
0.990000	22.450000	15.540000	641.000000	0.000000	147.000000	51.000000	38.000000	-70.000000
1.000000	22.560000	15.150000	611.000000	0.000000	147.000000	51.000000	11.000000	-39.000000
1.010000	22.510000	15.050000	605.000000	0.000000	148.000000	50.000000	-5.000000	-10.000000
1.020000	22.290000	15.050000	597.000000	0.000000	148.000000	50.000000	-22.000000	0.000000
1.030000	21.830000	15.200000	597.000000	0.000000	148.000000	50.000000	-46.000000	15.000000
1.040000	21.210000	15.500000	602.000000	0.000000	148.000000	50.000000	-62.000000	30.000000
1.050000	20.770000	15.750000	620.000000	0.000000	148.000000	50.000000	-44.000000	25.000000
1.060000	20.630000	15.890000	610.000000	0.000000	148.000000	50.000000	-14.000000	14.000000
1.070000	20.690000	15.890000	617.000000	0.000000	151.000000	49.000000	6.000000	0.000000
1.080000	20.930000	15.760000	610.000000	0.000000	151.000000	49.000000	24.000000	-13.000000
1.090000	21.410000	15.680000	610.000000	0.000000	151.000000	49.000000	48.000000	-8.000000
1.100000	22.060000	15.600000	610.000000	0.000000	153.000000	49.000000	65.000000	-8.000000
1.110000	22.630000	15.520000	610.000000	0.000000	153.000000	49.000000	57.000000	-8.000000
1.120000	23.030000	15.620000	614.000000	0.000000	153.000000	49.000000	40.000000	10.000000
1.130000	23.310000	15.850000	616.000000	0.000000	153.000000	49.000000	28.000000	23.000000
1.140000	23.510000	16.150000	630.000000	0.000000	153.000000	49.000000	20.000000	30.000000
1.150000	23.630000	16.420000	670.000000	0.000000	151.000000	48.000000	12.000000	27.000000
1.160000	23.690000	16.680000	684.000000	0.000000	151.000000	48.000000	6.000000	26.000000
1.170000	23.570000	16.770000	688.000000	0.000000	151.000000	48.000000	-12.000000	9.000000
1.180000	23.570000	16.680000	694.000000	0.000000	151.000000	48.000000	0.000000	-9.000000
1.190000	23.570000	16.470000	697.000000	0.000000	151.000000	48.000000	0.000000	-21.000000
1.200000	23.680000	16.150000	696.000000	0.000000	153.000000	48.000000	11.000000	-32.000000
1.210000	23.810000	15.910000	699.000000	0.000000	153.000000	48.000000	13.000000	-24.000000
1.220000	24.050000	15.730000	707.000000	0.000000	153.000000	49.000000	24.000000	-18.000000
1.230000	24.330000	15.790000	699.000000	0.000000	154.000000	49.000000	28.000000	6.000000
1.240000	24.630000	15.980000	608.000000	0.000000	154.000000	49.000000	30.000000	19.000000
1.250000	24.770000	16.260000	396.000000	0.000000	154.000000	49.000000	14.000000	28.000000
1.260000	24.770000	16.260000	0.000000	1.000000	153.000000	50.000000	0.000000	0.000000
1.270000	24.770000	16.860000	0.000000	0.000000	153.000000	50.000000	0.000000	60.000000
1.280000	24.420000	17.180000	0.000000	0.000000	152.000000	51.000000	-35.000000	32.000000
1.290000	23.900000	17.600000	0.000000	0.000000	150.000000	51.000000	-52.000000	42.000000
1.300000	23.480000	18.060000	0.000000	0.000000	149.000000	52.000000	-42.000000	46.000000
1.310000	23.480000	18.060000	222.000000	1.000000	148.000000	51.000000	0.000000	0.000000
1.320000	23.140000	18.730000	348.000000	0.000000	147.000000	52.000000	-34.000000	67.000000
1.330000	23.140000	18.970000	422.000000	0.000000	146.000000	53.000000	0.000000	24.000000
1.340000	23.140000	19.030000	425.000000	0.000000	145.000000	53.000000	0.000000	6.000000
1.350000	23.210000	18.960000	422.000000	0.000000	143.000000	53.000000	7.000000	-7.000000
1.360000	23.490000	18.810000	304.000000	0.000000	143.000000	53.000000	28.000000	-15.000000
1.370000	23.490000	18.810000	0.000000	1.000000	145.000000	54.000000	0.000000	0.000000
1.380000	24.430000	18.090000	0.000000	0.000000	146.000000	53.000000	94.000000	-72.000000
1.390000	24.880000	17.660000	0.000000	0.000000	145.000000	54.000000	45.000000	-43.000000
1.400000	25.260000	17.240000	0.000000	0.000000	145.000000	54.000000	38.000000	-42.000000
1.410000	25.870000	17.050000	0.000000	0.000000	145.000000	54.000000	61.000000	-19.000000
1.420000	26.490000	17.050000	0.000000	0.000000	144.000000	54.000000	62.000000	0.000000
1.430000	27.020000	17.110000	0.000000	0.000000	145.000000	55.000000	53.000000	6.000000
1.440000	27.020000	17.110000	122.000000	1.000000	144.000000	56.000000	0.000000	0.000000
1.450000	27.720000	17.160000	337.000000	0.000000	144.000000	56.000000	70.000000	5.000000
1.460000	27.530000	17.210000	465.000000	0.000000	144.000000	56.000000	-19.000000	5.000000
1.470000	27.050000	17.210000	521.000000	0.000000	144.000000	56.000000	-48.000000	0.000000
1.480000	26.530000	17.210000	540.000000	0.000000	145.000000	56.000000	-52.000000	0.000000
1.490000	26.040000	17.010000	586.000000	0.000000	145.000000	56.000000	-49.000000	-20.000000
1.500000	25.580000	16.760000	589.000000	0.000000	146.000000	55.000000	-46.000000	-25.000000
1.510000	25.470000	16.470000	595.000000	0.000000	148.000000	54.000000	-11.000000	-29.000000
1.520000	25.410000	16.180000	586.000000	0.000000	149.000000	53.000000	-6.000000	-29.000000
1.530000	25.580000	15.880000	592.000000	0.000000	152.000000	53.000000	17.000000	-30.000000
1.540000	25.890000	15.810000	565.000000	0.000000	152.000000	53.000000	31.000000	-7.000000
1.550000	26.270000	15.860000	512.000000	0.000000	153.000000	52.000000	38.000000	5.000000
1.560000	26.630000	16.000000	445.000000	0.000000	155.000000	51.000000	36.000000	14.000000
1.570000	26.910000	16.210000	361.000000	0.000000	153.000000	51.000000	28.000000	21.000000
1.580000	27.130000	16.460000	287.000000	0.000000	154.000000	50.000000	22.000000	25.000000
1.590000	27.370000	16.720000	287.000000	0.000000	153.000000	51.000000	24.000000	26.000000
1.600000	27.610000	16.970000	274.000000	0.000000	152.000000	51.000000	24.000000	25.000000
1.610000	27.830000	17.100000	345.000000	0.000000	151.000000	51.000000	22.000000	13.000000
1.620000	28.060000	17.150000	368.000000	0.000000	150.000000	52.000000	23.000000	5.000000
1.630000	28.160000	17.050000	396.000000	0.000000	149.000000	52.000000	10.000000	-10.000000
1.640000	28.160000	16.920000	430.000000	0.000000	149.000000	52.000000	0.000000	-13.000000
1.650000	28.450000	16.760000	433.000000	0.000000	149.000000	52.000000	29.000000	-16.000000
1.660000	28.720000	16.630000	435.000000	0.000000	148.000000	53.000000	27.000000	-13.000000
1.670000	29.140000	16.630000	413.000000	0.000000	149.000000	53.000000	42.000000	0.000000
1.680000	29.660000	16.830000	279.000000	0.000000	149.000000	53.000000	52.000000	20.000000
1.690000	30.090000	17.020000	99.000000	0.000000	149.000000	53.000000	43.000000	19.000000
1.700000	30.090000	17.020000	0.000000	1.000000	149.000000	52.000000	0.000000	0.000000
1.710000	30.500000	17.350000	0.000000	0.000000	149.000000	53.000000	41.000000	33.000000
1.720000	30.610000	17.530000	0.000000	0.000000	149.000000	53.000000	11.000000	18.000000
1.730000	30.720000	17.610000	0.000000	0.000000	148.000000	54.000000	11.000000	8.000000
1.740000	30.830000	17.610000	0.000000	0.000000	147.000000	55.000000	11.000000	0.000000
1.750000	30.830000	17.560000	0.000000	0.000000	146.000000	55.000000	0.000000	-5.000000
1.760000	30.830000	17.560000	100.000000	1.000000	145.000000	56.000000	0.000000	0.000000
1.770000	30.830000	17.560000	195.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.780000	30.770000	17.860000	291.000000	0.000000	145.000000	56.000000	-6.000000	30.000000
1.790000	30.820000	17.940000	305.000000	0.000000	145.000000	56.000000	5.000000	8.000000
1.800000	30.910000	17.940000	319.000000	0.000000	145.000000	56.000000	9.000000	0.000000
1.810000	31.090000	17.680000	369.000000	0.000000	145.000000	56.000000	18.000000	-26.000000
1.820000	31.320000	17.220000	428.000000	0.000000	145.000000	56.000000	23.000000	-46.000000
1.830000	31.650000	16.330000	472.000000	0.000000	145.000000	56.000000	33.000000	-89.000000
1.840000	31.980000	15.430000	517.000000	0.000000	146.000000	55.000000	33.000000	-90.000000
1.850000	32.300000	14.510000	536.000000	0.000000	146.000000	55.000000	32.000000	-92.000000
1.860000	32.430000	13.910000	561.000000	0.000000	145.000000	56.000000	13.000000	-60.000000
1.870000	32.430000	13.520000	611.000000	0.000000	144.000000	56.000000	0.000000	-39.000000
1.880000	32.300000	13.430000	645.000000	0.000000	144.000000	56.000000	-13.000000	-9.000000
1.890000	31.890000	13.500000	727.000000	0.000000	143.000000	56.000000	-41.000000	7.000000
1.900000	31.310000	13.690000	770.000000	0.000000	143.000000	56.000000	-58.000000	19.000000
1.910000	30.780000	14.140000	791.000000	0.000000	143.000000	56.000000	-53.000000	45.000000
1.920000	30.480000	14.550000	825.000000	0.000000	143.000000	56.000000	-30.000000	41.000000
1.930000	30.320000	14.760000	825.000000	0.000000	143.000000	56.000000	-16.000000	21.000000
1.940000	30.400000	14.870000	824.000000	0.000000	143.000000	56.000000	8.000000	11.000000
1.950000	30.920000	15.220000	827.000000	0.000000	143.000000	56.000000	52.000000	35.000000
1.960000	31.720000	15.750000	834.000000	0.000000	144.000000	56.000000	80.000000	53.000000
1.970000	32.770000	16.390000	834.000000	0.000000	144.000000	54.000000	105.000000	64.000000
1.980000	34.000000	17.230000	832.000000	0.000000	144.000000	54.000000	123.000000	84.000000
1.990000	35.340000	18.040000	717.000000	0.000000	144.000000	54.000000	134.000000	81.000000
2.000000	36.370000	18.480000	193.000000	0.000000	145.000000	55.000000	103.000000	44.000000
2.010000	36.370000	18.480000	0.000000	1.000000	145.000000	55.000000	0.000000	0.000000
2.020000	36.800000	18.690000	0.000000	0.000000	144.000000	56.000000	43.000000	21.000000
2.030000	36.290000	18.610000	0.000000	0.000000	145.000000	56.000000	-51.000000	-8.000000
2.040000	35.760000	18.680000	0.000000	0.000000	145.000000	56.000000	-53.000000	7.000000
2.050000	35.530000	18.830000	0.000000	0.000000	146.000000	57.000000	-23.000000	15.000000
2.060000	35.530000	18.950000	0.000000	0.000000	147.000000	58.000000	0.000000	12.000000
2.070000	36.060000	19.110000	0.000000	0.000000	146.000000	58.000000	53.000000	16.000000
2.080000	37.130000	19.360000	0.000000	0.000000	146.000000	58.000000	107.000000	25.000000
2.090000	38.540000	19.650000	0.000000	0.000000	146.000000	58.000000	141.000000	29.000000
2.100000	40.260000	19.720000	0.000000	0.000000	144.000000	58.000000	172.000000	7.000000
2.110000	41.950000	20.090000	0.000000	0.000000	143.000000	57.000000	169.000000	37.000000
2.120000	43.610000	20.150000	0.000000	0.000000	143.000000	56.000000	166.000000	6.000000
2.130000	44.630000	19.900000	0.000000	0.000000	141.000000	56.000000	102.000000	-25.000000
2.140000	44.840000	19.540000	0.000000	0.000000	141.000000	56.000000	21.000000	-36.000000
2.150000	44.500000	18.970000	0.000000	0.000000	141.000000	55.000000	-34.000000	-57.000000
2.160000	44.000000	18.250000	0.000000	0.000000	141.000000	55.000000	-50.000000	-72.000000
2.170000	43.280000	17.460000	0.000000	0.000000	140.000000	54.000000	-72.000000	-79.000000
2.180000	42.400000	16.760000	0.000000	0.000000	140.000000	54.000000	-88.000000	-70.000000
2.190000	41.830000	16.110000	0.000000	0.000000	141.000000	53.000000	-57.000000	-65.000000
2.200000	40.720000	15.600000	0.000000	0.000000	142.000000	53.000000	-111.000000	-51.000000
2.210000	39.260000	15.220000	0.000000	0.000000	142.000000	52.000000	-146.000000	-38.000000
2.220000	37.910000	14.920000	0.000000	0.000000	143.000000	50.000000	-135.000000	-30.000000
2.230000	36.230000	14.640000	0.000000	0.000000	143.000000	49.000000	-168.000000	-28.000000
2.240000	34.340000	14.270000	0.000000	0.000000	145.000000	47.000000	-189.000000	-37.000000
2.250000	32.220000	13.840000	0.000000	0.000000	145.000000	46.000000	-212.000000	-43.000000
2.260000	30.040000	13.260000	0.000000	0.000000	146.000000	46.000000	-218.000000	-58.000000
2.270000	27.830000	12.690000	0.000000	0.000000	147.000000	45.000000	-221.000000	-57.000000
2.280000	25.700000	12.120000	0.000000	0.000000	148.000000	45.000000	-213.000000	-57.000000
2.290000	23.560000	11.540000	0.000000	0.000000	149.000000	44.000000	-214.000000	-58.000000
2.300000	21.410000	11.110000	0.000000	0.000000	149.000000	44.000000	-215.000000	-43.000000
2.310000	19.360000	10.800000	0.000000	0.000000	150.000000	43.000000	-205.000000	-31.000000
2.320000	17.750000	10.470000	0.000000	0.000000	151.000000	42.000000	-161.000000	-33.000000
2.330000	16.430000	10.110000	0.000000	0.000000	154.000000	42.000000	-132.000000	-36.000000
2.340000	15.440000	9.690000	0.000000	0.000000	157.000000	42.000000	-99.000000	-42.000000
2.350000	14.790000	9.220000	0.000000	0.000000	160.000000	41.000000	-65.000000	-47.000000
2.360000	14.360000	8.750000	0.000000	0.000000	164.000000	42.000000	-43.000000	-47.000000
2.370000	14.160000	8.410000	0.000000	0.000000	167.000000	42.000000	-20.000000	-34.000000
2.380000	14.110000	8.160000	0.000000	0.000000	169.000000	42.000000	-5.000000	-25.000000
2.390000	14.170000	7.940000	0.000000	0.000000	172.000000	43.000000	6.000000	-22.000000
2.400000	14.490000	7.730000	0.000000	0.000000	174.000000	44.000000	32.000000	-21.000000
2.410000	14.820000	7.530000	0.000000	0.000000	175.000000	45.000000	33.000000	-20.000000
2.420000	15.200000	7.360000	0.000000	0.000000	176.000000	45.000000	38.000000	-17.000000
2.430000	15.350000	7.290000	0.000000	0.000000	177.000000	46.000000	15.000000	-7.000000
2.440000	15.350000	7.290000	0.000000	0.000000	176.000000	46.000000	0.000000	0.000000
2.450000	15.170000	7.390000	0.000000	0.000000	176.000000	46.000000	-18.000000	10.000000
2.460000	14.960000	7.600000	0.000000	0.000000	176.000000	46.000000	-21.000000	21.000000
2.470000	14.720000	7.900000	0.000000	0.000000	176.000000	47.000000	-24.000000	30.000000
2.480000	14.580000	8.220000	0.000000	0.000000	176.000000	47.000000	-14.000000	32.000000
2.490000	14.450000	8.610000	0.000000	0.000000	176.000000	47.000000	-13.000000	39.000000
2.500000	14.340000	9.050000	0.000000	0.000000	175.000000	47.000000	-11.000000	44.000000
2.510000	14.250000	9.690000	0.000000	0.000000	174.000000	47.000000	-9.000000	64.000000
2.520000	14.250000	10.290000	0.000000	0.000000	172.000000	48.000000	0.000000	60.000000
2.530000	14.250000	10.290000	253.000000	1.000000	171.000000	48.000000	0.000000	0.000000
2.540000	14.500000	11.130000	279.000000	0.000000	170.000000	49.000000	25.000000	84.000000
2.550000	14.600000	11.050000	342.000000	0.000000	168.000000	49.000000	10.000000	-8.000000
2.560000	14.780000	10.730000	396.000000	0.000000	167.000000	49.000000	18.000000	-32.000000
2.570000	15.020000	9.910000	443.000000	0.000000	167.000000	50.000000	24.000000	-82.000000
2.580000	15.270000	8.920000	448.000000	0.000000	165.000000	50.000000	25.000000	-99.000000
2.590000	15.570000	7.820000	443.000000	0.000000	165.000000	50.000000	30.000000	-110.000000
2.600000	15.830000	6.830000	439.000000	0.000000	167.000000	50.000000	26.000000	-99.000000
2.610000	16.010000	6.240000	446.000000	0.000000	168.000000	50.000000	18.000000	-59.000000
2.620000	16.150000	5.930000	440.000000	0.000000	169.000000	50.000000	14.000000	-31.000000
2.630000	16.150000	5.930000	389.000000	0.000000	170.000000	51.000000	0.000000	0.000000
2.640000	15.850000	6.220000	391.000000	0.000000	171.000000	51.000000	-30.000000	29.000000
2.650000	15.370000	6.660000	374.000000	0.000000	173.000000	51.000000	-48.000000	44.000000
2.660000	14.720000	7.070000	371.000000	0.000000	173.000000	51.000000	-65.000000	41.000000
2.670000	14.090000	7.630000	376.000000	0.000000	173.000000	50.000000	-63.000000	56.000000
2.680000	13.700000	8.280000	387.000000	0.000000	173.000000	50.000000	-39.000000	65.000000
2.690000	13.460000	8.990000	402.000000	0.000000	172.000000	50.000000	-24.000000	71.000000
2.700000	13.680000	9.670000	422.000000	0.000000	170.000000	50.000000	22.000000	68.000000
2.710000	14.270000	10.130000	493.000000	0.000000	169.000000	50.000000	59.000000	46.000000
2.720000	15.100000	10.450000	529.000000	0.000000	168.000000	49.000000	83.000000	32.000000
2.730000	16.140000	10.610000	536.000000	0.000000	167.000000	50.000000	104.000000	16.000000
2.740000	16.920000	10.440000	543.000000	0.000000	165.000000	50.000000	78.000000	-17.000000
2.750000	17.520000	10.050000	545.000000	0.000000	164.000000	50.000000	60.000000	-39.000000
2.760000	17.780000	9.500000	545.000000	0.000000	161.000000	50.000000	26.000000	-55.000000
2.770000	17.780000	8.940000	539.000000	0.000000	160.000000	50.000000	0.000000	-56.000000
2.780000	17.520000	8.370000	544.000000	0.000000	158.000000	51.000000	-26.000000	-57.000000
2.790000	17.300000	7.820000	537.000000	0.000000	157.000000	51.000000	-22.000000	-55.000000
2.800000	17.170000	7.520000	529.000000	0.000000	155.000000	50.000000	-13.000000	-30.000000
2.810000	17.270000	7.380000	514.000000	0.000000	155.000000	49.000000	10.000000	-14.000000
2.820000	17.500000	7.380000	489.000000	0.000000	155.000000	49.000000	23.000000	0.000000
2.830000	17.980000	7.480000	496.000000	0.000000	155.000000	49.000000	48.000000	10.000000
2.840000	18.520000	7.710000	486.000000	0.000000	155.000000	49.000000	54.000000	23.000000
2.850000	19.130000	8.060000	485.000000	0.000000	155.000000	49.000000	61.000000	35.000000
2.860000	19.700000	8.420000	488.000000	0.000000	155.000000	49.000000	57.000000	36.000000
2.870000	20.030000	8.800000	488.000000	0.000000	155.000000	49.000000	33.000000	38.000000
2.880000	20.230000	9.100000	516.000000	0.000000	154.000000	50.000000	20.000000	30.000000
2.890000	20.110000	9.220000	536.000000	0.000000	154.000000	50.000000	-12.000000	12.000000
2.900000	19.730000	9.220000	536.000000	0.000000	154.000000	50.000000	-38.000000	0.000000
2.910000	19.180000	8.990000	565.000000	0.000000	154.000000	50.000000	-55.000000	-23.000000
2.920000	18.740000	8.620000	561.000000	0.000000	153.000000	50.000000	-44.000000	-37.000000
2.930000	18.500000	8.160000	561.000000	0.000000	154.000000	50.000000	-24.000000	-46.000000
2.940000	18.400000	7.690000	560.000000	0.000000	154.000000	50.000000	-10.000000	-47.000000
2.950000	18.500000	7.260000	570.000000	0.000000	155.000000	49.000000	10.000000	-43.000000
2.960000	18.780000	7.070000	556.000000	0.000000	155.000000	49.000000	28.000000	-19.000000
2.970000	19.180000	7.070000	529.000000	0.000000	156.000000	50.000000	40.000000	0.000000
2.980000	19.810000	7.190000	448.000000	0.000000	157.000000	49.000000	63.000000	12.000000
2.990000	20.440000	7.500000	304.000000	0.000000	157.000000	49.000000	63.000000	31.000000
3.000000	21.070000	7.910000	70.000000	0.000000	156.000000	50.000000	63.000000	41.000000
3.010000	21.070000	7.910000	0.000000	1.000000	155.000000	49.000000	0.000000	0.000000
3.020000	22.140000	8.510000	0.000000	0.000000	155.000000	49.000000	107.000000	60.000000
3.030000	22.540000	8.660000	0.000000	0.000000	153.000000	50.000000	40.000000	15.000000
