t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.700000	13.600000	78.260000	309.000000	0.000000	170.000000	55.000000	39.000000	0.000000
0.710000	13.910000	78.260000	68.000000	0.000000	170.000000	54.000000	31.000000	0.000000
0.720000	13.910000	78.260000	0.000000	1.000000	170.000000	54.000000	0.000000	0.000000
0.730000	14.290000	78.260000	0.000000	0.000000	172.000000	54.000000	38.000000	0.000000
0.740000	14.390000	78.260000	0.000000	0.000000	172.000000	54.000000	10.000000	0.000000
0.750000	14.550000	78.260000	0.000000	0.000000	172.000000	53.000000	16.000000	0.000000
0.760000	14.810000	78.260000	0.000000	0.000000	173.000000	53.000000	26.000000	0.000000
0.770000	15.150000	78.190000	0.000000	0.000000	175.000000	53.000000	34.000000	-7.000000
0.780000	15.560000	78.090000	0.000000	0.000000	176.000000	53.000000	41.000000	-10.000000
0.790000	15.920000	77.950000	0.000000	0.000000	177.000000	53.000000	36.000000	-14.000000
0.800000	16.240000	77.810000	0.000000	0.000000	179.000000	52.000000	32.000000	-14.000000
0.810000	16.550000	77.680000	0.000000	0.000000	179.000000	52.000000	31.000000	-13.000000
0.820000	16.780000	77.550000	0.000000	0.000000	180.000000	52.000000	23.000000	-13.000000
0.830000	16.960000	77.450000	0.000000	0.000000	180.000000	51.000000	18.000000	-10.000000
0.840000	17.020000	77.370000	0.000000	0.000000	180.000000	51.000000	6.000000	-8.000000
0.850000	17.020000	77.370000	0.000000	0.000000	181.000000	51.000000	0.000000	0.000000
0.860000	17.020000	77.370000	0.000000	0.000000	181.000000	52.000000	0.000000	0.000000
0.870000	16.970000	77.370000	0.000000	0.000000	180.000000	52.000000	-5.000000	0.000000
0.880000	16.970000	77.370000	50.000000	1.000000	180.000000	52.000000	0.000000	0.000000
0.890000	16.600000	77.370000	112.000000	0.000000	180.000000	53.000000	-37.000000	0.000000
0.900000	16.320000	77.420000	182.000000	0.000000	180.000000	54.000000	-28.000000	5.000000
0.910000	15.890000	77.420000	239.000000	0.000000	180.000000	54.000000	-43.000000	0.000000
0.920000	15.430000	77.330000	294.000000	0.000000	180.000000	55.000000	-46.000000	-9.000000
0.930000	14.960000	77.230000	311.000000	0.000000	179.000000	55.000000	-47.000000	-10.000000
0.940000	14.790000	77.110000	317.000000	0.000000	179.000000	56.000000	-17.000000	-12.000000
0.950000	14.790000	77.040000	324.000000	0.000000	177.000000	56.000000	0.000000	-7.000000
0.960000	14.840000	76.990000	369.000000	0.000000	176.000000	56.000000	5.000000	-5.000000
0.970000	14.980000	76.920000	379.000000	0.000000	174.000000	56.000000	14.000000	-7.000000
0.980000	15.170000	76.850000	391.000000	0.000000	174.000000	56.000000	19.000000	-7.000000
0.990000	15.560000	76.760000	397.000000	0.000000	174.000000	56.000000	39.000000	-9.000000
1.000000	16.050000	76.650000	409.000000	0.000000	174.000000	56.000000	49.000000	-11.000000
1.010000	16.610000	76.530000	415.000000	0.000000	174.000000	55.000000	56.000000	-12.000000
1.020000	17.110000	76.370000	415.000000	0.000000	176.000000	55.000000	50.000000	-16.000000
1.030000	17.400000	76.220000	420.000000	0.000000	177.000000	55.000000	29.000000	-15.000000
1.040000	17.570000	76.070000	430.000000	0.000000	179.000000	55.000000	17.000000	-15.000000
1.050000	17.700000	75.920000	443.000000	0.000000	179.000000	55.000000	13.000000	-15.000000
1.060000	17.700000	75.820000	474.000000	0.000000	180.000000	55.000000	0.000000	-10.000000
1.070000	17.580000	75.710000	491.000000	0.000000	180.000000	55.000000	-12.000000	-11.000000
1.080000	17.280000	75.600000	514.000000	0.000000	181.000000	54.000000	-30.000000	-11.000000
1.090000	16.820000	75.500000	516.000000	0.000000	181.000000	54.000000	-46.000000	-10.000000
1.100000	16.240000	75.430000	518.000000	0.000000	181.000000	54.000000	-58.000000	-7.000000
1.110000	15.880000	75.380000	515.000000	0.000000	180.000000	54.000000	-36.000000	-5.000000
1.120000	15.750000	75.380000	489.000000	0.000000	180.000000	54.000000	-13.000000	0.000000
1.130000	15.750000	75.380000	440.000000	0.000000	180.000000	54.000000	0.000000	0.000000
1.140000	15.700000	75.430000	305.000000	0.000000	179.000000	54.000000	-5.000000	5.000000
1.150000	15.640000	75.550000	86.000000	0.000000	179.000000	54.000000	-6.000000	12.000000
1.160000	15.640000	75.550000	0.000000	1.000000	177.000000	54.000000	0.000000	0.000000
1.170000	15.730000	75.860000	0.000000	0.000000	177.000000	54.000000	9.000000	31.000000
1.180000	15.960000	76.120000	0.000000	0.000000	177.000000	54.000000	23.000000	26.000000
1.190000	16.290000	76.450000	0.000000	0.000000	177.000000	54.000000	33.000000	33.000000
1.200000	16.660000	76.840000	0.000000	0.000000	177.000000	54.000000	37.000000	39.000000
1.210000	17.010000	77.260000	0.000000	0.000000	179.000000	54.000000	35.000000	42.000000
1.220000	17.320000	77.750000	0.000000	0.000000	179.000000	53.000000	31.000000	49.000000
1.230000	17.660000	78.270000	0.000000	0.000000	180.000000	53.000000	34.000000	52.000000
1.240000	17.950000	78.800000	0.000000	0.000000	180.000000	52.000000	29.000000	53.000000
1.250000	18.200000	79.280000	0.000000	0.000000	181.000000	52.000000	25.000000	48.000000
1.260000	18.200000	79.470000	0.000000	0.000000	181.000000	51.000000	0.000000	19.000000
1.270000	18.200000	79.470000	51.000000	1.000000	182.000000	51.000000	0.000000	0.000000
1.280000	18.200000	79.470000	215.000000	0.000000	182.000000	51.000000	0.000000	0.000000
1.290000	18.130000	79.130000	218.000000	0.000000	184.000000	50.000000	-7.000000	-34.000000
1.300000	18.130000	79.060000	287.000000	0.000000	185.000000	50.000000	0.000000	-7.000000
1.310000	18.130000	78.650000	335.000000	0.000000	185.000000	51.000000	0.000000	-41.000000
1.320000	18.190000	78.210000	367.000000	0.000000	185.000000	51.000000	6.000000	-44.000000
1.330000	18.270000	77.680000	391.000000	0.000000	186.000000	51.000000	8.000000	-53.000000
1.340000	18.390000	77.100000	394.000000	0.000000	186.000000	52.000000	12.000000	-58.000000
1.350000	18.500000	76.520000	400.000000	0.000000	187.000000	53.000000	11.000000	-58.000000
1.360000	18.620000	76.080000	404.000000	0.000000	187.000000	53.000000	12.000000	-44.000000
1.370000	18.750000	75.740000	405.000000	0.000000	187.000000	54.000000	13.000000	-34.000000
1.380000	18.830000	75.490000	396.000000	0.000000	187.000000	54.000000	8.000000	-25.000000
1.390000	18.880000	75.390000	366.000000	0.000000	187.000000	54.000000	5.000000	-10.000000
1.400000	18.880000	75.390000	366.000000	0.000000	187.000000	54.000000	0.000000	0.000000
1.410000	18.880000	75.490000	353.000000	0.000000	187.000000	54.000000	0.000000	10.000000
1.420000	18.880000	75.610000	327.000000	0.000000	187.000000	54.000000	0.000000	12.000000
1.430000	18.960000	75.760000	307.000000	0.000000	187.000000	54.000000	8.000000	15.000000
1.440000	19.150000	75.940000	305.000000	0.000000	187.000000	53.000000	19.000000	18.000000
1.450000	19.450000	76.120000	307.000000	0.000000	187.000000	53.000000	30.000000	18.000000
1.460000	19.790000	76.280000	312.000000	0.000000	187.000000	54.000000	34.000000	16.000000
1.470000	20.150000	76.450000	317.000000	0.000000	187.000000	54.000000	36.000000	17.000000
1.480000	20.490000	76.630000	330.000000	0.000000	187.000000	54.000000	34.000000	18.000000
1.490000	20.820000	76.850000	334.000000	0.000000	187.000000	54.000000	33.000000	22.000000
1.500000	21.160000	77.140000	339.000000	0.000000	187.000000	54.000000	34.000000	29.000000
1.510000	21.520000	77.490000	337.000000	0.000000	187.000000	54.000000	36.000000	35.000000
1.520000	21.720000	77.830000	329.000000	0.000000	187.000000	54.000000	20.000000	34.000000
1.530000	21.830000	78.200000	317.000000	0.000000	187.000000	54.000000	11.000000	37.000000
1.540000	21.830000	78.580000	317.000000	0.000000	187.000000	54.000000	0.000000	38.000000
1.550000	21.650000	78.840000	319.000000	0.000000	187.000000	54.000000	-18.000000	26.000000
1.560000	21.390000	79.060000	327.000000	0.000000	187.000000	53.000000	-26.000000	22.000000
1.570000	21.170000	79.210000	337.000000	0.000000	187.000000	53.000000	-22.000000	15.000000
1.580000	21.030000	79.210000	337.000000	0.000000	186.000000	52.000000	-14.000000	0.000000
1.590000	20.940000	79.100000	343.000000	0.000000	186.000000	52.000000	-9.000000	-11.000000
1.600000	20.860000	78.870000	373.000000	0.000000	186.000000	52.000000	-8.000000	-23.000000
1.610000	20.800000	78.620000	396.000000	0.000000	187.000000	51.000000	-6.000000	-25.000000
1.620000	20.800000	78.280000	405.000000	0.000000	188.000000	52.000000	0.000000	-34.000000
1.630000	20.800000	77.900000	425.000000	0.000000	188.000000	52.000000	0.000000	-38.000000
1.640000	20.980000	77.540000	444.000000	0.000000	188.000000	52.000000	18.000000	-36.000000
1.650000	21.310000	77.180000	450.000000	0.000000	188.000000	53.000000	33.000000	-36.000000
1.660000	21.640000	76.820000	460.000000	0.000000	188.000000	53.000000	33.000000	-36.000000
1.670000	21.970000	76.460000	469.000000	0.000000	188.000000	53.000000	33.000000	-36.000000
1.680000	22.300000	76.160000	474.000000	0.000000	187.000000	54.000000	33.000000	-30.000000
1.690000	22.630000	75.900000	465.000000	0.000000	187.000000	54.000000	33.000000	-26.000000
1.700000	22.910000	75.770000	467.000000	0.000000	187.000000	54.000000	28.000000	-13.000000
1.710000	23.160000	75.710000	465.000000	0.000000	185.000000	54.000000	25.000000	-6.000000
1.720000	23.260000	75.710000	464.000000	0.000000	185.000000	54.000000	10.000000	0.000000
1.730000	23.260000	75.760000	418.000000	0.000000	185.000000	54.000000	0.000000	5.000000
1.740000	23.260000	75.960000	394.000000	0.000000	185.000000	53.000000	0.000000	20.000000
1.750000	23.160000	76.260000	388.000000	0.000000	185.000000	53.000000	-10.000000	30.000000
1.760000	23.020000	76.440000	399.000000	0.000000	185.000000	53.000000	-14.000000	18.000000
1.770000	22.890000	76.570000	397.000000	0.000000	185.000000	53.000000	-13.000000	13.000000
1.780000	22.890000	76.630000	423.000000	0.000000	185.000000	53.000000	0.000000	6.000000
1.790000	22.890000	76.630000	433.000000	0.000000	185.000000	53.000000	0.000000	0.000000
1.800000	22.890000	76.630000	448.000000	0.000000	185.000000	53.000000	0.000000	0.000000
1.810000	23.030000	76.630000	449.000000	0.000000	185.000000	54.000000	14.000000	0.000000
1.820000	23.180000	76.550000	449.000000	0.000000	185.000000	54.000000	15.000000	-8.000000
1.830000	23.500000	76.460000	449.000000	0.000000	185.000000	54.000000	32.000000	-9.000000
1.840000	23.790000	76.330000	440.000000	0.000000	185.000000	54.000000	29.000000	-13.000000
1.850000	24.060000	76.180000	445.000000	0.000000	184.000000	54.000000	27.000000	-15.000000
1.860000	24.310000	76.030000	450.000000	0.000000	184.000000	54.000000	25.000000	-15.000000
1.870000	24.560000	75.900000	469.000000	0.000000	184.000000	54.000000	25.000000	-13.000000
1.880000	24.820000	75.820000	473.000000	0.000000	184.000000	53.000000	26.000000	-8.000000
1.890000	24.870000	75.770000	465.000000	0.000000	183.000000	53.000000	5.000000	-5.000000
1.900000	24.870000	75.710000	483.000000	0.000000	183.000000	53.000000	0.000000	-6.000000
1.910000	24.940000	75.710000	496.000000	0.000000	183.000000	53.000000	7.000000	0.000000
1.920000	24.870000	75.810000	509.000000	0.000000	183.000000	53.000000	-7.000000	10.000000
1.930000	24.740000	75.940000	514.000000	0.000000	183.000000	53.000000	-13.000000	13.000000
1.940000	24.740000	75.940000	519.000000	0.000000	183.000000	53.000000	0.000000	0.000000
1.950000	24.370000	76.380000	520.000000	0.000000	183.000000	53.000000	-37.000000	44.000000
1.960000	24.300000	76.620000	519.000000	0.000000	183.000000	53.000000	-7.000000	24.000000
1.970000	24.300000	76.860000	541.000000	0.000000	183.000000	53.000000	0.000000	24.000000
1.980000	24.360000	77.080000	556.000000	0.000000	183.000000	53.000000	6.000000	22.000000
1.990000	24.550000	77.250000	570.000000	0.000000	183.000000	54.000000	19.000000	17.000000
2.000000	24.830000	77.430000	561.000000	0.000000	183.000000	54.000000	28.000000	18.000000
2.010000	25.230000	77.580000	560.000000	0.000000	183.000000	54.000000	40.000000	15.000000
2.020000	25.590000	77.700000	543.000000	0.000000	183.000000	54.000000	36.000000	12.000000
2.030000	25.920000	77.750000	441.000000	0.000000	183.000000	54.000000	33.000000	5.000000
2.040000	26.100000	77.750000	134.000000	0.000000	183.000000	54.000000	18.000000	0.000000
2.050000	26.100000	77.750000	0.000000	1.000000	183.000000	54.000000	0.000000	0.000000
2.060000	26.290000	77.570000	0.000000	0.000000	183.000000	54.000000	19.000000	-18.000000
2.070000	26.290000	77.570000	0.000000	0.000000	183.000000	54.000000	0.000000	0.000000
2.080000	26.290000	77.570000	0.000000	0.000000	183.000000	53.000000	0.000000	0.000000
2.090000	26.470000	77.570000	0.000000	0.000000	184.000000	53.000000	18.000000	0.000000
2.100000	26.720000	77.490000	0.000000	0.000000	184.000000	52.000000	25.000000	-8.000000
2.110000	27.150000	77.490000	0.000000	0.000000	185.000000	51.000000	43.000000	0.000000
2.120000	27.790000	77.700000	0.000000	0.000000	185.000000	50.000000	64.000000	21.000000
2.130000	28.580000	77.780000	0.000000	0.000000	184.000000	48.000000	79.000000	8.000000
2.140000	29.320000	77.780000	0.000000	0.000000	183.000000	46.000000	74.000000	0.000000
2.150000	30.030000	77.700000	0.000000	0.000000	183.000000	44.000000	71.000000	-8.000000
2.160000	30.550000	77.640000	0.000000	0.000000	182.000000	42.000000	52.000000	-6.000000
2.170000	30.960000	77.520000	0.000000	0.000000	182.000000	40.000000	41.000000	-12.000000
2.180000	31.170000	77.390000	0.000000	0.000000	181.000000	39.000000	21.000000	-13.000000
2.190000	31.170000	77.260000	0.000000	0.000000	181.000000	38.000000	0.000000	-13.000000
2.200000	30.910000	77.140000	0.000000	0.000000	181.000000	38.000000	-26.000000	-12.000000
2.210000	30.440000	77.070000	0.000000	0.000000	181.000000	39.000000	-47.000000	-7.000000
2.220000	30.030000	77.070000	0.000000	0.000000	181.000000	41.000000	-41.000000	0.000000
2.230000	29.660000	76.830000	0.000000	0.000000	181.000000	42.000000	-37.000000	-24.000000
2.240000	29.420000	76.920000	0.000000	0.000000	182.000000	44.000000	-24.000000	9.000000
2.250000	29.250000	77.220000	0.000000	0.000000	182.000000	46.000000	-17.000000	30.000000
2.260000	29.130000	77.220000	0.000000	0.000000	182.000000	47.000000	-12.000000	0.000000
2.270000	29.130000	77.220000	0.000000	0.000000	182.000000	49.000000	0.000000	0.000000
2.280000	29.130000	77.330000	0.000000	0.000000	182.000000	50.000000	0.000000	11.000000
2.290000	29.220000	77.430000	0.000000	0.000000	182.000000	51.000000	9.000000	10.000000
2.300000	29.220000	77.550000	0.000000	0.000000	182.000000	51.000000	0.000000	12.000000
2.310000	29.220000	77.720000	0.000000	0.000000	183.000000	52.000000	0.000000	17.000000
2.320000	29.120000	77.930000	0.000000	0.000000	183.000000	52.000000	-10.000000	21.000000
2.330000	29.030000	78.210000	0.000000	0.000000	183.000000	52.000000	-9.000000	28.000000
2.340000	28.930000	78.580000	0.000000	0.000000	183.000000	52.000000	-10.000000	37.000000
2.350000	28.830000	79.010000	0.000000	0.000000	181.000000	51.000000	-10.000000	43.000000
2.360000	28.740000	79.460000	0.000000	0.000000	181.000000	51.000000	-9.000000	45.000000
2.370000	28.660000	79.800000	0.000000	0.000000	181.000000	51.000000	-8.000000	34.000000
2.380000	28.560000	80.060000	0.000000	0.000000	181.000000	51.000000	-10.000000	26.000000
2.390000	28.440000	80.200000	0.000000	0.000000	181.000000	51.000000	-12.000000	14.000000
2.400000	28.440000	80.200000	107.000000	1.000000	182.000000	51.000000	0.000000	0.000000
2.410000	28.020000	80.250000	125.000000	0.000000	182.000000	51.000000	-42.000000	5.000000
2.420000	27.890000	80.330000	139.000000	0.000000	182.000000	51.000000	-13.000000	8.000000
2.430000	27.810000	80.330000	196.000000	0.000000	183.000000	52.000000	-8.000000	0.000000
2.440000	27.810000	80.070000	242.000000	0.000000	183.000000	52.000000	0.000000	-26.000000
2.450000	27.740000	79.700000	281.000000	0.000000	183.000000	52.000000	-7.000000	-37.000000
2.460000	27.740000	79.120000	312.000000	0.000000	181.000000	53.000000	0.000000	-58.000000
2.470000	27.740000	78.520000	341.000000	0.000000	181.000000	53.000000	0.000000	-60.000000
2.480000	27.840000	77.870000	366.000000	0.000000	181.000000	52.000000	10.000000	-65.000000
2.490000	27.940000	77.250000	392.000000	0.000000	181.000000	52.000000	10.000000	-62.000000
2.500000	28.120000	76.740000	422.000000	0.000000	181.000000	52.000000	18.000000	-51.000000
2.510000	28.340000	76.300000	418.000000	0.000000	181.000000	52.000000	22.000000	-44.000000
2.520000	28.680000	76.000000	431.000000	0.000000	181.000000	52.000000	34.000000	-30.000000
2.530000	29.040000	75.810000	444.000000	0.000000	181.000000	52.000000	36.000000	-19.000000
2.540000	29.420000	75.690000	439.000000	0.000000	181.000000	52.000000	38.000000	-12.000000
2.550000	29.750000	75.750000	449.000000	0.000000	181.000000	52.000000	33.000000	6.000000
2.560000	30.050000	75.900000	449.000000	0.000000	181.000000	52.000000	30.000000	15.000000
2.570000	30.260000	76.100000	436.000000	0.000000	183.000000	52.000000	21.000000	20.000000
2.580000	30.370000	76.400000	413.000000	0.000000	183.000000	52.000000	11.000000	30.000000
2.590000	30.370000	76.700000	389.000000	0.000000	183.000000	52.000000	0.000000	30.000000
2.600000	30.370000	77.000000	391.000000	0.000000	184.000000	52.000000	0.000000	30.000000
2.610000	30.280000	77.310000	396.000000	0.000000	184.000000	52.000000	-9.000000	31.000000
2.620000	30.180000	77.470000	388.000000	0.000000	184.000000	52.000000	-10.000000	16.000000
2.630000	30.100000	77.590000	404.000000	0.000000	184.000000	53.000000	-8.000000	12.000000
2.640000	30.100000	77.590000	407.000000	0.000000	184.000000	53.000000	0.000000	0.000000
2.650000	30.100000	77.590000	413.000000	0.000000	184.000000	53.000000	0.000000	0.000000
2.660000	30.100000	77.490000	423.000000	0.000000	184.000000	53.000000	0.000000	-10.000000
2.670000	30.100000	77.270000	443.000000	0.000000	184.000000	53.000000	0.000000	-22.000000
2.680000	30.100000	76.960000	448.000000	0.000000	184.000000	53.000000	0.000000	-31.000000
2.690000	30.170000	76.680000	468.000000	0.000000	184.000000	53.000000	7.000000	-28.000000
2.700000	30.350000	76.390000	473.000000	0.000000	184.000000	53.000000	18.000000	-29.000000
2.710000	30.570000	76.180000	472.000000	0.000000	184.000000	53.000000	22.000000	-21.000000
2.720000	30.810000	76.030000	486.000000	0.000000	184.000000	53.000000	24.000000	-15.000000
2.730000	31.060000	75.920000	495.000000	0.000000	184.000000	53.000000	25.000000	-11.000000
2.740000	31.270000	75.920000	492.000000	0.000000	184.000000	53.000000	21.000000	0.000000
2.750000	31.520000	75.920000	492.000000	0.000000	184.000000	52.000000	25.000000	0.000000
2.760000	31.810000	76.070000	492.000000	0.000000	184.000000	52.000000	29.000000	15.000000
2.770000	32.110000	76.280000	489.000000	0.000000	184.000000	52.000000	30.000000	21.000000
2.780000	32.290000	76.560000	486.000000	0.000000	184.000000	52.000000	18.000000	28.000000
2.790000	32.430000	76.870000	483.000000	0.000000	183.000000	52.000000	14.000000	31.000000
2.800000	32.430000	77.160000	495.000000	0.000000	183.000000	52.000000	0.000000	29.000000
2.810000	32.320000	77.370000	494.000000	0.000000	183.000000	52.000000	-11.000000	21.000000
2.820000	32.270000	77.480000	513.000000	0.000000	183.000000	52.000000	-5.000000	11.000000
2.830000	32.190000	77.480000	519.000000	0.000000	183.000000	53.000000	-8.000000	0.000000
2.840000	32.190000	77.480000	527.000000	0.000000	183.000000	53.000000	0.000000	0.000000
2.850000	32.190000	77.420000	544.000000	0.000000	183.000000	53.000000	0.000000	-6.000000
2.860000	31.950000	77.220000	542.000000	0.000000	183.000000	53.000000	-24.000000	-20.000000
2.870000	31.880000	76.940000	554.000000	0.000000	184.000000	53.000000	-7.000000	-28.000000
2.880000	31.880000	76.680000	556.000000	0.000000	184.000000	53.000000	0.000000	-26.000000
2.890000	31.990000	76.420000	557.000000	0.000000	184.000000	53.000000	11.000000	-26.000000
2.900000	32.110000	76.220000	546.000000	0.000000	183.000000	53.000000	12.000000	-20.000000
2.910000	32.260000	76.050000	494.000000	0.000000	183.000000	53.000000	15.000000	-17.000000
2.920000	32.600000	75.900000	302.000000	0.000000	183.000000	53.000000	34.000000	-15.000000
2.930000	32.600000	75.900000	0.000000	1.000000	183.000000	52.000000	0.000000	0.000000
2.940000	33.460000	75.840000	0.000000	0.000000	183.000000	52.000000	86.000000	-6.000000
2.950000	33.940000	75.970000	0.000000	0.000000	183.000000	52.000000	48.000000	13.000000
2.960000	34.470000	76.210000	0.000000	0.000000	181.000000	52.000000	53.000000	24.000000
2.970000	35.040000	76.530000	0.000000	0.000000	181.000000	52.000000	57.000000	32.000000
2.980000	35.570000	76.800000	0.000000	0.000000	181.000000	52.000000	53.000000	27.000000
2.990000	35.780000	77.070000	0.000000	0.000000	181.000000	51.000000	21.000000	27.000000
3.000000	35.780000	77.300000	0.000000	0.000000	181.000000	51.000000	0.000000	23.000000
3.010000	35.570000	77.510000	0.000000	0.000000	181.000000	51.000000	-21.000000	21.000000
3.020000	35.570000	77.510000	105.000000	1.000000	181.000000	50.000000	0.000000	0.000000
3.030000	34.750000	77.730000	167.000000	0.000000	181.000000	51.000000	-82.000000	22.000000
3.040000	34.380000	77.790000	244.000000	0.000000	181.000000	51.000000	-37.000000	6.000000
