t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.530000	18.420000	27.240000	0.000000	0.000000	126.000000	60.000000	-49.000000	0.000000
0.540000	18.160000	27.110000	0.000000	0.000000	126.000000	60.000000	-26.000000	-13.000000
0.550000	18.050000	27.010000	0.000000	0.000000	126.000000	60.000000	-11.000000	-10.000000
0.560000	18.150000	27.060000	0.000000	0.000000	128.000000	61.000000	10.000000	5.000000
0.570000	18.380000	27.210000	0.000000	0.000000	128.000000	61.000000	23.000000	15.000000
0.580000	18.700000	27.510000	0.000000	0.000000	129.000000	61.000000	32.000000	30.000000
0.590000	19.130000	27.860000	0.000000	0.000000	131.000000	61.000000	43.000000	35.000000
0.600000	19.560000	28.250000	0.000000	0.000000	131.000000	61.000000	43.000000	39.000000
0.610000	19.560000	28.250000	184.000000	1.000000	131.000000	61.000000	0.000000	0.000000
0.620000	20.110000	28.970000	369.000000	0.000000	131.000000	61.000000	55.000000	72.000000
0.630000	20.010000	29.240000	529.000000	0.000000	131.000000	61.000000	-10.000000	27.000000
0.640000	19.830000	29.390000	620.000000	0.000000	132.000000	60.000000	-18.000000	15.000000
0.650000	19.600000	29.520000	749.000000	0.000000	132.000000	60.000000	-23.000000	13.000000
0.660000	19.150000	29.520000	806.000000	0.000000	134.000000	60.000000	-45.000000	0.000000
0.670000	18.730000	29.320000	846.000000	0.000000	132.000000	59.000000	-42.000000	-20.000000
0.680000	18.390000	28.920000	870.000000	0.000000	134.000000	58.000000	-34.000000	-40.000000
0.690000	18.190000	28.170000	882.000000	0.000000	134.000000	58.000000	-20.000000	-75.000000
0.700000	18.070000	27.400000	878.000000	0.000000	134.000000	58.000000	-12.000000	-77.000000
0.710000	18.320000	26.630000	853.000000	0.000000	134.000000	58.000000	25.000000	-77.000000
0.720000	18.780000	26.370000	866.000000	0.000000	132.000000	59.000000	46.000000	-26.000000
0.730000	19.380000	26.460000	869.000000	0.000000	132.000000	59.000000	60.000000	9.000000
0.740000	20.050000	26.780000	857.000000	0.000000	132.000000	60.000000	67.000000	32.000000
0.750000	20.590000	27.380000	863.000000	0.000000	132.000000	60.000000	54.000000	60.000000
0.760000	20.700000	28.020000	869.000000	0.000000	131.000000	61.000000	11.000000	64.000000
0.770000	20.560000	28.690000	879.000000	0.000000	131.000000	61.000000	-14.000000	67.000000
0.780000	20.250000	29.250000	869.000000	0.000000	131.000000	61.000000	-31.000000	56.000000
0.790000	19.810000	29.590000	869.000000	0.000000	132.000000	61.000000	-44.000000	34.000000
0.800000	19.290000	29.790000	753.000000	0.000000	134.000000	61.000000	-52.000000	20.000000
0.810000	19.140000	29.730000	456.000000	0.000000	135.000000	60.000000	-15.000000	-6.000000
0.820000	19.190000	29.630000	106.000000	0.000000	135.000000	60.000000	5.000000	-10.000000
0.830000	19.190000	29.630000	0.000000	1.000000	135.000000	59.000000	0.000000	0.000000
0.840000	19.670000	28.960000	0.000000	0.000000	135.000000	59.000000	48.000000	-67.000000
0.850000	20.000000	28.690000	0.000000	0.000000	135.000000	59.000000	33.000000	-27.000000
0.860000	20.230000	28.430000	0.000000	0.000000	134.000000	60.000000	23.000000	-26.000000
0.870000	20.380000	28.150000	0.000000	0.000000	134.000000	60.000000	15.000000	-28.000000
0.880000	20.380000	28.150000	256.000000	1.000000	134.000000	60.000000	0.000000	0.000000
0.890000	20.720000	27.480000	402.000000	0.000000	132.000000	60.000000	34.000000	-67.000000
0.900000	20.910000	27.260000	522.000000	0.000000	132.000000	60.000000	19.000000	-22.000000
0.910000	21.070000	27.140000	641.000000	0.000000	131.000000	61.000000	16.000000	-12.000000
0.920000	21.360000	27.010000	746.000000	0.000000	132.000000	61.000000	29.000000	-13.000000
0.930000	21.660000	27.010000	829.000000	0.000000	132.000000	61.000000	30.000000	0.000000
0.940000	21.980000	27.010000	854.000000	0.000000	132.000000	61.000000	32.000000	0.000000
0.950000	22.510000	27.480000	861.000000	0.000000	133.000000	62.000000	53.000000	47.000000
0.960000	23.180000	28.020000	869.000000	0.000000	133.000000	62.000000	67.000000	54.000000
0.970000	23.490000	28.640000	867.000000	0.000000	133.000000	62.000000	31.000000	62.000000
0.980000	23.620000	29.160000	878.000000	0.000000	135.000000	62.000000	13.000000	52.000000
0.990000	23.620000	29.680000	897.000000	0.000000	135.000000	62.000000	0.000000	52.000000
1.000000	23.400000	30.140000	909.000000	0.000000	136.000000	61.000000	-22.000000	46.000000
1.010000	23.010000	30.500000	924.000000	0.000000	136.000000	61.000000	-39.000000	36.000000
1.020000	22.510000	30.500000	941.000000	0.000000	138.000000	60.000000	-50.000000	0.000000
1.030000	22.030000	30.350000	942.000000	0.000000	138.000000	60.000000	-48.000000	-15.000000
1.040000	21.610000	29.890000	948.000000	0.000000	138.000000	60.000000	-42.000000	-46.000000
1.050000	21.300000	29.150000	938.000000	0.000000	139.000000	60.000000	-31.000000	-74.000000
1.060000	21.220000	28.230000	946.000000	0.000000	139.000000	60.000000	-8.000000	-92.000000
1.070000	21.280000	27.290000	949.000000	0.000000	138.000000	60.000000	6.000000	-94.000000
1.080000	21.710000	26.650000	946.000000	0.000000	138.000000	60.000000	43.000000	-64.000000
1.090000	22.170000	26.220000	941.000000	0.000000	136.000000	61.000000	46.000000	-43.000000
1.100000	22.730000	26.170000	938.000000	0.000000	135.000000	62.000000	56.000000	-5.000000
1.110000	23.280000	26.470000	948.000000	0.000000	135.000000	62.000000	55.000000	30.000000
1.120000	23.820000	27.010000	941.000000	0.000000	133.000000	62.000000	54.000000	54.000000
1.130000	24.200000	27.720000	927.000000	0.000000	133.000000	62.000000	38.000000	71.000000
1.140000	24.470000	28.500000	897.000000	0.000000	133.000000	62.000000	27.000000	78.000000
1.150000	24.660000	29.340000	906.000000	0.000000	135.000000	63.000000	19.000000	84.000000
1.160000	24.710000	30.070000	924.000000	0.000000	135.000000	63.000000	5.000000	73.000000
1.170000	24.660000	30.440000	932.000000	0.000000	137.000000	62.000000	-5.000000	37.000000
1.180000	24.540000	30.570000	944.000000	0.000000	138.000000	61.000000	-12.000000	13.000000
1.190000	24.450000	30.510000	952.000000	0.000000	139.000000	61.000000	-9.000000	-6.000000
1.200000	24.280000	29.970000	983.000000	0.000000	139.000000	61.000000	-17.000000	-54.000000
1.210000	24.020000	29.120000	999.000000	0.000000	139.000000	61.000000	-26.000000	-85.000000
1.220000	23.710000	28.030000	1023.000000	0.000000	139.000000	61.000000	-31.000000	-109.000000
1.230000	23.660000	27.240000	1021.000000	0.000000	139.000000	61.000000	-5.000000	-79.000000
1.240000	23.820000	26.660000	1012.000000	0.000000	139.000000	61.000000	16.000000	-58.000000
1.250000	24.130000	26.420000	1009.000000	0.000000	138.000000	61.000000	31.000000	-24.000000
1.260000	24.470000	26.470000	987.000000	0.000000	137.000000	62.000000	34.000000	5.000000
1.270000	25.000000	26.710000	977.000000	0.000000	137.000000	62.000000	53.000000	24.000000
1.280000	25.660000	27.240000	992.000000	0.000000	135.000000	63.000000	66.000000	53.000000
1.290000	26.080000	27.890000	976.000000	0.000000	135.000000	63.000000	42.000000	65.000000
1.300000	26.320000	28.610000	941.000000	0.000000	135.000000	63.000000	24.000000	72.000000
1.310000	26.430000	29.450000	941.000000	0.000000	135.000000	63.000000	11.000000	84.000000
1.320000	26.350000	30.280000	967.000000	0.000000	135.000000	63.000000	-8.000000	83.000000
1.330000	26.250000	30.700000	985.000000	0.000000	137.000000	62.000000	-10.000000	42.000000
1.340000	26.140000	30.850000	978.000000	0.000000	138.000000	61.000000	-11.000000	15.000000
1.350000	26.090000	30.800000	981.000000	0.000000	140.000000	62.000000	-5.000000	-5.000000
1.360000	26.010000	30.380000	1014.000000	0.000000	141.000000	61.000000	-8.000000	-42.000000
1.370000	25.830000	29.720000	1023.000000	0.000000	141.000000	61.000000	-18.000000	-66.000000
1.380000	25.590000	28.750000	1023.000000	0.000000	141.000000	61.000000	-24.000000	-97.000000
1.390000	25.400000	27.880000	1023.000000	0.000000	141.000000	61.000000	-19.000000	-87.000000
1.400000	25.480000	27.070000	1023.000000	0.000000	141.000000	61.000000	8.000000	-81.000000
1.410000	25.750000	26.790000	1023.000000	0.000000	138.000000	61.000000	27.000000	-28.000000
1.420000	25.950000	26.680000	1020.000000	0.000000	137.000000	62.000000	20.000000	-11.000000
1.430000	26.450000	26.680000	1006.000000	0.000000	137.000000	62.000000	50.000000	0.000000
1.440000	27.140000	27.140000	990.000000	0.000000	135.000000	63.000000	69.000000	46.000000
1.450000	27.700000	27.770000	985.000000	0.000000	135.000000	63.000000	56.000000	63.000000
1.460000	28.110000	28.530000	967.000000	0.000000	133.000000	62.000000	41.000000	76.000000
1.470000	28.430000	29.270000	971.000000	0.000000	133.000000	62.000000	32.000000	74.000000
1.480000	28.590000	29.820000	973.000000	0.000000	133.000000	62.000000	16.000000	55.000000
1.490000	28.650000	30.240000	986.000000	0.000000	133.000000	62.000000	6.000000	42.000000
1.500000	28.650000	30.290000	979.000000	0.000000	134.000000	61.000000	0.000000	5.000000
1.510000	28.570000	30.290000	996.000000	0.000000	135.000000	60.000000	-8.000000	0.000000
1.520000	28.480000	29.900000	1023.000000	0.000000	135.000000	60.000000	-9.000000	-39.000000
1.530000	28.380000	29.270000	1023.000000	0.000000	135.000000	60.000000	-10.000000	-63.000000
1.540000	28.230000	28.630000	1023.000000	0.000000	136.000000	60.000000	-15.000000	-64.000000
1.550000	28.180000	28.140000	1023.000000	0.000000	136.000000	60.000000	-5.000000	-49.000000
1.560000	28.310000	27.740000	1023.000000	0.000000	135.000000	60.000000	13.000000	-40.000000
1.570000	28.530000	27.630000	1006.000000	0.000000	135.000000	60.000000	22.000000	-11.000000
1.580000	28.770000	27.630000	994.000000	0.000000	135.000000	60.000000	24.000000	0.000000
1.590000	29.070000	27.710000	946.000000	0.000000	135.000000	62.000000	30.000000	8.000000
1.600000	29.450000	28.140000	933.000000	0.000000	135.000000	62.000000	38.000000	43.000000
1.610000	29.850000	28.570000	884.000000	0.000000	135.000000	62.000000	40.000000	43.000000
1.620000	30.010000	29.040000	870.000000	0.000000	135.000000	62.000000	16.000000	47.000000
1.630000	30.070000	29.530000	905.000000	0.000000	135.000000	62.000000	6.000000	49.000000
1.640000	30.070000	29.530000	941.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.650000	30.020000	29.580000	979.000000	0.000000	136.000000	61.000000	-5.000000	5.000000
1.660000	30.020000	29.350000	1023.000000	0.000000	138.000000	61.000000	0.000000	-23.000000
1.670000	29.970000	28.980000	1023.000000	0.000000	138.000000	61.000000	-5.000000	-37.000000
1.680000	30.030000	28.400000	1023.000000	0.000000	139.000000	61.000000	6.000000	-58.000000
1.690000	30.110000	27.840000	1023.000000	0.000000	138.000000	61.000000	8.000000	-56.000000
1.700000	30.220000	27.290000	1023.000000	0.000000	138.000000	61.000000	11.000000	-55.000000
1.710000	30.390000	27.030000	1009.000000	0.000000	138.000000	61.000000	17.000000	-26.000000
1.720000	30.740000	27.030000	906.000000	0.000000	137.000000	62.000000	35.000000	0.000000
1.730000	31.200000	27.210000	705.000000	0.000000	135.000000	63.000000	46.000000	18.000000
1.740000	31.570000	27.800000	136.000000	0.000000	133.000000	62.000000	37.000000	59.000000
1.750000	31.570000	27.800000	0.000000	1.000000	135.000000	63.000000	0.000000	0.000000
1.760000	31.580000	29.360000	0.000000	0.000000	135.000000	63.000000	1.000000	156.000000
1.770000	31.280000	30.290000	0.000000	0.000000	135.000000	63.000000	-30.000000	93.000000
1.780000	31.090000	31.090000	0.000000	0.000000	135.000000	63.000000	-19.000000	80.000000
1.790000	31.090000	31.090000	307.000000	1.000000	137.000000	62.000000	0.000000	0.000000
1.800000	30.690000	31.650000	619.000000	0.000000	138.000000	61.000000	-40.000000	56.000000
1.810000	30.410000	31.860000	669.000000	0.000000	139.000000	61.000000	-28.000000	21.000000
1.820000	30.120000	31.930000	671.000000	0.000000	139.000000	61.000000	-29.000000	7.000000
1.830000	30.120000	31.930000	564.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.840000	30.120000	31.930000	412.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.850000	30.270000	31.550000	34.000000	0.000000	141.000000	60.000000	15.000000	-38.000000
1.860000	30.270000	31.550000	0.000000	1.000000	141.000000	60.000000	0.000000	0.000000
1.870000	30.690000	30.230000	0.000000	0.000000	141.000000	60.000000	42.000000	-132.000000
1.880000	30.690000	30.230000	91.000000	1.000000	141.000000	60.000000	0.000000	0.000000
1.890000	30.940000	28.910000	367.000000	0.000000	139.000000	61.000000	25.000000	-132.000000
1.900000	30.990000	28.490000	588.000000	0.000000	139.000000	61.000000	5.000000	-42.000000
1.910000	30.990000	28.340000	730.000000	0.000000	139.000000	61.000000	0.000000	-15.000000
1.920000	31.120000	28.340000	787.000000	0.000000	138.000000	61.000000	13.000000	0.000000
1.930000	31.260000	28.480000	796.000000	0.000000	140.000000	62.000000	14.000000	14.000000
1.940000	31.710000	28.860000	783.000000	0.000000	140.000000	62.000000	45.000000	38.000000
1.950000	32.360000	29.370000	794.000000	0.000000	140.000000	62.000000	65.000000	51.000000
1.960000	32.950000	29.960000	762.000000	0.000000	140.000000	62.000000	59.000000	59.000000
1.970000	33.300000	30.680000	697.000000	0.000000	141.000000	63.000000	35.000000	72.000000
1.980000	33.480000	31.820000	637.000000	0.000000	141.000000	63.000000	18.000000	114.000000
1.990000	33.170000	33.250000	710.000000	0.000000	141.000000	63.000000	-31.000000	143.000000
2.000000	32.620000	34.240000	728.000000	0.000000	143.000000	62.000000	-55.000000	99.000000
2.010000	31.910000	34.400000	743.000000	0.000000	143.000000	62.000000	-71.000000	16.000000
2.020000	31.060000	34.020000	762.000000	0.000000	143.000000	62.000000	-85.000000	-38.000000
2.030000	30.230000	33.100000	817.000000	0.000000	144.000000	61.000000	-83.000000	-92.000000
2.040000	29.420000	31.920000	875.000000	0.000000	144.000000	61.000000	-81.000000	-118.000000
2.050000	29.000000	30.560000	900.000000	0.000000	144.000000	61.000000	-42.000000	-136.000000
2.060000	29.000000	29.250000	911.000000	0.000000	144.000000	61.000000	0.000000	-131.000000
2.070000	29.300000	28.220000	908.000000	0.000000	142.000000	61.000000	30.000000	-103.000000
2.080000	30.130000	27.380000	908.000000	0.000000	142.000000	61.000000	83.000000	-84.000000
2.090000	31.260000	26.930000	903.000000	0.000000	141.000000	61.000000	113.000000	-45.000000
2.100000	32.600000	26.930000	905.000000	0.000000	141.000000	61.000000	134.000000	0.000000
2.110000	33.550000	27.140000	887.000000	0.000000	140.000000	62.000000	95.000000	21.000000
2.120000	34.190000	27.510000	899.000000	0.000000	140.000000	63.000000	64.000000	37.000000
2.130000	34.610000	27.950000	890.000000	0.000000	140.000000	63.000000	42.000000	44.000000
2.140000	34.560000	28.440000	855.000000	0.000000	140.000000	63.000000	-5.000000	49.000000
2.150000	33.630000	29.310000	829.000000	0.000000	141.000000	64.000000	-93.000000	87.000000
2.160000	32.120000	30.160000	861.000000	0.000000	141.000000	64.000000	-151.000000	85.000000
2.170000	29.670000	31.010000	879.000000	0.000000	145.000000	64.000000	-245.000000	85.000000
2.180000	26.850000	31.250000	894.000000	0.000000	145.000000	64.000000	-282.000000	24.000000
2.190000	23.790000	30.900000	997.000000	0.000000	146.000000	63.000000	-306.000000	-35.000000
2.200000	20.000000	30.170000	1023.000000	0.000000	147.000000	62.000000	-379.000000	-73.000000
2.210000	17.210000	29.210000	1023.000000	0.000000	147.000000	62.000000	-279.000000	-96.000000
2.220000	15.090000	28.230000	1023.000000	0.000000	148.000000	61.000000	-212.000000	-98.000000
2.230000	14.700000	27.710000	1023.000000	0.000000	148.000000	61.000000	-39.000000	-52.000000
2.240000	15.280000	27.510000	1023.000000	0.000000	149.000000	63.000000	58.000000	-20.000000
2.250000	16.510000	27.340000	1023.000000	0.000000	149.000000	63.000000	123.000000	-17.000000
2.260000	19.090000	27.590000	1023.000000	0.000000	149.000000	63.000000	258.000000	25.000000
2.270000	22.050000	28.120000	1023.000000	0.000000	146.000000	63.000000	296.000000	53.000000
2.280000	25.270000	28.930000	1023.000000	0.000000	146.000000	63.000000	322.000000	81.000000
2.290000	28.800000	29.600000	1023.000000	0.000000	146.000000	63.000000	353.000000	67.000000
2.300000	31.420000	30.170000	1023.000000	0.000000	146.000000	63.000000	262.000000	57.000000
2.310000	33.430000	30.470000	974.000000	0.000000	146.000000	63.000000	201.000000	30.000000
2.320000	34.180000	30.540000	791.000000	0.000000	146.000000	63.000000	75.000000	7.000000
2.330000	34.180000	30.470000	685.000000	0.000000	149.000000	63.000000	0.000000	-7.000000
2.340000	33.700000	30.270000	497.000000	0.000000	149.000000	63.000000	-48.000000	-20.000000
2.350000	32.730000	30.030000	173.000000	0.000000	149.000000	63.000000	-97.000000	-24.000000
2.360000	32.730000	30.030000	0.000000	1.000000	149.000000	63.000000	0.000000	0.000000
2.370000	30.830000	29.570000	0.000000	0.000000	149.000000	63.000000	-190.000000	-46.000000
2.380000	30.290000	29.490000	0.000000	0.000000	149.000000	63.000000	-54.000000	-8.000000
2.390000	29.970000	29.620000	0.000000	0.000000	149.000000	63.000000	-32.000000	13.000000
2.400000	29.800000	30.010000	0.000000	0.000000	149.000000	63.000000	-17.000000	39.000000
2.410000	29.800000	30.010000	314.000000	1.000000	149.000000	63.000000	0.000000	0.000000
2.420000	30.170000	30.910000	468.000000	0.000000	149.000000	63.000000	37.000000	90.000000
2.430000	30.390000	30.990000	502.000000	0.000000	147.000000	62.000000	22.000000	8.000000
2.440000	30.510000	30.900000	537.000000	0.000000	147.000000	62.000000	12.000000	-9.000000
2.450000	30.580000	30.550000	646.000000	0.000000	147.000000	62.000000	7.000000	-35.000000
2.460000	30.690000	29.760000	757.000000	0.000000	146.000000	62.000000	11.000000	-79.000000
2.470000	30.690000	28.670000	832.000000	0.000000	146.000000	62.000000	0.000000	-109.000000
2.480000	30.600000	27.260000	839.000000	0.000000	146.000000	62.000000	-9.000000	-141.000000
2.490000	30.510000	26.340000	863.000000	0.000000	143.000000	62.000000	-9.000000	-92.000000
2.500000	30.570000	25.750000	870.000000	0.000000	141.000000	63.000000	6.000000	-59.000000
2.510000	30.720000	25.550000	899.000000	0.000000	140.000000	63.000000	15.000000	-20.000000
2.520000	30.890000	25.550000	903.000000	0.000000	138.000000	64.000000	17.000000	0.000000
2.530000	31.080000	25.730000	908.000000	0.000000	137.000000	65.000000	19.000000	18.000000
2.540000	31.310000	26.330000	905.000000	0.000000	135.000000	65.000000	23.000000	60.000000
2.550000	31.630000	27.230000	917.000000	0.000000	133.000000	66.000000	32.000000	90.000000
2.560000	31.710000	28.330000	906.000000	0.000000	133.000000	66.000000	8.000000	110.000000
2.570000	31.650000	29.530000	876.000000	0.000000	133.000000	66.000000	-6.000000	120.000000
2.580000	31.500000	31.100000	873.000000	0.000000	135.000000	65.000000	-15.000000	157.000000
2.590000	31.370000	32.910000	891.000000	0.000000	137.000000	65.000000	-13.000000	181.000000
2.600000	31.300000	33.720000	882.000000	0.000000	138.000000	64.000000	-7.000000	81.000000
2.610000	31.300000	33.930000	873.000000	0.000000	140.000000	63.000000	0.000000	21.000000
2.620000	31.300000	33.750000	896.000000	0.000000	141.000000	63.000000	0.000000	-18.000000
2.630000	31.300000	33.030000	908.000000	0.000000	141.000000	61.000000	0.000000	-72.000000
2.640000	31.300000	31.920000	933.000000	0.000000	141.000000	61.000000	0.000000	-111.000000
2.650000	31.300000	30.560000	974.000000	0.000000	142.000000	61.000000	0.000000	-136.000000
2.660000	31.300000	28.970000	985.000000	0.000000	142.000000	61.000000	0.000000	-159.000000
2.670000	31.220000	27.570000	994.000000	0.000000	141.000000	61.000000	-8.000000	-140.000000
2.680000	31.480000	26.300000	985.000000	0.000000	140.000000	62.000000	26.000000	-127.000000
2.690000	31.970000	25.890000	991.000000	0.000000	138.000000	63.000000	49.000000	-41.000000
2.700000	32.180000	25.840000	990.000000	0.000000	137.000000	63.000000	21.000000	-5.000000
2.710000	32.560000	26.020000	990.000000	0.000000	135.000000	64.000000	38.000000	18.000000
2.720000	33.060000	26.730000	996.000000	0.000000	135.000000	65.000000	50.000000	71.000000
2.730000	33.340000	27.680000	978.000000	0.000000	133.000000	66.000000	28.000000	95.000000
2.740000	33.580000	28.780000	944.000000	0.000000	133.000000	66.000000	24.000000	110.000000
2.750000	33.780000	30.370000	858.000000	0.000000	133.000000	66.000000	20.000000	159.000000
2.760000	33.980000	32.280000	846.000000	0.000000	135.000000	65.000000	20.000000	191.000000
2.770000	34.110000	34.410000	860.000000	0.000000	137.000000	65.000000	13.000000	213.000000
2.780000	34.200000	35.150000	852.000000	0.000000	138.000000	64.000000	9.000000	74.000000
2.790000	34.070000	35.150000	852.000000	0.000000	140.000000	63.000000	-13.000000	0.000000
2.800000	33.980000	34.540000	854.000000	0.000000	141.000000	63.000000	-9.000000	-61.000000
2.810000	33.720000	33.240000	900.000000	0.000000	141.000000	63.000000	-26.000000	-130.000000
2.820000	33.330000	31.630000	941.000000	0.000000	143.000000	62.000000	-39.000000	-161.000000
2.830000	33.390000	29.820000	980.000000	0.000000	143.000000	62.000000	6.000000	-181.000000
2.840000	33.700000	28.420000	990.000000	0.000000	143.000000	62.000000	31.000000	-140.000000
2.850000	34.170000	27.360000	1006.000000	0.000000	141.000000	63.000000	47.000000	-106.000000
2.860000	34.780000	26.540000	1014.000000	0.000000	141.000000	63.000000	61.000000	-82.000000
2.870000	35.420000	26.280000	1023.000000	0.000000	140.000000	63.000000	64.000000	-26.000000
2.880000	36.130000	26.480000	1023.000000	0.000000	138.000000	64.000000	71.000000	20.000000
2.890000	36.850000	26.980000	1023.000000	0.000000	138.000000	64.000000	72.000000	50.000000
2.900000	37.560000	27.980000	1023.000000	0.000000	137.000000	65.000000	71.000000	100.000000
2.910000	37.860000	29.290000	1023.000000	0.000000	137.000000	65.000000	30.000000	131.000000
2.920000	37.860000	30.820000	1023.000000	0.000000	137.000000	65.000000	0.000000	153.000000
2.930000	37.580000	32.810000	1023.000000	0.000000	137.000000	65.000000	-28.000000	199.000000
2.940000	37.180000	34.190000	1023.000000	0.000000	135.000000	64.000000	-40.000000	138.000000
2.950000	36.700000	35.160000	863.000000	0.000000	137.000000	63.000000	-48.000000	97.000000
2.960000	36.700000	35.060000	98.000000	0.000000	138.000000	63.000000	0.000000	-10.000000
